datetime,open,high,low,close,volume
1963-03-20,0.8504426023577492,0.8552473187446594,0.8360282674380985,0.8552473187446594,46620
1963-03-21,0.8552471593943809,0.8552471593943809,0.8408328890800477,0.8408328890800476,43918
1963-03-22,0.8408330457446487,0.8576498007773945,0.8312235510511883,0.8552473187446594,29729
1963-03-25,0.8552473187446594,0.8552473187446594,0.8384307494708336,0.8552473187446594,73647
1963-03-26,0.8552473046369695,0.8600520828642627,0.8480402301754881,0.8504425883293152,29729
1963-03-27,0.8504424274106557,0.8600519201273182,0.8504424274106557,0.8576496243476868,82430
1963-03-28,0.8576495152673295,0.8600518107414244,0.8576495152673295,0.8600518107414246,52026
1963-03-29,0.8600518293970153,0.8672590255737305,0.8600518293970153,0.8672590255737305,213508
1963-04-01,0.8672594836273161,0.8912833184525233,0.8672594836273161,0.8840761184692383,112159
1963-04-02,0.8840758131232647,0.8912830106172962,0.8816734552383423,0.8816734552383423,66214
1963-04-03,0.8936852936766022,0.9032947869971505,0.8936852936766022,0.8984900712966919,66214
1963-04-04,0.9056971358393647,0.9177089852482492,0.9056971358393647,0.9153066277503967,102700
1963-04-05,0.9153066100534077,0.9297208786010742,0.9105018951505995,0.9297208786010742,172293
1963-04-08,0.9297207674353001,0.9393303199311538,0.9225135721036031,0.9321231245994568,108781
1963-04-09,0.9321232360524784,0.9345256554235033,0.924916163698266,0.9297208786010742,54728
1963-04-10,0.9297210400275346,0.9297210400275346,0.9153067689771339,0.9225138425827026,83106
1963-04-11,0.9225138926636259,0.9273186705811425,0.9153068186668035,0.9201115965843201,58782
1963-04-15,0.9201114362407143,0.9225137319013831,0.9032946855001669,0.9056971669197083,67566
1963-04-16,0.9056968796009351,0.9153063687932645,0.9032943989435448,0.9080991744995117,62160
1963-04-17,0.9080989672026029,0.9177085161209105,0.9056966728524116,0.9177085161209106,76349
1963-04-18,0.9177089852482492,0.9249161815810508,0.9129042083329222,0.9153066277503967,87160
1963-04-19,0.9153067689771339,0.9225138425827026,0.910502053240088,0.9225138425827026,57431
1963-04-22,0.9225132286604739,0.9273180031196278,0.9105014473115655,0.9177085161209106,102024
1963-04-23,0.9201119566182406,0.9465380907058716,0.9201119566182406,0.9465380907058716,146618
1963-04-24,0.9465378090036876,0.9585497858825842,0.9441355126993335,0.9537450075149536,160131
1963-04-25,0.9513428705034678,0.9513428705034678,0.9393310138889661,0.9465380907058716,104051
1963-04-26,0.9465376011613136,0.9489400207774218,0.9393305280718707,0.9417328238487244,66890
1963-04-29,0.9417328759304141,0.9609519243240358,0.9417328759304141,0.9609519243240356,85808
1963-04-30,0.9609520459775377,0.9681592442172312,0.9537449715771211,0.9633545279502869,135131
1963-05-01,0.9633546806268954,0.9753664731979371,0.9633546806268954,0.975366473197937,95943
1963-05-02,0.9753661876532665,0.9873781624666709,0.9729638917619939,0.9801709651947021,118240
1963-05-03,0.9801710369262735,0.9873782347256844,0.9777687408591944,0.9849758148193359,122970
1963-05-06,0.9849754789098701,0.9873778979969138,0.9729636311531068,0.9729636311531067,109457
1963-05-07,0.9816899149556788,0.9841137558290857,0.9622985007439059,0.9768420457839966,64863
1963-05-08,0.9768418380003779,0.9938092827796936,0.9744178726926593,0.9938092827796936,56755
1963-05-09,1.0010811510891324,1.0083528598406863,1.0010811510891324,1.003504991531372,65539
1963-05-10,1.003505666374913,1.0059296958721136,0.9962339527332331,1.0010818243026733,43242
1963-05-13,1.0010811162279063,1.0010811162279063,0.9889614146391993,0.9938092827796936,42566
1963-05-14,0.9938092241866976,0.9962331893515041,0.9816896482624221,0.986537516117096,52026
1963-05-15,0.9865376430139885,0.9889614835406916,0.974417940580895,0.9792658090591431,57431
1963-05-16,0.97684253499068,0.97684253499068,0.9695706963539124,0.9695706963539124,60809
1963-05-17,0.967146184357857,0.967146184357857,0.9526026421081064,0.9647221565246582,60134
1963-05-20,0.9647230445352217,0.9647230445352217,0.9501794888983844,0.9526035189628601,76349
1963-05-21,0.9526033019430752,0.9719947258661514,0.9526033019430752,0.9695706963539124,45945
1963-05-22,0.9695700247662232,0.971994052599422,0.962298316116292,0.9647221565246582,30405
1963-05-23,0.9647228439137409,0.9695707156095352,0.9622990017783266,0.9671468734741211,35810
1963-05-24,0.967146511339776,0.967146511339776,0.9526029641730073,0.9550268054008484,31756
1963-05-27,0.9550263716690589,0.9598742393479445,0.9501785039901733,0.9501785039901733,47296
1963-05-28,0.9526029641730073,0.9598746752814263,0.9526029641730073,0.9550268054008484,33783
1963-05-29,0.955027144030352,0.9695706963539124,0.9526033019430752,0.9695706963539124,74998
1963-05-31,0.9695700247662232,0.979265761249353,0.9647221565246583,0.9647221565246582,60134
1963-06-03,0.9647228439137409,0.9695707156095352,0.9550271629971407,0.9671468734741211,66890
1963-06-04,0.9647228187594027,0.9647228187594027,0.9550271380956094,0.9574511051177979,47296
1963-06-05,0.9574513291918048,0.9671470745996974,0.9526035189628601,0.9526035189628601,72971
1963-06-06,0.9526029641730073,0.962298641459198,0.9526029641730073,0.9550268054008484,39188
1963-06-07,0.9550264825164726,0.971994052599422,0.9550264825164726,0.9647221565246582,113510
1963-06-10,0.9622980507779413,0.9622980507779413,0.9210912757991672,0.92593914270401,106754
1963-06-11,0.9259392905456191,0.9526025315420215,0.9235153879436447,0.9501785039901733,59458
1963-06-12,0.9501786606646027,0.979265809059143,0.9501786606646027,0.9792658090591431,95943
1963-06-13,0.979265809059143,0.9889614835406916,0.979265809059143,0.9792658090591431,68917
1963-06-14,0.9792657408331537,0.9962332480874121,0.9744178726926593,0.9938092827796936,158104
1963-06-17,0.993809626044363,0.9986574333843607,0.9841138864144384,0.9889617562294006,64187
1963-06-18,0.988961356332024,0.988961356332024,0.9792656830976157,0.986537516117096,66890
1963-06-19,0.9865376430139885,0.9865376430139885,0.9695700721026471,0.9792658090591431,91889
1963-06-20,0.9792655478994927,0.9938090869806829,0.9719938408338281,0.9816895127296448,108781
1963-06-21,0.9816897745357406,0.9913854490172892,0.979265809059143,0.9792658090591431,58107
1963-06-24,0.9816895127296448,0.9865373799150183,0.9816895127296448,0.9816895127296448,43918
1963-06-25,0.9816891582240711,0.9865370236587935,0.9744173288345336,0.9744173288345337,53377
1963-06-26,0.9719947451699155,0.9719947451699155,0.9526033208617265,0.9671468734741211,334450
1963-06-27,0.9598749459400485,0.9598749459400485,0.9453313946723939,0.9453313946723938,50674
1963-06-28,0.9453308424681479,0.9477548079134804,0.9356351056367105,0.9404829740524292,86484
1963-07-01,0.9356352231230873,0.9356352231230873,0.9113959404757482,0.9138199687004089,95268
1963-07-02,0.913820071418032,0.9404831978622284,0.9113960429208993,0.9356353282928467,85808
1963-07-03,0.9356351056367105,0.9477548079134804,0.9259394312802195,0.9404829740524292,62160
1963-07-05,0.9501789355202703,0.9550268054008483,0.9501789355202703,0.9550268054008484,23648
1963-07-08,0.9550264825164726,0.9695700247662232,0.9501786142749077,0.9647221565246582,71620
1963-07-09,0.9647224421917008,0.9768421476218898,0.9622986010656032,0.9719943404197693,50674
1963-07-10,0.9719947258661514,0.97684253499068,0.9671468542666355,0.9695706963539124,54728
1963-07-11,0.9695702826474687,0.9744181521784447,0.9598746060604776,0.962298572063446,29053
1963-07-12,0.9622989766871881,0.9647228187594027,0.957451105117798,0.9574511051177979,24324
1963-07-15,0.957451041553767,0.9647227547126114,0.9404835234248481,0.9453313946723938,39188
1963-07-16,0.9453306987862246,0.9622982044248557,0.9453306987862246,0.9501785039901733,29729
1963-07-17,0.9453310674316102,0.9453310674316102,0.9332114872205978,0.9356353282928467,37161
1963-07-18,0.9356352567362041,0.9404831259348246,0.9235156774520874,0.9235156774520874,52701
1963-07-19,0.9235162379682665,0.9404836967491823,0.9235162379682665,0.9332119822502136,17567
1963-07-22,0.9332116106547841,0.9404833222582307,0.9210919038907976,0.9283637404441833,2703
1963-07-23,0.9283636907363221,0.9380593681634132,0.9210918545722961,0.9210918545722961,44593
1963-07-24,0.9210918545722961,0.9332115606873507,0.9186680133092311,0.9210918545722961,39188
1963-07-25,0.9235152404890521,0.9356348140387689,0.9235152404890521,0.92593914270401,59458
1963-07-26,0.9259391427040101,0.9259391427040101,0.9186674360591361,0.92593914270401,36486
1963-07-29,0.9259396370963513,0.9380592795921063,0.9210917676030572,0.9307874441146851,81755
1963-07-30,0.9404826882377235,0.9598740935325623,0.9404826882377235,0.9598740935325623,91889
1963-07-31,0.9598746060604776,0.9719943111253979,0.9501788669985256,0.962298572063446,129051
1963-08-01,0.9622990017783266,0.9695707156095352,0.9598750346929351,0.9671468734741211,54728
1963-08-02,0.967145624394812,0.9768412927893487,0.9622977589600896,0.9744173288345337,52701
1963-08-05,0.9768423978042549,0.9865381396416297,0.9768423978042549,0.9841141104698181,78376
1963-08-06,0.9929178043787036,0.9929178043787036,0.9831353893497448,0.9855810403823853,73647
1963-08-07,0.9855803615139419,0.9953628328385953,0.9855803615139419,0.9929171204566956,53377
1963-08-08,0.9929172755799361,0.9953629883439291,0.9806893420983127,0.9831348657608032,43242
1963-08-09,0.9831354392823292,0.9880266785621642,0.980689914193218,0.9880266785621643,39864
1963-08-12,0.9880269034470146,0.995363795553653,0.9831356630538841,0.9904725551605225,109457
1963-08-13,0.9904722794137985,0.9953635184452118,0.9831353893497448,0.9855810403823853,47296
1963-08-14,0.983135748350995,0.983135748350995,0.9709077408580916,0.9733532667160034,61485
1963-08-15,0.9757981056718292,0.9831348657608033,0.9757981056718292,0.9831348657608032,61485
1963-08-16,0.983135065238739,0.9855807154651197,0.9709070662422224,0.9782438278198242,56755
1963-08-19,0.9806898643848396,0.9929178043787036,0.9806898643848396,0.9855810403823853,64863
1963-08-20,0.9855812625249797,0.9855812625249797,0.9709076051572757,0.9757988452911377,50674
1963-08-21,0.9757983036611372,0.9782438278198242,0.9757983036611372,0.9782438278198242,31080
1963-08-22,0.9782436293343199,0.9831348657608033,0.9733523929078364,0.9831348657608032,38512
1963-08-23,0.9831356630538841,0.9904725551605225,0.9782444226607536,0.9904725551605225,43918
1963-08-26,0.9904722166335714,1.0051458697638667,0.9855809779121851,1.0002546310424805,81755
1963-08-27,1.0002540054670979,1.0051452411294246,0.9904715971762685,0.9929171204566956,50674
1963-08-28,0.9929171204566956,1.0051452411294246,0.9880259478281931,0.9929171204566956,47972
1963-08-29,0.9929172755799361,0.9978085120064196,0.9733523929078364,0.9831348657608032,75674
1963-08-30,0.9806895410800519,0.9806895410800519,0.9709070662422224,0.9782438278198242,51350
1963-09-03,0.9782444226607536,0.9904725551605225,0.9782444226607536,0.9904725551605225,67566
1963-09-04,0.9978091358674357,1.0051460266113281,0.9978091358674357,1.0051460266113281,97295
1963-09-05,1.0051465055462296,1.0173745155334473,1.0027008531216635,1.0173745155334473,160806
1963-09-06,1.0173744673813452,1.0173744673813452,1.0027008056640625,1.0027008056640625,66214
1963-09-09,1.0027002316463323,1.0075914073960988,0.9978089928627013,0.9978089928627014,58107
1963-09-10,1.0002554251429443,1.024711575131693,1.0002554251429443,1.0198203325271606,118240
1963-09-11,1.0271565914154053,1.036939071762855,1.0271565914154053,1.0271565914154053,107430
1963-09-12,1.0271564269349787,1.0369389057159424,1.0149284860434546,1.0369389057159424,74322
1963-09-13,1.0344937906894676,1.0344937906894676,1.0222657181373818,1.0247113704681396,63512
1963-09-16,1.024710930463195,1.0369389347307454,1.0222652791825855,1.0296021699905396,53377
1963-09-17,1.029602141181028,1.0393845569281195,1.029602141181028,1.0369389057159424,101349
1963-09-18,1.0369389347307454,1.0393845860113546,1.024710930463195,1.0296021699905396,58107
1963-09-19,1.029602141181028,1.0369389057159424,1.0247109017905462,1.0369389057159424,54728
1963-09-20,1.0369395870921538,1.0369395870921538,1.0198203325271606,1.0198203325271606,76349
1963-09-23,1.0198201679580137,1.0247114097732428,1.0100377473614588,1.0173745155334473,44593
1963-09-24,1.0173745155334473,1.0173745155334473,1.007592031902989,1.0173745155334473,60809
1963-09-25,1.0173738849633605,1.0222651237469915,0.9929177540790705,0.9978089928627014,73647
1963-09-26,0.9978089928627013,1.0124826461797296,0.9904722292380517,0.9978089928627014,72295
1963-09-27,0.9953635931015015,0.9953635931015015,0.9855811143049495,0.9953635931015015,43242
1963-09-30,0.9953642030358196,0.9978097296827066,0.9806905388832092,0.9806905388832092,39864
1963-10-01,0.988026719932035,1.0075915518028364,0.988026719932035,1.0051460266113281,73647
1963-10-02,1.005146008864181,1.0075915340125103,0.9953635931015015,0.9953635931015015,50674
1963-10-03,0.9953631923613474,1.0100368416145897,0.9953631923613474,1.0075911283493042,80403
1963-10-04,1.0075907644098514,1.014927712454078,0.9904715971762685,0.9929171204566956,64863
1963-10-07,0.9929177414434691,1.0075913945737645,0.9904722166335714,1.0002546310424805,54053
1963-10-08,1.0002540054670979,1.0051452411294246,0.9929171204566956,0.9929171204566956,31080
1963-10-09,0.9929180808062599,0.9929180808062599,0.9733531822676231,0.9904725551605225,122294
1963-10-10,0.9904722292380517,0.9978089928627013,0.988026578329304,0.9978089928627014,41215
1963-10-11,1.0051460266113281,1.0173740307721106,1.0051460266113281,1.0051460266113281,58782
1963-10-14,1.0051460266113281,1.0173740307721106,1.0051460266113281,1.0051460266113281,49999
1963-10-15,1.0051464712522198,1.014928954548915,1.0051464712522198,1.0124832391738892,50674
1963-10-16,1.012482933928113,1.0271565914154053,1.007591693754388,1.0271565914154053,88511
1963-10-17,1.0320476663254605,1.0418301451064242,1.0320476663254605,1.0369389057159424,111483
1963-10-18,1.0369397846801527,1.0467222087193366,1.0369397846801527,1.039385437965393,89862
1963-10-21,1.0393851654413397,1.0442764076954238,1.0271570282891753,1.0344939231872559,90538
1963-10-22,1.0344933175376376,1.0467213214630338,1.0173740111878873,1.0369389057159424,104051
1963-10-23,1.0369387052122152,1.0516123575124734,1.0369387052122152,1.0418299436569214,76349
1963-10-24,1.041829909647132,1.051612323183344,1.041829909647132,1.0491667985916138,55404
1963-10-25,1.0491677186804393,1.056504487991333,1.0442764761059302,1.056504487991333,104727
1963-10-28,1.0565043797265965,1.0662868638731595,1.0540587902069092,1.0540587902069092,120267
1963-10-29,1.0565042973996301,1.0809604428264123,1.0565042973996301,1.0711779594421387,197968
1963-10-30,1.0711779594421387,1.0760691381003735,1.0662867807839038,1.0711779594421387,58107
1963-10-31,1.063841469787605,1.063841469787605,1.0516133308410645,1.0516133308410645,49999
1963-11-01,1.0516131376533149,1.0638412743534722,1.0418307165406586,1.0540587902069092,59458
1963-11-04,1.0604707100452608,1.0604707100452608,1.048139704798731,1.0506058931350708,57431
1963-11-06,1.050605491890193,1.060470305032836,1.0308758020401,1.0308758020401,81755
1963-11-07,1.0382753469184949,1.053072610608186,1.0382753469184949,1.0481401681900024,29053
1963-11-08,1.0555386838425436,1.0654035681870635,1.0555386838425436,1.0629373788833618,54728
1963-11-11,1.0654032547296755,1.0752681361718017,1.0654032547296755,1.072801947593689,37161
1963-11-12,1.0728018685419207,1.0826667492571314,1.0703355530158682,1.080200433731079,60134
1963-11-13,1.0802005133280268,1.0802005133280268,1.0654032547296755,1.072801947593689,57431
1963-11-14,1.0728021943127917,1.0752683834580694,1.0580049323114205,1.0604710578918457,36486
1963-11-15,1.060471019714649,1.0654034613924879,1.0456737582459825,1.053072452545166,86484
1963-11-18,1.0530720571895669,1.0580044970156162,1.0333423614501953,1.0333423614501953,37161
1963-11-19,1.0333423660880994,1.0530720619160228,1.0308761143815923,1.0456733703613281,38512
1963-11-20,1.04567345289756,1.062936961946432,1.0432072645612203,1.0506058931350708,43242
1963-11-21,1.0506061999238214,1.05553857803681,1.0407413165681436,1.053072452545166,63512
1963-11-22,1.050605581819862,1.050605581819862,0.9667543768882751,0.9667543768882751,76349
1963-11-26,1.018545524597862,1.0604710578918457,1.018545524597862,1.0604710578918457,237831
1963-11-27,1.0604708568290422,1.0604708568290422,1.0506060385534253,1.0555384159088135,52701
1963-11-29,1.0555387006824397,1.0728022803431985,1.0555387006824397,1.0678699016571045,74998
1963-12-02,1.0703357765037476,1.0826669753197853,1.0703357765037476,1.0777344703674316,199319
1963-12-03,1.0777337192630452,1.082666220777793,1.070335030555725,1.070335030555725,7432
1963-12-04,1.0703355530158682,1.0826667492571314,1.0678694917491485,1.080200433731079,63512
