datetime,open,high,low,close,volume
2009-04-17,85.05941631495959,89.35194756986873,84.09328041979937,88.13291931152344,855300
2009-04-20,87.50397309388725,87.50397309388725,80.00826551176296,80.13794708251953,1123500
2009-04-21,77.81013113719926,90.0587422179506,77.23952528979238,89.993896484375,1560400
2009-04-22,88.50901972303359,92.39952608448561,86.8036779351616,88.30152130126953,1693700
2009-04-23,90.40888972979239,95.99825793239648,88.47012682659589,95.7842788696289,1468800
2009-04-24,94.27349496663933,99.02640021202302,92.76267980181147,98.0148696899414,1273100
2009-04-27,97.25622791730649,99.37654783965795,95.9788435536743,96.91256713867188,687600
2009-04-28,96.4780815736282,96.91901082924034,95.0191415014742,95.21366882324219,516000
2009-04-29,97.6517270803668,98.51411406915726,95.69998312133923,97.9305419921875,639500
2009-04-30,97.91108881329384,99.18847268403928,94.96727632421896,95.00617980957031,675000
2009-05-01,95.80372048390163,96.89305753111347,93.69636284212376,96.2381591796875,1159700
2009-05-04,97.37940512717047,102.61214284810566,97.35995337976776,102.44355773925781,802000
2009-05-05,101.31530760891904,104.13592973038055,100.85492649775199,102.24903106689453,1020400
2009-05-06,102.44997408339177,103.9932110363189,99.53857568839845,100.91970825195312,1084500
2009-05-07,102.83906927861783,102.84554989489368,93.15170555246699,93.68340301513672,1634100
2009-05-08,96.05013445905429,96.92549257611545,92.73022850594671,96.19278717041016,1207400
2009-05-11,94.21512338474126,95.53141093770299,91.90675723066202,92.1077651977539,620700
2009-05-12,92.10773276973384,94.98670883157175,90.22731557462558,92.74317932128906,803400
2009-05-13,91.16752468619407,92.50974406409613,89.31304982895409,89.52053833007812,861200
2009-05-14,89.82530887428483,92.20500079660108,88.98236383212326,90.79793548583984,617100
2009-05-15,90.79146521709494,93.5342698039168,88.71653018812721,91.3037109375,942700
2009-05-18,92.88584464710547,94.0400274749296,90.94059135606662,93.57316589355469,991800
2009-05-19,94.35773505723043,94.35773505723043,89.8966186549151,90.57096862792969,842100
2009-05-20,91.93916443755762,92.77562902147284,88.49606716822214,88.93699645996094,523000
2009-05-21,87.78281961455022,92.00401663681332,87.21220868899499,91.91323852539062,1386600
2009-05-22,92.82100475399164,96.77635731896096,91.73814820779491,95.7842788696289,884500
2009-05-26,94.4679988292205,100.4593734741211,94.23456800577819,100.4593734741211,1014400
2009-05-27,100.47882543464974,101.80159337737243,96.29004214356564,96.68557739257812,588800
2009-05-28,96.8930775187358,99.7915061877792,96.51051335019541,99.42191314697266,476800
2009-05-29,99.83686624258482,103.42261505126953,98.13152465902321,103.42261505126953,1062800
2009-06-01,105.64023038117422,107.47525400486553,102.43704475719356,106.98246002197266,802500
2009-06-02,107.53361490983588,109.13520780635736,105.74398518838642,108.57756805419922,745400
2009-06-03,107.78649721695443,108.75912399900906,105.28360390203767,106.68418884277344,807000
2009-06-04,107.66145284650572,108.60613531592027,105.77859939406963,107.59629821777344,763400
2009-06-05,109.33579748093673,110.59319993076048,106.3258314650748,106.67765045166016,1061700
2009-06-08,110.10454581452301,111.12089387760425,107.30306721680196,110.3390884399414,899500
2009-06-09,112.67798590995122,119.74683156723496,110.37165852831174,118.66532897949219,1840100
2009-06-10,117.27118804439887,118.90646603218535,115.03652517732968,116.30696105957031,975700
2009-06-11,117.4014588360322,119.72082017848363,116.32647718343287,118.96508026123047,742700
2009-06-12,117.01053776100784,117.27113630966146,110.89289388116839,115.02995300292969,1602800
2009-06-15,112.61290087792224,113.76606020863278,108.24779943789439,110.52156066894531,1236600
2009-06-16,110.91244644661926,112.3848472432649,109.66155542676843,110.39775085449219,1168100
2009-06-17,110.8212675438019,112.41093516676312,107.98069860321722,108.96446990966797,708300
2009-06-18,109.6159597317907,112.58682754017035,109.15990720703057,110.99063873291016,478100
2009-06-19,112.40442093621537,114.33288464104139,111.68775977602986,113.98758697509766,531000
2009-06-22,112.99073448780774,113.68785101076597,108.9709417510298,108.99048614501953,560500
2009-06-23,109.5182500140688,111.33594883116525,109.1012862388194,109.32930755615234,502100
2009-06-24,109.22504319320737,113.9289201624677,109.22504319320737,113.01681518554688,558200
2009-06-25,113.18619852880737,115.91601180131192,112.31969386642585,114.20906829833984,685500
2009-06-26,115.12119368127667,115.95512118511468,114.30681057665359,115.88997650146484,886200
2009-06-29,114.99086831487031,115.93555051392006,114.07876342086318,114.63253784179688,391400
2009-06-30,115.90301067385352,115.90301067385352,113.13410785055999,114.28727722167969,276500
2009-07-01,114.73028030841678,114.80845789475072,112.39788621786741,112.61288452148438,423000
2009-07-02,112.09167055258456,112.09167055258456,109.22503662109375,109.22503662109375,317600
2009-07-06,109.29018866171796,109.6354862270225,107.33566963945177,108.29989624023438,597700
2009-07-07,109.40100202375555,109.40100202375555,105.58969385783371,105.65483856201172,585200
2009-07-08,107.66143690633935,107.66143690633935,103.88269764695418,105.14662170410156,709500
2009-07-09,104.60585319663917,109.04913107285415,104.59934171226729,108.33898162841797,454800
2009-07-10,108.47584334285753,109.0426508746358,106.8470769262981,108.25433349609375,331100
2009-07-13,109.86358418300938,112.13733633155847,107.8634537297063,112.12431335449219,524200
2009-07-14,112.39791016584428,112.83441835121079,110.43035764723635,112.52169799804688,600100
2009-07-15,113.65525506561394,117.47960323523505,112.83436082909414,117.31672668457031,463200
2009-07-16,117.26468589453312,117.36891940355892,114.31987304339839,116.69786834716797,359800
2009-07-17,115.76621098185579,117.329822867489,115.76621098185579,117.13436889648438,308000
2009-07-20,118.24186767282575,120.72410478518289,117.31673003159949,120.41138458251953,545000
2009-07-21,118.26144026355988,120.48306945244745,116.22873360855999,119.9683837890625,859300
2009-07-22,118.02040820166386,121.0694640417686,116.93239345015587,120.86097717285156,767200
2009-07-23,121.18019805430772,130.06023402839588,120.97171122136332,128.93312072753906,1371100
2009-07-24,127.92331105712081,128.88753793734497,123.55820935605588,125.2065200805664,685500
2009-07-27,124.63971926230987,126.06652022913883,123.37579493660382,123.78624725341797,568700
2009-07-28,123.45394146370124,125.61693736967948,122.24213925875026,123.89044952392578,526500
2009-07-29,123.13467344426515,124.11193275731486,122.73725425931042,123.2910385131836,327800
2009-07-30,123.65590814668717,127.28479337401104,123.65590814668717,124.67225646972656,466600
2009-07-31,125.57133767224784,125.57133767224784,123.29757692839621,124.13801574707031,276600
2009-08-03,125.15435229465757,127.44764709472656,125.15435229465757,127.44764709472656,411500
2009-08-04,126.63334097825656,129.643308380434,125.65608102950334,129.38922119140625,517500
2009-08-05,128.84839219074286,131.1286640364486,128.0796096561971,130.71170043945312,461800
2009-08-06,130.54232291476964,132.64017413692062,127.82554265430157,128.9265899658203,547300
2009-08-07,129.18071963266146,132.54900734738598,129.03087590773282,131.90402221679688,315400
2009-08-10,132.58156166874357,132.58156166874357,128.34676977269035,129.49993896484375,210300
2009-08-11,129.49991436992048,130.54231852009966,127.4346405227231,129.49339294433594,467500
2009-08-12,129.32404062109978,132.89429346780867,129.02434325611168,131.0049285888672,432700
2009-08-13,131.3502121197851,132.77049136940852,128.63343149197948,129.38265991210938,326200
2009-08-14,130.2035690682104,130.9202202043208,128.086173088485,128.8484344482422,310500
2009-08-17,125.56486879747851,128.20998409900946,122.80899856286696,123.10869598388672,686800
2009-08-18,124.71135947615599,128.54873194623866,123.36274633722601,127.80601501464844,384000
2009-08-19,125.95572862490837,128.8809958264032,125.77330763527199,128.11221313476562,279900
2009-08-20,127.4216723570435,134.86187713962846,127.4216723570435,134.36021423339844,612100
2009-08-21,135.89123506642633,136.82940607296348,134.3862565522733,135.18760681152344,383000
2009-08-24,136.49057505293823,137.1616257722225,132.97244487530813,133.42849731445312,446500
2009-08-25,132.6467388964936,133.1809691034659,130.74433100301835,131.8388671875,536600
2009-08-26,131.59784541688623,133.24615661649202,129.53257031582288,129.78013610839844,431300
2009-08-27,129.84521282393806,130.731261825382,127.92978263396384,130.46414184570312,419900
2009-08-28,130.92675550430448,132.76399873350223,130.39902686898535,131.31114196777344,434900
2009-08-31,129.04162272137043,130.81405905951175,128.72768746225785,130.5262908935547,290600
2009-09-01,130.67673122586893,132.67808494162733,126.52358794159792,126.9617919921875,524900
2009-09-02,125.53601328349072,127.74666417684236,125.36595707334087,125.82379150390625,238400
2009-09-03,126.29464360888089,128.93695068359375,126.29464360888089,128.93695068359375,267800
2009-09-04,128.9369518596506,129.46672063586132,126.98792291142466,127.83162689208984,268100
2009-09-08,130.04887459822993,130.63096784480294,128.91085520595507,130.38897705078125,243300
2009-09-09,130.3889206493007,132.59302390260234,129.80029087204207,132.1221160888672,224500
2009-09-10,132.0109899981447,132.50806512393126,130.31703445484328,131.90634155273438,236200
2009-09-11,132.25950968273378,132.76965831036802,130.8467858001357,131.96519470214844,282800
2009-09-14,130.42164100320807,131.65122491239651,129.24437132009413,131.6119842529297,216100
2009-09-15,131.61194110407033,132.31830268235865,130.52624662208544,131.2456817626953,290600
2009-09-16,132.73693707527104,135.38579151389877,131.97171423385814,135.35963439941406,386200
2009-09-17,133.43018524524496,135.81088131862825,132.3052399598179,132.3968048095703,323800
2009-09-18,132.3249253391519,135.56894706323314,132.3249253391519,135.5100860595703,413700
2009-09-21,134.6140214722209,135.3857810375797,133.20783466678787,133.63296508789062,278200
2009-09-22,134.4373980344685,136.5237790686652,134.4373980344685,136.17059326171875,204200
2009-09-23,139.7416673855237,143.99944830597394,137.67490630193848,138.02154541015625,739700
2009-09-24,138.78028025888133,139.99024418250403,133.29944038505806,134.89529418945312,446300
2009-09-25,134.90833991660617,134.90833991660617,132.76963414853336,133.26016235351562,262500
2009-09-28,134.33274379689297,139.91168212890625,134.2411789583066,139.91168212890625,406400
2009-09-29,139.92477377674558,141.70375644074548,139.48656988242627,140.04249572753906,417000
2009-09-30,141.50104268318333,142.97916410751344,139.07455872864793,141.80844116210938,410100
2009-10-01,140.53311506491926,142.37750666348663,136.5173229099774,136.5631103515625,393700
2009-10-02,135.5427563777802,138.67559210362617,134.73174615768738,135.33999633789062,364300
2009-10-05,136.268703651709,139.48001987472347,135.39228590364772,139.37538146972656,349700
2009-10-06,141.25901186063217,143.27344849268295,137.54408377178888,139.38192749023438,558700
2009-10-07,139.97053361455397,140.21907100808073,137.72719023131876,139.63697814941406,325100
2009-10-08,140.55261568443342,142.08960737407773,139.44730099976002,139.87242126464844,318400
2009-10-09,140.29108716915187,142.0504501854342,139.65013301513054,141.63186645507812,321300
2009-10-12,141.57957192079252,142.90726793664626,141.31796077691192,142.40365600585938,330800
2009-10-13,141.82150730072976,141.86074795899316,139.08108822735915,139.82669067382812,228500
2009-10-14,141.59911820856982,148.46651193231108,141.37020109251702,147.85171508789062,514400
2009-10-15,147.05379519055936,149.02899131665112,146.24279504408167,147.91712951660156,289000
2009-10-16,146.8314469735946,148.54502235943156,145.69996467545343,147.5181884765625,183300
2009-10-19,150.1670421988307,152.98594275655284,149.42797649146445,150.7098846435547,515800
2009-10-20,154.22202259494154,156.96897770888322,152.81583618174147,154.74525451660156,736600
2009-10-21,153.20831037216539,155.51052555716663,152.4169204717574,152.9205322265625,480400
2009-10-22,152.6588814857015,153.83615087536307,149.87922236169305,152.91395568847656,285400
2009-10-23,152.90088843395802,153.78384306522088,150.5986736022319,151.21347045898438,294100
2009-10-26,152.43657217591428,152.73088714619803,148.36191010215776,149.1140594482422,257900
2009-10-27,148.0152126809174,149.0878336922474,144.5945996356119,145.1309051513672,256900
2009-10-28,145.6083993282952,148.9636055509156,143.88827718477057,144.94781494140625,458800
2009-10-29,146.32124749147337,147.65547939238738,145.29440398621247,147.32846069335938,342700
2009-10-30,146.77255062343792,146.77255062343792,140.32374078825364,141.5925750732422,414000
2009-11-02,141.93923048297765,145.04590881456454,141.34405392324294,144.35263061523438,429300
2009-11-03,142.9725986046359,144.75158136709544,141.35057845192154,144.56190490722656,253200
2009-11-04,145.20944445633472,146.88377927364596,143.68553550687588,144.11720275878906,174100
2009-11-05,144.3657270004469,148.2507122196581,144.31340279111816,148.2114715576172,148200
2009-11-06,147.4070163829295,150.18012977542833,146.88378423987328,148.80010986328125,172200
2009-11-09,149.4868704642104,155.3993774679946,149.25141646884157,154.02589416503906,434400
2009-11-10,154.38557730878497,154.80416097313883,151.59937074871613,151.78904724121094,273400
2009-11-11,151.710565382222,153.914668890438,151.5078053441138,152.56080627441406,341100
2009-11-12,151.67130572354873,153.1559737747082,150.5725274163122,151.24618530273438,240400
2009-11-13,151.28538323563967,152.90085634622977,150.1408178322558,152.45611572265625,127000
2009-11-16,153.0316749974934,157.09325182680234,153.0316749974934,156.28224182128906,236900
2009-11-17,156.3084138632199,157.296006820585,154.73218121260538,156.3214874267578,224300
2009-11-18,156.7727881797055,156.7727881797055,152.4561466283427,154.2220458984375,160000
2009-11-19,153.4698997130421,154.11086366659674,149.70264719948887,151.16114807128906,174100
2009-11-20,149.77463243602242,150.3044013731947,147.39393562094844,147.59014892578125,267200
2009-11-23,148.6888994216603,150.76219733008733,147.89097278437023,149.37564086914062,237000
2009-11-24,149.65781000850347,150.70786007209884,147.85304334633742,150.41253662109375,228200
2009-11-25,149.46754447040973,151.88264641955624,149.46754447040973,151.1738739013672,205800
2009-11-27,145.05074154619678,148.31244794658124,144.99823804110574,145.1623077392578,166700
2009-11-30,146.63893190119995,149.09997732109383,145.83827099013956,149.0277862548828,357000
