datetime,open,high,low,close,volume
1963-03-20,0.6201043130709109,0.6254408594254005,0.6179695885044751,0.6243734359741211,226357
1963-03-21,0.6243735757681822,0.6297101233174976,0.6233062744140625,0.6233062744140625,280442
1963-03-22,0.6233059332628235,0.6275752179000476,0.620104112510336,0.6254406571388245,194306
1963-03-25,0.6254406571388245,0.6297097786612706,0.6243732340327822,0.6254406571388245,284448
1963-03-26,0.6265076036463484,0.6339787048114816,0.6265076036463484,0.6297094225883484,266420
1963-03-27,0.6297100577657735,0.6371811664668822,0.6297100577657735,0.6307773590087891,290458
1963-03-28,0.6329120007090563,0.6393158481048288,0.6329120007090563,0.6361138224601746,296467
1963-03-29,0.6361137238615232,0.6403830091685683,0.6361137238615232,0.6371809840202332,260410
1963-04-01,0.6371810827843116,0.6382483838871559,0.6329120007090563,0.6361138224601746,228360
1963-04-02,0.635046569461808,0.635046569461808,0.6243734359741211,0.6243734359741211,392619
1963-04-03,0.6243734287714737,0.6371810827843116,0.6211715662416483,0.6361138224601746,292461
1963-04-04,0.6361135255450026,0.6403828095210439,0.6339789651143583,0.638248085975647,320505
1963-04-05,0.638248488787829,0.6585272946322495,0.6371811875095663,0.6553254723548889,558881
1963-04-08,0.6553254723548889,0.6585272946322495,0.6499888844061473,0.6553254723548889,298470
1963-04-09,0.6553251735976521,0.6574597344023354,0.6521231488864982,0.6531906127929688,300473
1963-04-10,0.6531906127929688,0.6553251735976521,0.6435847425529838,0.6531906127929688,250395
1963-04-11,0.6531905355160593,0.6531905355160593,0.6457192269646647,0.6489212512969971,346546
1963-04-15,0.6510558910470379,0.6617290213356488,0.6510558910470379,0.6595942974090576,398628
1963-04-16,0.6595946309917433,0.6649311784456009,0.6553255072090621,0.6627966165542603,290458
1963-04-17,0.6627963945594032,0.668132981004558,0.6595944100693484,0.6670656800270081,484764
1963-04-18,0.6659980405747564,0.6659980405747564,0.6595941960090154,0.663863480091095,236372
1963-04-19,0.663863480091095,0.6659980405747564,0.6617289196074334,0.663863480091095,160252
1963-04-22,0.663863480091095,0.6702673246568361,0.6627961794599196,0.663863480091095,286451
1963-04-23,0.6649313569212024,0.6830756068229675,0.6649313569212024,0.6830756068229675,1201894
1963-04-24,0.6830750885130183,0.6830750885130183,0.6777385436760788,0.680940568447113,612966
1963-04-25,0.6809409111361953,0.6809409111361953,0.6745370622648177,0.6766716241836548,300473
1963-04-26,0.6766713853919476,0.6798732067509488,0.6745368242263794,0.6745368242263794,312492
1963-04-29,0.6745371272327767,0.6766716893572038,0.6713351005418936,0.6734696626663208,246388
1963-04-30,0.67346928434242,0.6777385693078695,0.6681329024184449,0.672402024269104,270426
1963-05-01,0.6745363913215088,0.6873439132100981,0.6745363913215088,0.6841420531272888,841326
1963-05-02,0.6852094120670902,0.6916132962766859,0.6852094120670902,0.6894786953926086,506798
1963-05-03,0.6894788775928864,0.6916134790410491,0.6830750324697056,0.6862768530845642,352555
1963-05-06,0.6873446272419775,0.6926811750002102,0.6873446272419775,0.6905465722084045,366578
1963-05-07,0.6894790921332544,0.6894790921332544,0.6830752450174334,0.6884118318557739,368581
1963-05-08,0.6916138084820195,0.7001522183418275,0.6916138084820195,0.7001522183418274,562887
1963-05-09,0.7012193161284536,0.7054886016254035,0.7012193161284536,0.70442134141922,376593
1963-05-10,0.7033539638157581,0.7033539638157581,0.695882898080951,0.698017418384552,326514
1963-05-13,0.6980179349987041,0.7022872234378778,0.6969506740570068,0.6969506740570068,304480
1963-05-14,0.6969502407178484,0.6980175009959607,0.6894790925414187,0.6926809549331665,336530
1963-05-15,0.692680539030131,0.7012189423579983,0.6894786785608616,0.6990843415260315,340537
1963-05-16,0.6990851959404014,0.7022872234378778,0.6969506740570068,0.6969506740570068,288454
1963-05-17,0.6969503554231116,0.7001522183418275,0.6948155898433112,0.7001522183418274,184290
1963-05-20,0.6980173416989537,0.6980173416989537,0.6905461952275407,0.6937480568885803,226357
1963-05-21,0.6937481331051465,0.7012192803973547,0.692680872953346,0.698017418384552,192303
1963-05-22,0.6980177357478146,0.701219599216388,0.6958832144737244,0.6958832144737244,194306
1963-05-23,0.6969502571314851,0.7044214054838652,0.6969502571314851,0.701219379901886,280442
1963-05-24,0.7012194953901502,0.7129599315613632,0.6980176323956613,0.707623302936554,454716
1963-05-27,0.7076231632262215,0.7076231632262215,0.7001520966758548,0.7065559029579163,286451
1963-05-28,0.7065560424575331,0.7118925895249161,0.7022869189840234,0.707623302936554,228360
1963-05-29,0.7076229441873497,0.7129595701066074,0.7044211643735186,0.7086902856826782,272429
1963-05-31,0.7097581561926167,0.7193638279194122,0.7097581561926167,0.7172293066978455,394622
1963-06-03,0.7172289920256597,0.7204307724532825,0.7129597067832947,0.7129597067832947,196309
1963-06-04,0.7129602254772088,0.7150947473152013,0.7076235946523887,0.7108256220817566,216341
1963-06-05,0.7108253122240117,0.7108253122240117,0.6969503554231116,0.7001522183418274,324511
1963-06-06,0.7001522183418275,0.7044215048291557,0.6969503554231116,0.7001522183418274,178281
1963-06-07,0.7001520559222701,0.7065558618315869,0.6980174539524979,0.70442134141922,214338
1963-06-10,0.7044209659419913,0.7044209659419913,0.6958825626141241,0.6990843415260315,246388
1963-06-11,0.6980174822879681,0.6980174822879681,0.6926809363682018,0.694815456867218,194306
1963-06-12,0.6948155898433112,0.7022869023642037,0.6937483293895472,0.7001522183418274,278439
1963-06-13,0.7001520843443928,0.7001520843443928,0.6926809363682018,0.694815456867218,186294
1963-06-14,0.6948153169231295,0.6969500816644045,0.6926807968540312,0.6937480568885803,148234
1963-06-17,0.6937481211036606,0.6948153812369979,0.6798731684684753,0.6798731684684753,280442
1963-06-18,0.6841697764463636,0.6884660423384948,0.6809477206546997,0.687391996383667,272429
1963-06-19,0.687391648516203,0.6959840528428882,0.687391648516203,0.6927619576454163,250395
1963-06-20,0.6927619819040843,0.6992060904519055,0.6873916725868172,0.6970580816268921,352555
1963-06-21,0.6970581643400555,0.7013544287182216,0.691687895421941,0.6992061734199524,206325
1963-06-24,0.6992064263700877,0.7013546824455261,0.6959844115846223,0.7013546824455261,162256
1963-06-25,0.7013542973511278,0.7035023060286921,0.6959840294388907,0.6981320381164551,184290
1963-06-26,0.693835882761106,0.693835882761106,0.684169352054596,0.684169352054596,234369
1963-06-27,0.6841697205333412,0.6895399909050111,0.6680590325275514,0.6702070832252502,360568
1963-06-28,0.6702070390905717,0.6809476201630258,0.6702070390905717,0.678799569606781,256404
1963-07-01,0.6777253333785088,0.6777253333785088,0.6702070130958454,0.6755772829055786,184290
1963-07-02,0.6755769897458342,0.6863175657409395,0.6723549359528175,0.684169352054596,222350
1963-07-03,0.6852436397664071,0.6938359620203142,0.6852436397664071,0.6927619576454163,238376
1963-07-05,0.69276240879442,0.6938364138687443,0.6884661422786278,0.6916882395744324,140221
1963-07-08,0.6916874627299185,0.6927616307434921,0.685243316412242,0.68953937292099,142224
1963-07-09,0.6895401473529521,0.6949104189430686,0.6863180910935632,0.6916882395744324,234369
1963-07-10,0.6916880678323073,0.6938362415932401,0.6852439158771593,0.6863179206848145,246388
1963-07-11,0.6863174914941168,0.6916876352833741,0.68416927804017,0.6852434873580933,190300
1963-07-12,0.6852441068602344,0.6895401683246078,0.6798737940703695,0.6809478402137756,202319
1963-07-15,0.6798729357384721,0.6798729357384721,0.6745026707649231,0.6745026707649231,128202
1963-07-16,0.6745033043486763,0.678799569606781,0.6723552537924317,0.678799569606781,280442
1963-07-17,0.6787997889633804,0.6863181119672235,0.6787997889633804,0.6809478402137756,262413
1963-07-18,0.6809476201630258,0.6852438854211305,0.678799569606781,0.678799569606781,132208
1963-07-19,0.6777256517041135,0.6777256517041135,0.6712814972585237,0.673429548740387,176278
1963-07-22,0.6734286606356733,0.6766507541274441,0.665910346736684,0.6680583953857422,188297
1963-07-23,0.6680587184007653,0.6723549819216499,0.6562440963093005,0.6583923101425171,342540
1963-07-24,0.6583922136529361,0.6669845752899174,0.6551699959663059,0.6648365259170532,330521
1963-07-25,0.6648363703023166,0.6691324680424799,0.6573180556297302,0.6573180556297302,254401
1963-07-26,0.6573184663446807,0.6616145667691937,0.6540962063625083,0.6605405211448669,238376
1963-07-29,0.6605403598301851,0.6637624548798806,0.6562440963093005,0.6583923101425171,172271
1963-07-30,0.661614392117556,0.6691327095031738,0.661614392117556,0.6691327095031738,222350
1963-07-31,0.6691328849653819,0.6745031951503878,0.6669848347568945,0.671281099319458,286451
1963-08-01,0.6712805774389782,0.6745026707649231,0.6691323647550089,0.6745026707649231,152240
1963-08-02,0.6745030109593022,0.6787992743486561,0.6734289656301568,0.6766510605812073,134211
1963-08-05,0.6766512887914465,0.6830955629397424,0.675577243100064,0.6820215582847595,156246
1963-08-06,0.68202105858974,0.68953937292099,0.68202105858974,0.68953937292099,220347
1963-08-07,0.6895392278350835,0.690613231477197,0.6830949187278748,0.6830949187278748,200316
1963-08-08,0.6830958504277539,0.6852441068602344,0.6798737940703695,0.6809478402137756,184290
1963-08-09,0.6809477206546997,0.687391996383667,0.6755774088077405,0.687391996383667,252398
1963-08-12,0.6873913119413914,0.6927616184410835,0.6852433042433476,0.6884653568267822,200316
1963-08-13,0.6906138088092018,0.6992061734199524,0.6906138088092018,0.6992061734199524,294464
1963-08-14,0.6992058561587357,0.7035021185874939,0.6938357538228602,0.7035021185874939,280442
1963-08-15,0.7035024647021764,0.7056505559370135,0.7002804509591115,0.7024284601211548,352555
1963-08-16,0.7024284601211548,0.7035024647021764,0.6981321955786866,0.7024284601211548,188297
1963-08-19,0.7024286163865727,0.7035026212065222,0.698132350888338,0.7002806067466736,194306
1963-08-20,0.6992060904519055,0.6992060904519055,0.6949099907290976,0.6970580816268921,204322
1963-08-21,0.6970583460683885,0.7013546115666232,0.6959843412484389,0.7002806067466736,180284
1963-08-22,0.7002803410827553,0.7002803410827553,0.6949099907290976,0.6970580816268921,138218
1963-08-23,0.6970581643400555,0.7013544287182216,0.6970581643400555,0.6992061734199524,154243
1963-08-26,0.6992062583578667,0.7002805092466848,0.69276214826257,0.6959842443466187,152240
1963-08-27,0.6949098118369643,0.6949098118369643,0.6852434873580933,0.6852434873580933,170268
1963-08-28,0.6895398880329198,0.6970582490170346,0.6895398880329198,0.6959842443466187,182287
1963-08-29,0.6959843151048261,0.7013545852212841,0.6949102282524109,0.6949102282524109,182287
1963-08-30,0.6970583460683885,0.7002806067466736,0.6970583460683885,0.7002806067466736,148234
1963-09-03,0.7002803330315107,0.7045764327049255,0.6992060824130119,0.7045764327049255,302477
1963-09-04,0.7035020998279155,0.7035020998279155,0.6938357353210449,0.6938357353210449,296467
1963-09-05,0.6938360951818062,0.7024284601211548,0.6927620906007845,0.7024284601211548,230363
1963-09-06,0.7024286873740145,0.7077989582349183,0.6992064263700877,0.7013546824455261,450710
1963-09-09,0.7013542973511278,0.70242830168991,0.6959840294388907,0.6981320381164551,360568
1963-09-10,0.698132350888338,0.7035026212065222,0.6927622447157781,0.7002806067466736,258407
1963-09-11,0.7013544675380501,0.7067247367534079,0.7013544675380501,0.7056505680084229,392619
1963-09-12,0.7099729922228748,0.7196987378819713,0.7056505762224893,0.7186181545257568,534843
1963-09-13,0.7186181545257568,0.7240211538823567,0.7186181545257568,0.7186181545257568,366578
1963-09-16,0.718618426929089,0.7207795944607416,0.7067314274760865,0.7078120112419128,212335
1963-09-17,0.7088926918738587,0.7186184414157109,0.7088926918738587,0.7099732756614685,308486
1963-09-18,0.7099731638677409,0.7164569132991381,0.7056507468223572,0.7056507468223572,264417
1963-09-19,0.7067314502456974,0.7175377011299133,0.7067314502456974,0.7175377011299133,340537
1963-09-20,0.7175374694640916,0.7186182180669228,0.7121343870542163,0.7132150530815125,364574
1963-09-23,0.7110540102660688,0.7110540102660688,0.7034894284519305,0.7078120112419128,244385
1963-09-24,0.7078120366761179,0.7110540358167705,0.7045702852621514,0.7088927030563354,158249
1963-09-25,0.7088925313598575,0.7088925313598575,0.7002475327142171,0.7045701146125793,270426
1963-09-26,0.7034895030294955,0.7034895030294955,0.6883607506752014,0.6883607506752014,284448
1963-09-27,0.6883601762350907,0.692682755876099,0.6861989689900854,0.6894409656524658,228360
1963-09-30,0.689441305703131,0.689441305703131,0.6840380991307411,0.6861993074417114,194306
1963-10-01,0.686199362378054,0.692683152981129,0.6840381538940598,0.6916025280952454,226357
1963-10-02,0.6916021316097216,0.692682755876099,0.6883601762350907,0.6894409656524658,150237
1963-10-03,0.6894413608990243,0.6937637365792395,0.6883605708620482,0.6916025280952454,106167
1963-10-04,0.6916023355219114,0.6980861243196067,0.6894411689274568,0.694844126701355,302477
1963-10-07,0.6948446338795007,0.695925300541047,0.6807965040206909,0.6807965040206909,202319
1963-10-08,0.6807965040206909,0.6861996721772556,0.677554669187219,0.6807965040206909,204322
1963-10-09,0.6786349349139769,0.6786349349139769,0.6732317283330849,0.6743123531341553,186294
1963-10-10,0.6743122893134379,0.6743122893134379,0.6699898730937937,0.6710704565048218,260410
1963-10-11,0.6721505610683287,0.6797149281062964,0.6721505610683287,0.6786343455314636,270426
1963-10-14,0.6786355311650926,0.6807967413783091,0.6753936952013648,0.6775549054145813,196309
1963-10-15,0.6786352945609735,0.6829578786315754,0.6786352945609735,0.6807965040206909,226357
1963-10-16,0.6807963837944138,0.6916027181991821,0.6807963837944138,0.6905221343040466,192303
1963-10-17,0.6926831447210605,0.7002475601198155,0.6926831447210605,0.6991668939590454,414653
1963-10-18,0.6991662482901438,0.7013274960402609,0.6959243353772337,0.6980856657028198,350552
1963-10-21,0.6991662450104077,0.7056500708058128,0.6991662450104077,0.7024080753326416,268423
1963-10-22,0.7024089244175961,0.7024089244175961,0.6926833391189575,0.6926833391189575,256404
1963-10-23,0.6926825050397927,0.6980856657028198,0.6905212985774101,0.6980856657028198,176278
1963-10-24,0.6980856657028198,0.6991662482901438,0.6937630876271167,0.6980856657028198,162256
1963-10-25,0.6980861243196067,0.7002473734895847,0.694844126701355,0.694844126701355,204322
1963-10-28,0.6970058657376839,0.7175377011299133,0.6970058657376839,0.7175377011299133,689086
1963-10-29,0.7186178597284674,0.7369884298522095,0.7186178597284674,0.732666015625,1135789
1963-10-30,0.7315855676779688,0.7315855676779688,0.7175374060184868,0.7186181545257568,703108
1963-10-31,0.7196987801113469,0.7261826109311927,0.7196987801113469,0.7240211963653564,306483
1963-11-01,0.7240212179012631,0.7272632159831514,0.7132150530815125,0.7132150530815125,268423
1963-11-04,0.7132152860016435,0.7186184527516071,0.7067314528714624,0.7088927030563354,246388
1963-11-06,0.7078112359703229,0.7078112359703229,0.6980856624281526,0.7024080753326416,254401
1963-11-07,0.7024089244175961,0.7045703399212713,0.6926833391189575,0.6926833391189575,184290
1963-11-08,0.6926825017904713,0.7034886579148967,0.6926825017904713,0.7024080753326416,216341
1963-11-11,0.7024087372983658,0.7088925692042792,0.7013281536977445,0.7067313194274902,142224
1963-11-12,0.706731721192908,0.7110543057793509,0.7034897208213806,0.7034897208213806,138218
1963-11-13,0.7002478054135239,0.7002478054135239,0.6937639713287354,0.6937639713287354,190300
1963-11-14,0.6959247619295164,0.7024085091539426,0.6959247619295164,0.6970055103302002,194306
1963-11-15,0.6970059266893507,0.7045703442575748,0.6872801348919334,0.6905221343040466,304480
1963-11-18,0.6905221368768332,0.6937639298621024,0.6753933429718018,0.6753933429718018,242382
1963-11-19,0.6786343455314636,0.6916018731699993,0.6786343455314636,0.6786343455314636,182287
1963-11-20,0.6786343933826767,0.6905213392845405,0.6786343933826767,0.6872793436050415,220347
1963-11-21,0.6872801374526407,0.6916027207759947,0.6753933429718018,0.6753933429718018,314496
1963-11-22,0.6753932114654485,0.6861994199430402,0.6483774631886978,0.6516192555427551,442697
1963-11-26,0.6797149760337025,0.6894407566335147,0.6797149760337025,0.6872793436050415,532840
1963-11-27,0.6872794153689558,0.6937632009662889,0.6829570430257849,0.6840376257896423,272429
