datetime,open,high,low,close,volume
1963-03-13,0.060166726376179466,0.060348600149154656,0.060166726376179466,0.06034860014915466,633830
1963-03-14,0.06034858020143301,0.06034858020143301,0.060075853019952774,0.060075853019952774,1312934
1963-03-15,0.06007587287752672,0.060348600149154656,0.06007587287752672,0.06034860014915466,2195770
1963-03-18,0.0602575872464881,0.0602575872464881,0.05907616297329936,0.059985026717185974,679104
1963-03-19,0.05998493870227545,0.0602574988316546,0.059166929668407364,0.05943965166807175,837562
1963-03-20,0.059439727991299304,0.05980314686894417,0.058894278386429064,0.05980314686894417,452736
1963-03-21,0.059621417110934494,0.059621417110934494,0.059166983043243235,0.05953056365251541,611194
1963-03-22,0.0595305900151073,0.060348600149154656,0.0595305900151073,0.06034860014915466,656467
1963-03-25,0.0603485380072553,0.0603485380072553,0.06007581101645891,0.06016666442155838,1290298
1963-03-26,0.060166726376179466,0.0606211606451129,0.060166726376179466,0.06034860014915466,1743034
1963-03-27,0.060348600149154656,0.06071201414376565,0.060166726376179466,0.06034860014915466,498010
1963-03-28,0.0603485380072553,0.0607119516276532,0.06016666442155838,0.06016666442155838,792288
1963-03-29,0.06025753047630268,0.06053025752435168,0.06025753047630268,0.06043940410017967,407462
1963-04-01,0.060439440254362035,0.06053029373288155,0.060075859564651224,0.060530293732881546,792288
1963-04-02,0.06053029174617602,0.0610755793750286,0.06053029174617602,0.06107557937502861,656467
1963-04-03,0.06098468601703643,0.06098468601703643,0.06071195899315313,0.06098468601703644,814925
1963-04-04,0.0609846818242049,0.06107553523408023,0.06062110140919686,0.060621101409196854,1086566
1963-04-05,0.060803009891874114,0.061984438449144356,0.060803009891874114,0.06198443844914436,2512685
1963-04-08,0.061984441803263964,0.061984441803263964,0.0614391542261246,0.06180272996425629,1267661
1963-04-09,0.061802757168402424,0.061802757168402424,0.06143918127023303,0.06171190366148949,701741
1963-04-10,0.06171190274499638,0.06225719055406069,0.06125747334666285,0.061620887368917465,1041293
1963-04-11,0.06180272661996952,0.06216630724359207,0.06180272661996952,0.06198443844914436,1177114
1963-04-15,0.06225718249961432,0.06325690448284149,0.06225718249961432,0.06325690448284149,1675123
1963-04-16,0.06325690448284149,0.06325690448284149,0.0628933237319423,0.06325690448284149,498010
1963-04-17,0.06325688430114872,0.06343859123079551,0.06289330366624754,0.06307517737150192,475373
1963-04-18,0.06271160969994281,0.06271160969994281,0.06216632202267647,0.06216632202267647,656467
1963-04-19,0.062348035862915235,0.0628933236002922,0.062348035862915235,0.0628933236002922,973382
1963-04-22,0.06343857227247084,0.06398402154445648,0.06343857227247084,0.06398402154445648,724378
1963-04-23,0.06398406191406461,0.06507463740532654,0.06362048606358953,0.0647110566496849,1199750
1963-04-24,0.06498374296576566,0.06580159068107605,0.06498374296576566,0.06580159068107605,1539302
1963-04-25,0.0653471670138437,0.0653471670138437,0.06452931916966098,0.0651654601097107,701741
1963-04-26,0.06516546864445802,0.06580160966782338,0.06498376171652678,0.0650746151804924,747014
1963-04-29,0.0650746151804924,0.0654381958119609,0.06489290825256117,0.0650746151804924,747014
1963-04-30,0.06507460558836231,0.06525631248950958,0.06416573753146308,0.06525631248950958,520646
1963-05-01,0.06507463740532654,0.06507463740532654,0.0647110566496849,0.0647110566496849,769651
1963-05-02,0.06471097666240015,0.06471097666240015,0.06380211418971157,0.06434740126132965,475373
1963-05-03,0.06416576932522645,0.06416576932522645,0.06289332496512666,0.06352963298559189,271642
1963-05-06,0.06352961293820714,0.06380217333897109,0.06180272996425628,0.06180272996425629,633830
1963-05-07,0.06234800336406922,0.06289329081721554,0.06234800336406922,0.062438856810331345,701741
1963-05-08,0.062438855543584575,0.06271158265241147,0.06234800209916566,0.06262072920799255,814925
1963-05-09,0.0626207504642746,0.06316603809145323,0.06252973021338919,0.06271160393953323,973382
1963-05-10,0.06280247146953566,0.06352963298559189,0.06280247146953566,0.06352963298559189,1199750
1963-05-13,0.06352963173993108,0.06352963173993108,0.0628933237319423,0.06325690448284149,814925
1963-05-14,0.06325690435043034,0.06343861133766918,0.06262076311943394,0.0628933236002922,814925
1963-05-15,0.06289330783165754,0.06334774196147919,0.06262074741913574,0.06334774196147919,656467
1963-05-16,0.06334775797665108,0.06352963173993108,0.06325690448284149,0.06325690448284149,384826
1963-05-17,0.06325689067586056,0.06352961787342241,0.06307518372790226,0.06316603720188141,1177114
1963-05-20,0.06316603720188141,0.06352961787342241,0.06316603720188141,0.06316603720188141,565920
1963-05-21,0.06316604877058306,0.06343860924243927,0.0628933215230719,0.06343860924243927,1312934
1963-05-22,0.0634386127143368,0.0636204864811829,0.06316605222756377,0.06352963298559189,565920
1963-05-23,0.06352961087142368,0.0650746151804924,0.06352961087142368,0.0650746151804924,1494029
1963-05-24,0.06507460241201142,0.06507460241201142,0.06471102185188214,0.06489289551973343,475373
1963-05-27,0.064347440200309,0.064347440200309,0.06362044592337313,0.06398402154445648,475373
1963-05-28,0.06407483620808854,0.0648018300450937,0.06407483620808854,0.06434740126132965,656467
1963-05-29,0.06434744619691678,0.06489289551973343,0.06416573439947487,0.06489289551973343,701741
1963-05-31,0.06525631142022356,0.0654381850939721,0.06525631142022356,0.06534716486930847,837562
1963-06-03,0.06534714295015208,0.06571072340011597,0.06416571495717288,0.06571072340011597,1448755
1963-06-04,0.0657107967921407,0.06652880711914753,0.06452936747962966,0.06616523116827011,1426118
1963-06-05,0.06616519029929188,0.06634705909766427,0.0650746151804924,0.0650746151804924,1901491
1963-06-06,0.0650746151804924,0.0654381958119609,0.06416574698962416,0.0650746151804924,837562
1963-06-07,0.06507466219518453,0.06561995014854013,0.06398408628847331,0.06452937424182892,1041293
1963-06-10,0.06452926989701308,0.06462012327970662,0.063983982825395,0.06434740126132965,588557
1963-06-11,0.06434750531206113,0.06489295513597483,0.06362051029949582,0.06452937424182892,679104
1963-06-12,0.06462021812022088,0.06607437470389561,0.06462021812022088,0.06543823331594467,973382
1963-06-13,0.06543820986053132,0.06634707334135359,0.06543820986053132,0.06552906334400177,724378
1963-06-14,0.06580157984665781,0.06761931049943694,0.06580157984665781,0.06707402318716049,1177114
1963-06-17,0.06771039742022436,0.06898267523891119,0.06771039742022436,0.06825568526983261,1471392
1963-06-18,0.06825561238925215,0.06852817263518009,0.06743759810043494,0.06771032512187958,814925
1963-06-19,0.06771038028839392,0.06807379424571991,0.06761936002340985,0.06807379424571991,430099
1963-06-20,0.06780125195539054,0.06780125195539054,0.06698323678079023,0.06743767112493515,498010
1963-06-21,0.06743767112493515,0.06807381249645911,0.0672559640975561,0.06743767112493515,769651
1963-06-24,0.06743767112493515,0.06743767112493515,0.06707409029447975,0.06743767112493515,249005
1963-06-25,0.06743767112493515,0.06743767112493515,0.06743767112493515,0.06743767112493515,0
1963-06-26,0.06634710007897938,0.06634710007897938,0.06598352412810196,0.06616523116827011,882835
1963-06-27,0.06561989306738555,0.06561989306738555,0.06525631248950958,0.06525631248950958,928109
1963-06-28,0.06525633611794858,0.06589264405352542,0.06507462915100767,0.06552906334400177,860198
1963-07-01,0.06552904927592652,0.06580160966782338,0.06489290825256117,0.0650746151804924,1131840
1963-07-02,0.06507465537584314,0.06616523116827011,0.064892948335675,0.06616523116827011,928109
1963-07-03,0.06616522651135748,0.0676193781523142,0.06616522651135748,0.06743767112493515,1743034
1963-07-05,0.06798295843778834,0.06934625655412674,0.06798295843778834,0.06934625655412674,1561939
1963-07-08,0.06898265118914586,0.06898265118914586,0.06816480308771133,0.06816480308771133,656467
1963-07-09,0.06852820531341744,0.06925536162851355,0.06852820531341744,0.06907365471124649,1041293
1963-07-10,0.06907365471124649,0.06934621508714707,0.06871007410111614,0.06907365471124649,565920
1963-07-11,0.06907369188741345,0.06943710591754071,0.06871011108160019,0.06871011108160019,701741
1963-07-12,0.06871007410111614,0.06907365471124649,0.06798291778602003,0.06907365471124649,611194
1963-07-15,0.06907367144542671,0.0696189591049286,0.06771037381401944,0.06816480308771133,656467
1963-07-16,0.06816480308771133,0.06871009074721324,0.06780122729466365,0.06816480308771133,430099
1963-07-17,0.06816476589496366,0.06834647766227045,0.06780119030029376,0.06798289716243744,452736
1963-07-18,0.06798287690112967,0.06825560388860852,0.06698315590620041,0.06698315590620041,249005
1963-07-19,0.06698324877667074,0.06698324877667074,0.06634710729122162,0.06634710729122162,656467
1963-07-22,0.06634710007897938,0.0666196606392316,0.06616523116827011,0.06616523116827011,384826
1963-07-23,0.06634705171553014,0.06780120730400085,0.06634705171553014,0.06780120730400085,1177114
1963-07-24,0.06780120546223216,0.06834649294614792,0.0672559179783164,0.06834649294614792,814925
1963-07-25,0.0683465428244252,0.06871011876573141,0.0683465428244252,0.06852824985980988,996019
1963-07-26,0.06825566147352133,0.06825566147352133,0.06789208077530785,0.06816480308771133,543283
1963-07-29,0.06834649294614792,0.06861921517073306,0.06834649294614792,0.06834649294614792,407462
1963-07-30,0.0685282421960178,0.06898267160419563,0.0685282421960178,0.06871011108160019,339552
1963-07-31,0.06898267572658597,0.06961898386870631,0.06898267572658597,0.06934625655412674,724378
1963-08-01,0.06934619764157474,0.06952807128868368,0.06889176368713379,0.06889176368713379,362189
1963-08-02,0.06889177007331394,0.06943705751407968,0.06871006318491528,0.06898262351751328,249005
1963-08-05,0.06898265463435756,0.07125482073695937,0.06898265463435756,0.07116396725177765,1245024
1963-08-06,0.07198193604517791,0.07307251071983095,0.07198193604517791,0.0724363699555397,1245024
1963-08-07,0.0724363699555397,0.07252722338250443,0.07198193604517791,0.0724363699555397,588557
1963-08-08,0.07243645306333019,0.07316360995924304,0.07216372569399232,0.07234559953212738,1267661
1963-08-09,0.07270911258345804,0.07334525352690201,0.07270911258345804,0.07316354662179947,928109
1963-08-12,0.07316357645291229,0.0732544299425074,0.0723455664004163,0.07261812686920166,633830
1963-08-13,0.0725272035745582,0.0725272035745582,0.07089134200934974,0.07180020958185196,792288
1963-08-14,0.07180028696547489,0.07270915061235428,0.07070954954278284,0.07270915061235428,792288
1963-08-15,0.07270915061235428,0.07307256951780176,0.07234557474156816,0.07270915061235428,747014
1963-08-16,0.07261812447103205,0.07261812447103205,0.07052782717676274,0.07107311487197876,543283
1963-08-19,0.07107307796838211,0.07198194591370902,0.0708913710895411,0.07143665850162506,384826
1963-08-20,0.07143662919775255,0.07225464336810307,0.07125475561795658,0.07180020958185196,430099
1963-08-21,0.07180023903486803,0.07198194591370902,0.0712547848472231,0.07143665850162506,588557
1963-08-22,0.07143667260276858,0.07189110666513443,0.07098223854040274,0.07189110666513443,407462
1963-08-23,0.07189110666513443,0.07198196012248882,0.07161837951747736,0.07189110666513443,430099
1963-08-26,0.07189117003425781,0.07452691346406937,0.06471108688030291,0.07452691346406937,2059949
1963-08-27,0.07489026113680924,0.07598099796847635,0.07489026113680924,0.07525383681058884,1018656
1963-08-28,0.0759810178514425,0.07734431539238322,0.0759810178514425,0.07661715894937515,1222387
1963-08-29,0.07661715576011903,0.07779874630264441,0.07643544881845214,0.07743516564369202,724378
1963-08-30,0.07743518492065,0.07843490689992905,0.07743518492065,0.07843490689992905,701741
1963-09-03,0.07757687231618075,0.07757687231618075,0.07666419726130584,0.07721193134784698,1199750
1963-09-04,0.07721195313369447,0.07775952482628859,0.07593417912721634,0.07593417912721634,860198
1963-09-05,0.075934239573769,0.07684691561268606,0.07556913566333438,0.07648181170225143,452736
1963-09-06,0.07648178789148356,0.0766642560527243,0.0755691121367062,0.07575158029794693,588557
1963-09-09,0.07556911569271464,0.07556911569271464,0.07429134100675583,0.07429134100675583,747014
1963-09-10,0.07429130093781341,0.0746564045548439,0.07401759883069385,0.0746564045548439,769651
1963-09-11,0.07465639131379866,0.07529535947311393,0.07429128776152287,0.07456515729427338,747014
1963-09-12,0.07447393405877151,0.07447393405877151,0.07392636238815535,0.07438270002603531,226368
1963-09-13,0.07447400864714991,0.0761167203785211,0.07447400864714991,0.07483910769224167,724378
1963-09-16,0.07520401477813721,0.07648178942966688,0.07520401477813721,0.07520401477813721,1222387
1963-09-17,0.07520402786716762,0.07547789271077449,0.07392641554184924,0.07410888373851776,452736
1963-09-18,0.07374370878228896,0.07374370878228896,0.07155326008796692,0.07155326008796692,1199750
1963-09-19,0.0721010723545154,0.0731962116144224,0.0721010723545154,0.07264864444732666,1131840
1963-09-20,0.07301373034715652,0.07365253642877512,0.07301373034715652,0.07301373034715652,905472
1963-09-23,0.07301374081147738,0.07337868213653564,0.07237477208969839,0.07337868213653564,407462
1963-09-24,0.0733786457491345,0.07356127640684883,0.07283107394733088,0.0731961727142334,384826
1963-09-25,0.0731961996497347,0.07374377165303957,0.07228352874517441,0.07228352874517441,860198
1963-09-26,0.07210101918148487,0.07210101918148487,0.07127957791090012,0.07127957791090012,679104
1963-09-27,0.07155328755258498,0.07210102677345276,0.07155328755258498,0.07210102677345276,588557
1963-09-30,0.07200963101462482,0.07200963101462482,0.07118835706606533,0.07137082517147064,701741
1963-10-01,0.07191841179577212,0.0724659836991655,0.07191841179577212,0.07219228148460388,543283
1963-10-02,0.07219230389002694,0.07337868213653564,0.07210106979019122,0.07337868213653564,724378
1963-10-03,0.07337860889538446,0.07374370747891948,0.0724659338593483,0.0724659338593483,1245024
1963-10-04,0.07283107936382294,0.0735612818776465,0.07283107936382294,0.07283107936382294,792288
1963-10-07,0.07283111265348773,0.07328744571750292,0.07255741034424613,0.07264864444732666,271642
1963-10-08,0.0726485693510485,0.07301366793458353,0.0724659338593483,0.0724659338593483,543283
1963-10-09,0.07246595532467404,0.07264859087047319,0.07127957791090012,0.07127957791090012,656467
1963-10-10,0.07127955805681155,0.07191836360366534,0.07093726550656468,0.07155326008796692,430099
1963-10-11,0.0721922929326075,0.07264863083684482,0.0721922929326075,0.07237476110458374,1199750
1963-10-14,0.07237474158267529,0.07410885372017337,0.07237474158267529,0.07283107936382294,1086566
1963-10-15,0.07410888373851776,0.0748390865481153,0.07410888373851776,0.07410888373851776,905472
1963-10-16,0.07410887283692881,0.07493031454973988,0.07392640466710179,0.07429134100675583,792288
1963-10-17,0.07483902542472824,0.07547783106565475,0.07483902542472824,0.07547783106565475,1516666
1963-10-18,0.07520396290512497,0.07520396290512497,0.07456515729427338,0.07456515729427338,633830
1963-10-21,0.07520399444768953,0.07629930063820654,0.07520399444768953,0.07556909322738647,860198
