datetime,open,high,low,close,volume
2024-05-17,51.59430600799903,51.72534271018755,51.27981259076818,51.70787048339844,2668700
2024-05-20,51.629250800263925,51.93500979208492,51.36717404476504,51.751556396484375,1915100
2024-05-21,51.69913452134363,51.795230099624625,51.37153777674192,51.46326446533203,2252900
2024-05-22,51.12256872967157,51.244870991521005,50.04805171594009,50.31886291503906,4851900
2024-05-23,50.222769330162755,50.24897600486838,49.63746137933978,49.72481918334961,3423500
2024-05-24,50.04805155019784,50.51105392066216,50.039313770102275,50.45863723754883,2675800
2024-05-28,50.580940998602635,50.98716111367253,50.45863540910347,50.703243255615234,2493700
2024-05-29,50.23150393837376,50.327599522584165,49.768501577163605,49.794708251953125,2969500
2024-05-30,49.79470640457035,50.275180975310136,49.77723417786335,50.135406494140625,3174100
2024-05-31,50.08234980916809,51.07285267398491,50.04785775604196,50.96672821044922,5920100
2024-06-03,50.89597680964631,50.93135275571119,49.029937825172496,49.58709716796875,4696600
2024-06-04,49.1449053103021,49.27756341406678,48.72924640056608,48.773468017578125,4600600
2024-06-05,48.77346821477657,49.47212455967297,48.667340381881445,49.25102996826172,3945300
2024-06-06,49.189123583734556,49.52518830614425,49.02109290934757,49.2421875,3463500
2024-06-07,48.968030709224024,49.76839544950783,48.87959421931798,49.286407470703125,4143500
2024-06-10,49.06530544915539,49.684370905746086,48.96802330079517,49.569400787353516,4131500
2024-06-11,49.44559605840122,49.66669065772758,49.0918433500247,49.6578483581543,3276300
2024-06-12,50.303439958289836,50.604128723063816,49.56498149460078,49.746280670166016,3990800
2024-06-13,49.55171342811926,49.799341637989116,49.091836322515654,49.5782470703125,2831400
2024-06-14,49.100693727098594,49.631319466861655,48.27822146892052,48.658504486083984,3446000
2024-06-17,48.64081257818213,48.97687731879489,48.26052959177092,48.84421920776367,3243800
2024-06-18,48.976869577628946,49.38368277249212,48.72924136775258,49.029930114746094,6081900
2024-06-20,48.552373343876006,48.64080983047713,47.81391484885016,47.9421501159668,8512500
2024-06-21,47.84486789701408,47.93330775714092,47.287711959575695,47.747589111328125,10457200
2024-06-24,47.94214973049263,48.455090794834916,47.85371324460257,48.304744720458984,6987500
2024-06-25,48.00405254578043,48.02174051643295,46.92511332506036,47.0135498046875,7021000
2024-06-26,46.56251990576916,47.08872271219094,46.208767228251766,47.048927307128906,4799100
2024-06-27,47.14620816428802,47.252332615167624,46.70401901638163,46.836673736572266,3952900
2024-06-28,46.84552650432341,47.28771571920692,46.827838530891746,46.91627502441406,13623000
2024-07-01,46.87205318628689,47.3142423672896,46.29720590152909,46.54483413696289,3715600
2024-07-02,46.45639694295994,46.80130398415638,46.1822417941299,46.61558532714844,3847100
2024-07-03,46.62442976842362,47.05777328999069,46.56252355105689,46.76593017578125,1905600
2024-07-05,46.50061645535518,46.659801458694375,45.90365835488121,46.19108200073242,3223800
2024-07-08,46.429866139525586,46.82783709544869,46.26183545752955,46.6951789855957,3885500
2024-07-09,46.57136062476357,46.64211250732121,45.57643504833606,45.616233825683594,4380600
2024-07-10,45.85501359433306,46.111484111502165,45.08560541646122,45.731201171875,5481100
2024-07-11,45.99651662718759,46.66864606429525,45.85501622573897,46.35026931762695,3798900
2024-07-12,46.7217090680408,47.190428506134204,46.36795638450595,46.792457580566406,3084300
2024-07-15,46.88089956040613,47.349622427082785,46.593479266680305,47.11083984375,2396200
2024-07-16,47.16389852851284,48.45509009625234,47.022394755311716,48.37549591064453,3730000
2024-07-17,48.3578107038762,49.162594904975506,48.304746785891815,49.0034065246582,4386300
2024-07-18,48.711563146887315,49.4986593710764,48.428558959467466,48.43740463256836,3287800
2024-07-19,48.490467606188915,48.490467606188915,47.32308505501317,47.66799545288086,3456500
2024-07-22,47.827187039995216,48.27821855419989,47.52649823931344,48.127872467041016,3341700
2024-07-23,47.88023888097698,47.97309819426375,47.402673806671885,47.81833267211914,2477700
2024-07-24,47.85371574515654,48.030592099814875,47.119680054097024,47.15505599975586,3761900
2024-07-25,44.908732199827604,47.08430553707358,44.64341936561782,46.73939514160156,6188200
2024-07-26,46.757083723907456,47.048930206891995,46.30605223722817,46.74824142456055,4087400
2024-07-29,46.87205385723189,46.93396007356756,46.46524061455869,46.74824142456055,3314600
2024-07-30,46.783616758899065,47.76527390811658,46.783616758899065,47.48227310180664,4401400
2024-07-31,47.88908782787595,48.561213872997996,47.78295999946016,48.172088623046875,5059300
2024-08-01,48.35780956538041,48.658498346274385,46.730553228831084,47.11967849731445,4273100
2024-08-02,46.47408616145696,46.66865049704256,45.58970772499294,45.99652099609375,4981200
2024-08-05,44.820297538093406,45.39514484698603,44.57267266589886,45.11214065551758,5124500
2024-08-06,45.55432616756911,47.09314594190132,45.52779589730608,46.412174224853516,5549600
2024-08-07,46.80130336253114,47.44690256407389,46.120334962546785,46.13801956176758,4293100
2024-08-08,46.42102281947286,46.77477214857828,46.279522413103535,46.58020782470703,3362600
2024-08-09,46.49177116729887,46.77919481552967,46.040739677892894,46.57136535644531,2592700
2024-08-12,46.66863925119349,46.82782760128791,46.08937259446029,46.18223190307617,2555300
2024-08-13,46.18223972561484,46.748241344651056,46.17339405264728,46.6598014831543,2379600
2024-08-14,46.73055337235171,46.88974174941011,46.36795837430439,46.6598014831543,2310100
2024-08-15,47.36730149860349,47.82717860522706,47.06661275095097,47.641456604003906,3501500
2024-08-16,47.52649521717973,47.73874413731972,47.22845811332483,47.67683792114258,6049300
2024-08-19,47.756430484414636,47.88024291255549,47.376147527333075,47.4468994140625,2096000
2024-08-20,47.34076822807203,47.35845619850052,46.46523562049188,46.62442398071289,4391500
2024-08-21,46.87204950821385,46.97817395870886,46.704018847127124,46.82783126831055,2809500
2024-08-22,46.96933666780169,47.03035899241017,46.4254424754612,46.48292922973633,2916000
2024-08-23,46.88089736462059,47.76527576207428,46.7836185747548,47.34077453613281,4901500
2024-08-26,47.844865196151304,48.25168178249837,47.69452250287615,47.782958984375,2823300
2024-08-27,47.65914492618073,47.862551525559944,47.41594292358261,47.55302047729492,3650100
2024-08-28,47.18158157530158,47.5707101915397,47.07987995870155,47.323081970214844,2630800
2024-08-29,47.676840010967794,47.97752880570938,46.93396201064363,47.63262176513672,3065900
2024-08-30,47.65950096860961,48.02507949813147,47.31453333650272,48.00895309448242,5339100
2024-09-03,47.238373348581675,47.54570815595956,46.42746952789394,46.530513763427734,3891400
2024-09-04,46.521548460549035,47.05020257569433,46.02694505044417,46.21690368652344,3776000
2024-09-05,46.25274073515979,46.3513038854228,45.724086634888266,45.9749755859375,4508900
2024-09-06,45.92121758241229,46.333387690622615,45.13271571857473,45.410484313964844,4144200
2024-09-09,45.455281629442254,46.400586900951005,45.455281629442254,45.96601486206055,4022400
2024-09-10,45.96601010833351,46.01977275496561,45.24471083513217,45.535919189453125,3196500
2024-09-11,45.58968522148656,45.670327488393646,44.58613625151862,45.45528030395508,3717200
2024-09-12,45.41048474380863,45.61656979986454,44.371097311753935,45.03415298461914,5680600
2024-09-13,45.159594756258386,45.69720759604707,44.82806353426492,44.93558883666992,4411800
2024-09-16,45.07895592212345,45.73305284697688,45.05028182235288,45.39256286621094,3189400
2024-09-17,45.5538443896856,46.467788960710735,45.43736035330401,46.154178619384766,4029600
2024-09-18,46.27962255093804,46.85307713585069,45.9821420450484,46.270660400390625,3428100
2024-09-19,47.08604925538468,47.6774248172301,46.826201537194855,47.39069747924805,4746700
2024-09-20,47.166683912353804,47.31004755818234,45.966012096767734,46.33338165283203,8466000
2024-09-23,46.476748290523005,46.808279520016136,46.243783632827025,46.62907409667969,5029600
2024-09-24,47.211487571952844,48.09855253982808,47.157728337454394,47.8924674987793,4675800
2024-09-25,48.08062916848367,48.14335055086013,47.07708363240133,47.345890045166016,3863200
2024-09-26,47.90142660979242,49.06625674659144,47.87902806792773,49.030418395996094,5672100
2024-09-27,49.28130565697146,49.88163992157883,48.95873656396362,49.352989196777344,5513500
2024-09-30,49.406750129236414,49.594914300595775,48.35840395904046,48.94977951049805,5537800
2024-10-01,48.8960164293895,49.13973431847183,48.52864682361303,48.869136810302734,5461300
2024-10-02,48.994571685791016,49.352982500069025,48.736515079176726,48.994571685791016,6312700
2024-10-03,48.79744833290103,49.04833728521838,48.29567726438442,48.833290100097656,4066300
2024-10-04,49.37090556222832,49.84131938204661,49.200662286076366,49.58595275878906,3443800
2024-10-07,49.29922582965636,49.40226664406446,48.58688518987925,48.94081497192383,3096500
2024-10-08,48.16127905489566,48.34048449778159,47.5923054481468,47.677425384521484,4219200
2024-10-09,47.560936754250875,48.13439134060735,47.36829153370372,47.86558151245117,3186200
2024-10-10,47.865586742959174,48.430082658489866,47.758064850782624,48.04479217529297,2494200
2024-10-11,48.161276509238405,48.53760484315374,48.116476005399825,48.18815612792969,4288600
2024-10-14,48.02687325292742,48.23296173027189,47.78494984015854,47.973114013671875,2736000
2024-10-15,47.75806265182828,47.99103072855332,47.095007026199845,47.103965759277344,4210700
2024-10-16,47.13084906457417,47.77598727452989,46.91580527329522,47.43549728393555,4492900
2024-10-17,47.489256251920644,47.686382560330195,47.25181051755051,47.56093978881836,3894000
2024-10-18,47.91934594997538,47.91934594997538,47.327970458468606,47.58781814575195,2395700
2024-10-21,47.623659395280086,47.6594977443308,46.69179395878075,46.781394958496094,3542700
2024-10-22,46.80827825565542,46.862037488562834,46.22586150005869,46.65595245361328,4413700
2024-10-23,46.35130858882123,46.58427668000267,45.805629081136864,46.13626480102539,4522300
2024-10-24,46.611158735210616,46.73660152099133,45.446328472598836,45.688255310058594,5804600
2024-10-25,45.356719324398995,45.45528247956504,44.52341699916142,44.532379150390625,5889700
2024-10-28,44.65782293806061,44.93559152547236,44.326295114288655,44.899749755859375,6457100
2024-10-29,44.65782376556497,44.7832665434756,44.19189100614027,44.33525466918945,4900600
2024-10-30,44.26357100071812,44.92662660743067,44.03060293063928,44.209808349609375,4775700
2024-10-31,44.13812594015819,44.47861590307671,44.05300601297293,44.24565124511719,4835200
2024-11-01,44.35317595156324,44.550302271793626,43.779721294230505,43.8782844543457,4980400
2024-11-04,43.2779433179061,43.618433275388675,42.51005241414501,42.96433639526367,14634400
2024-11-05,42.82993216975456,42.91953659057617,42.25647754873284,42.91953659057617,7193500
2024-11-06,44.5323803715278,44.5323803715278,42.98673737578971,43.32274627685547,8862800
2024-11-07,43.49299410163064,43.83348066920005,43.0270613365753,43.8155632019043,20309400
2024-11-08,43.53779557246065,43.53779557246065,41.55758384056233,41.65614700317383,12571500
2024-11-11,41.57549892468788,42.09519086676551,41.369410476317164,41.459014892578125,6734700
2024-11-12,41.539657861054664,41.539657861054664,40.24042285678842,40.35690689086914,7101300
2024-11-13,40.23146862488727,40.427695998362616,40.0522631873437,40.312110900878906,6000300
2024-11-14,40.3210667874868,40.440237420891485,39.75657089540541,39.953697204589844,5542400
2024-11-15,39.93577555575385,40.168743629068025,39.4250423263347,39.46088409423828,9814100
2024-11-18,39.5684068416027,39.91785554112507,39.46088495360948,39.622169494628906,5075800
2024-11-19,39.18311887510632,39.425045702081675,38.842628886986255,39.1114387512207,6289700
2024-11-20,39.02183377763183,39.45192476910413,38.82471087616079,39.36232376098633,4808100
2024-11-21,39.25479802019651,40.44650771804651,39.08455133617578,40.150821685791016,6158200
2024-11-22,40.106020921372355,40.804921759766806,40.0164199149917,40.733238220214844,5494100
2024-11-25,41.05580451085273,41.531594914308684,40.74219759185846,41.10060501098633,9463700
2024-11-26,40.751154572911744,40.77803418822463,39.51016334045564,39.90889358520508,9225300
2024-11-27,39.998497009277344,40.392749620775895,39.92681689140614,39.998497009277344,5700600
2024-11-29,40.016703430308844,40.280690711311195,39.73724263737381,40.24427795410156,4339600
2024-12-02,40.30799308268635,40.553773951789466,39.84374264494349,40.399024963378906,7611000
2024-12-03,40.417236656007816,40.49916362315221,39.86195426453046,39.934776306152344,9478500
2024-12-04,39.64348071318779,39.70720130102494,38.43278607177034,39.00627136230469,10962600
2024-12-05,38.95165656035402,39.161024706802856,38.06866629151666,38.40547561645508,9742500
2024-12-06,38.51471430702478,38.724082455747435,37.98673973610633,38.223419189453125,8620000
2024-12-09,39.92111895636344,40.08952533892716,38.61484005718063,38.89703369140625,12855800
2024-12-10,38.59664043996442,38.74683698584162,38.02770413319909,38.3963737487793,7585200
2024-12-11,38.40547875830825,38.43733905553705,37.55890117764349,37.777374267578125,7135900
2024-12-12,37.65903344813251,37.99584626343801,37.53159226288691,37.57710647583008,5738700
2024-12-13,37.54979797322505,37.54979797322505,36.80790624519163,37.19478225708008,7580000
2024-12-16,36.730527862903784,37.04002936353037,36.44833766726691,36.51205825805664,8419800
2024-12-17,36.68501285768699,37.27306534890538,36.639498647037726,36.93079376220703,9702700
2024-12-18,37.1856754256748,37.64992939416103,36.512056786612696,36.54846954345703,11720500
2024-12-19,36.466544018130634,36.93989945828121,35.58355372856976,35.592655181884766,9553500
2024-12-20,35.49252323199555,36.67135756433843,35.365078585448174,36.357303619384766,17715600
2024-12-23,36.40282323085011,36.648600666657565,36.123358958670224,36.38461685180664,6718700
2024-12-24,36.32999677337377,36.57577767532483,35.89305410518688,36.49385070800781,3784100
2024-12-26,36.402822102837455,36.74418388617328,36.275377453482314,36.61219024658203,5274200
2024-12-27,36.521162663824626,37.04458482120773,36.32089942194368,36.43923568725586,4855000
2024-12-30,36.32089660679211,36.33909951349693,35.71099505682741,35.902156829833984,7954900
2024-12-31,35.99318600097044,36.6622556283518,35.89305265911588,36.5302619934082,6867200
2025-01-02,36.7123198009892,36.95809720380139,35.95677079841953,36.00228500366211,7130500
2025-01-03,36.093316224284116,36.24351275157714,35.68368143959585,35.86574172973633,6839900
2025-01-06,36.22986708952988,36.539368611510035,36.00229254314777,36.18435287475586,6899400
2025-01-07,35.95677437870816,36.36185674897116,35.642720427994206,35.874847412109375,7248700
2025-01-08,35.54713839512976,35.60175752859825,34.89172615606537,35.42879867553711,6196900
2025-01-10,35.24674497281092,35.351427313950296,35.00096405914066,35.046478271484375,7833500
2025-01-13,35.0919935181583,36.129732869234296,35.0919935181583,36.11152648925781,8230600
2025-01-14,36.339097813413396,36.51205667162347,36.10242183969383,36.48474884033203,4516000
2025-01-15,36.84886115492744,37.11284839781066,36.53935970836015,36.776039123535156,5446400
2025-01-16,36.71232200244661,37.36773423676642,36.50295039525547,37.203880310058594,5812300
2025-01-17,37.42235171688152,37.66813259608703,37.30856446572219,37.3586311340332,6194800
2025-01-21,37.61351738668701,38.01404730241955,37.45876837578296,37.850196838378906,5583600
2025-01-22,37.68634557637613,37.74551370724234,37.14926951789717,37.15837097167969,5607300
2025-01-23,37.27670940194646,37.80468051566199,37.231195189602126,37.750064849853516,5442400
2025-01-24,37.9776373284956,38.15969416801885,37.60441525145431,37.65903091430664,5111600
2025-01-27,37.99584420839984,38.20521235462402,37.572555453149825,38.15969467163086,6182700
2025-01-28,38.24162393198593,38.3909141627269,37.57710669608748,37.70454788208008,6009600
2025-01-29,37.53159458584989,37.75461667383332,37.172026378073795,37.367740631103516,6765200
2025-01-30,35.792917494641465,35.93856503741931,34.12707394115179,35.09198760986328,18933200
2025-01-31,35.34232633426033,35.756510186405805,34.96455176897083,35.547142028808594,12725800
2025-02-03,34.77338735467577,34.864415773682055,33.371527477904735,34.02694320678711,14986900
2025-02-04,34.20900090099629,35.428796901441174,34.172588147174,35.09198760986328,10017100
2025-02-05,34.79158774076526,35.00095584642917,34.33643877910171,34.545806884765625,6757400
2025-02-06,34.791595935062084,35.40149402053231,34.76428462962229,35.292259216308594,7610300
2025-02-07,35.41060363653188,35.524390918818284,34.89628289818951,35.11930847167969,5966200
2025-02-10,35.410599027551825,35.50162745252794,34.72787542269552,35.110198974609375,5911100
2025-02-11,35.18302037272698,35.34687429650642,34.987306156685506,35.16481399536133,5446500
2025-02-12,34.93724502589696,35.10109897565328,34.63957782742577,34.828006744384766,5607400
2025-02-13,34.92814096468129,35.1966807394105,34.63684581845736,34.90083312988281,6619000
2025-02-14,35.34687630797542,35.96587581107559,35.1466096180682,35.20122528076172,5387700
2025-02-18,35.246745311365906,36.430132206228485,35.21943400568789,36.15704345703125,7612300
2025-02-19,35.50162418682843,35.85663987309488,35.31046242845596,35.42879867553711,6219800
2025-02-20,35.50162787074276,36.05691029816909,35.43790727800648,36.03870391845703,5747100
2025-02-21,36.26628142876062,36.4938559850474,35.64272589443049,35.96588134765625,5962900
2025-02-24,35.87484991809531,35.902157751365245,35.40604692689809,35.547142028808594,7411700
2025-02-25,35.67457815156117,36.02049237144365,35.487968863178246,35.71099090576172,6180000
2025-02-26,35.9931858514315,36.020493681819644,35.08288779837058,35.36507797241211,6294900
2025-02-27,35.27405653990781,35.310469302642254,34.736980443367436,34.98276138305664,7949600
2025-02-28,35.04765766310535,35.52052487577273,34.88076376886235,35.335086822509766,10056900
2025-03-03,35.85431122358883,35.872855383693,33.38799452072425,33.434356689453125,10954300
2025-03-04,33.27673475888392,33.57343426149413,32.896588300106025,33.02639389038086,8840500
2025-03-05,33.619793166985225,35.260914293572405,33.56416422038243,35.029117584228516,10393200
2025-03-06,34.60724650553994,34.94566769207103,34.05093232768083,34.713871002197266,9128500
2025-03-07,34.482073995312966,34.88076458118542,34.08338340944051,34.72314453125,8667000
2025-03-10,34.63969619795927,35.570589621459405,34.455184825183004,34.67678451538086,6310800
2025-03-11,34.866856002193714,34.9549398719613,33.53634179252614,33.999935150146484,6997100
2025-03-12,34.12047227665984,34.12047227665984,33.128382720132976,33.14692687988281,6923900
2025-03-13,33.08202039419077,34.49134454533498,33.026387921155035,33.59197235107422,7958400
2025-03-14,34.10193129448846,34.47280745016934,33.99066986255906,34.278099060058594,5991200
2025-03-17,34.315177111626326,35.03374819588499,34.315177111626326,34.778770446777344,5097100
2025-03-18,35.019844031989834,35.04765850271777,34.602609286386944,34.87149429321289,4866000
2025-03-19,34.76950006333895,34.973482262196875,34.34299504476007,34.48207092285156,5525100
2025-03-20,34.0833851321321,34.30591151986456,33.84231812094747,33.94430923461914,5406300
2025-03-21,33.610523080765276,33.70787727491159,33.20626885297407,33.536346435546875,13257700
2025-03-24,33.870132561280066,34.17425254705187,33.350910218619795,33.64760971069336,6797400
2025-03-25,33.64760602143014,33.675420490469556,32.66014992729248,32.748233795166016,7218000
2025-03-26,32.70187444636678,33.17473809428787,32.57206887779771,32.98930358886719,5801600
2025-03-27,32.45153445757205,32.822410551861786,32.089932210954665,32.6740608215332,6911900
2025-03-28,32.50716855975967,32.65551829751306,31.640247679707098,31.858137130737305,6913700
2025-03-31,31.635616293689075,32.64625016434577,31.459452054560792,32.37736511230469,8477200
2025-04-01,31.969396229567863,32.233644291291974,31.611504237469276,32.08993148803711,6446000
2025-04-02,31.821048370672298,32.60915567837964,31.80250421159326,32.349544525146484,5146700
2025-04-03,31.042212020017423,31.190561758800165,29.095119487908434,29.169294357299805,18080900
2025-04-04,28.01031132187235,28.223565621859002,26.002952895244675,26.14666748046875,18677500
2025-04-07,25.238022949601998,27.157301026722315,24.410972176447796,25.51618003845215,19652900
2025-04-08,26.88841500359928,26.88841500359928,23.476367575360026,23.930688858032227,17050500
2025-04-09,23.5041875491631,27.945411744600776,23.235302507529482,27.685800552368164,19876900
2025-04-10,26.702979453112242,26.721523613767253,24.68171369036574,25.302928924560547,15213200
2025-04-11,25.043313388124055,26.43409346083275,24.542631713084138,26.35991859436035,11189100
2025-04-14,27.027493866306706,27.30565095709616,26.202298210748317,26.77715301513672,10448500
2025-04-15,26.026133075277198,26.66589245955347,25.669165946676248,25.683074951171875,12375800
2025-04-16,25.683074324450217,26.128123551143794,25.24266025349643,25.469820022583008,8672400
2025-04-17,25.710888946838377,26.341376239258317,25.710888946838377,26.10030746459961,8474900
2025-04-21,26.118853141071405,26.27647497332795,25.692346278537237,26.072494506835938,7745100
2025-04-22,26.46191310267223,27.21293394336593,26.424824780431287,26.888418197631836,8488300
2025-04-23,27.87123574692581,28.510995157833758,26.64271425242548,26.888418197631836,10727000
2025-04-24,26.443365397577296,27.981568517538175,26.00758651199257,27.593076705932617,13069300
2025-04-25,27.203659230298538,27.88977720914326,26.999678783118227,27.83414649963379,12991600
2025-04-28,28.0474004781172,28.687159860227244,27.546718761213224,27.769245147705078,9347200
2025-04-29,27.63016482371714,28.478541560533674,27.602350352653257,28.41827392578125,9498800
2025-04-30,28.014949147492576,28.409002827911127,27.59307922658025,28.36264419555664,11306100
2025-05-01,28.446090218970365,28.599075115515507,28.065943786987397,28.3070125579834,7009600
2025-05-02,28.612983568248417,28.798419856502058,28.010310768136065,28.205020904541016,8619400
2025-05-05,27.727519522034935,27.815601623861898,26.814240036141605,26.842056274414062,9061700
2025-05-06,26.78642508451257,27.14802912555031,26.545356313310208,26.702978134155273,7691300
2025-05-07,26.88841575023428,26.99040685864505,26.216205002784747,26.378463745117188,8814500
2025-05-08,26.64734754838753,27.57453431806755,26.57224600010109,27.11094093322754,7787000
2025-05-09,27.305653010278007,27.59308043408461,27.07849145747585,27.333467483520508,8162800
2025-05-12,29.345460264235577,30.031578246561793,28.687158521039425,28.724245071411133,11832500
2025-05-13,28.677886941940972,28.94677018435182,28.371915380042616,28.529537200927734,8502800
2025-05-14,28.446090100046092,28.529537049983087,27.86196145048712,27.973224639892578,6434900
2025-05-15,27.630164196619116,27.777587256398018,27.25465469803207,27.722883224487305,6481000
2025-05-16,27.713612691521185,28.089123979533483,27.37982664842316,27.991769790649414,5872600
2025-05-19,27.491086186975235,28.01958234004665,27.26392642849916,27.917593002319336,5937100
2025-05-20,27.945407418447186,28.08077659586051,27.54857196570422,27.620893478393555,5576400
2025-05-21,27.361282193311236,27.509631937193816,26.60098931379591,26.656620025634766,8938600
2025-05-22,26.461909742265295,26.744700205332396,26.257927532780958,26.582443237304688,6885100
2025-05-23,26.100308923698638,26.397008426490228,25.877784296604943,26.257930755615234,7095200
2025-05-27,26.749340521209305,26.925506514884066,26.6009907692101,26.81424331665039,8763100
2025-05-28,26.8884171442778,26.971864097582344,26.202299125915893,26.276473999023438,7731600
2025-05-29,26.74006514105479,26.971861821009515,26.14666620628055,26.693706512451172,10227600
2025-05-30,26.565416007630212,26.646191779941297,26.066513009663222,26.361103057861328,13965300
2025-06-02,26.28508160802417,26.351601770755245,25.51914634136894,25.84794807434082,12390500
2025-06-03,25.847946430303296,26.660445759191923,25.173238081505602,26.408618927001953,10557600
2025-06-04,26.465637832060434,26.92177764787293,26.313591226789605,26.874263763427734,8844700
2025-06-05,27.09283220919623,27.183109320246366,26.560669057803246,26.77923583984375,8634700
2025-06-06,26.94078106404053,27.411174632696632,26.898017847568312,27.13083839416504,6728400
2025-06-09,27.368414152070613,28.313955671903546,27.34940968593523,27.929086685180664,11394400
2025-06-10,28.204670856113417,29.349772806258756,28.081131863544943,29.173969268798828,10985100
2025-06-11,29.51607274785588,29.630108599804316,28.77009357845255,29.15496253967285,7842300
2025-06-12,28.70832389944173,28.936395601879344,28.461249544787982,28.641803741455078,6817200
2025-06-13,28.432740713718985,29.478062423330247,28.309203533850912,28.413734436035156,10271600
2025-06-16,28.83186543465179,29.050432205200195,28.394730081016448,29.050432205200195,10658500
2025-06-17,28.93639591002266,29.08844250490797,27.96234503258202,27.976600646972656,8850700
2025-06-18,27.881573856197576,27.95759716123167,27.06432196767715,27.083328247070312,12211600
2025-06-20,27.097579548726873,27.187858461240673,26.15203989294019,26.380109786987305,22583000
2025-06-23,25.847947691781027,26.251821138121354,25.287275167719432,25.534351348876953,17264100
2025-06-24,25.895460444548707,26.482741007667894,25.695899968021987,26.161542892456055,19116200
2025-06-25,26.16154385687665,26.18054832257617,25.486835479736328,25.486835479736328,15726100
2025-06-26,25.752918321435278,26.18054871293497,25.657888741366964,25.800432205200195,13857800
2025-06-27,26.03800297973228,26.380108713146235,25.41081034349891,25.657886505126953,18629400
2025-06-30,25.56285719153664,25.581863468593458,25.068704863289405,25.163734436035156,11746900
2025-07-01,25.116221829612762,27.032961285819617,25.05920480808923,26.446630477905273,21426600
2025-07-02,26.75072198687851,27.301891326904297,26.228062062083453,27.301891326904297,14120500
2025-07-03,27.244875169309868,27.349407882585105,26.959788258153523,27.045312881469727,5950000
2025-07-07,26.617682499443223,27.064319143341802,25.738661200895805,26.11402702331543,13061900
2025-07-08,26.33259516738263,28.133399265000133,26.294584423092967,27.615489959716797,18326600
2025-07-09,27.905328927012455,28.822361002015835,27.748531663884727,28.356718063354492,15427600
2025-07-10,28.223677483741632,29.389685266299814,28.114392291830594,28.727331161499023,12068000
2025-07-11,28.147652951336315,28.33771028483842,27.672506898773527,28.081130981445312,12318800
2025-07-14,27.79604484760656,27.938588304830194,26.674699842380733,26.845752716064453,13284400
2025-07-15,27.244875624305543,27.411176023167602,26.551162799711797,26.598676681518555,9162900
2025-07-16,26.57016759753602,26.883765746524737,26.232814319884948,26.741220474243164,8757000
2025-07-17,26.617682514735208,27.08332543631104,26.589173098604224,27.045312881469727,7623200
2025-07-18,27.221119536816285,27.31139664009478,26.703210233716568,26.9312801361084,9013200
2025-07-21,27.16885133593035,27.477696994035977,26.921775171953517,26.978792190551758,7026100
2025-07-22,27.0595694361163,28.266440906190773,27.0595694361163,28.185665130615234,9296400
2025-07-23,28.70832603357601,29.34502186991099,28.52301934754109,28.860374450683594,20963300
2025-07-24,25.838444085900736,26.228063722697584,23.158620510844006,23.823823928833008,66003500
2025-07-25,23.415199772716306,24.374995134549504,23.206136136366542,24.241954803466797,36918200
2025-07-28,24.0708985469074,24.831131493251217,23.681278935338902,24.432008743286133,17843700
2025-07-29,24.327478938543926,24.327478938543926,23.738297019263655,23.928356170654297,13123800
2025-07-30,23.785812380459237,23.804816845301584,22.59794723223983,22.730987548828125,16559800
2025-07-31,22.460157221609567,22.48106304179441,21.799704407412104,22.132307052612305,21303600
2025-08-01,21.85196719553244,21.93274115238213,20.706865310668945,20.706865310668945,25059000
2025-08-04,20.782888077188915,20.801892540793514,20.25547569572335,20.51680564880371,18562100
2025-08-05,20.858913958120592,21.533620532088666,20.697364215932133,21.26753807067871,22028700
2025-08-06,21.49560956143497,21.647656162772606,20.19370849837571,20.241222381591797,19480800
2025-08-07,20.668854608493096,21.04422044903588,20.250725547982924,20.53581428527832,12719600
2025-08-08,20.554818926122447,20.697364202253365,20.108182256855876,20.165199279785156,11325700
2025-08-11,20.222217364414906,20.52631055879825,19.38786062011602,19.832597732543945,20712400
2025-08-12,19.851601081586303,20.90642587626464,19.78033026271293,20.630840301513672,15785300
2025-08-13,20.7258701526158,21.84721511841053,20.63084058029554,21.78069496154785,16243300
2025-08-14,21.6904189550563,22.29385287266546,21.353063865734562,22.208328247070312,11822600
2025-08-15,22.407889462621437,22.6692194488058,22.1893226969064,22.19882583618164,10779700
2025-08-18,22.14180629742544,22.46490577236971,22.065782998176108,22.084789276123047,12231500
2025-08-19,22.360376358032227,23.03508295724101,22.141807772161695,22.360376358032227,8879800
2025-08-20,22.398384562730786,23.253647092351386,22.360373821156138,22.883033752441406,12660700
2025-08-21,22.65496410867472,22.75949682106971,22.251090685847764,22.512420654296875,9431100
2025-08-22,22.788004379621732,23.985372656610696,22.721484221878736,23.861835479736328,20539200
2025-08-25,23.75730534806931,23.75730534806931,23.291662380751777,23.68128204345703,10012300
2025-08-26,23.576749275561063,23.752554639833814,23.391442584200888,23.510229110717773,8049300
2025-08-27,23.282159197309976,23.83332860784679,23.196632753214733,23.510229110717773,10348200
2025-08-28,23.81432153988711,23.81432153988711,23.08259793830637,23.348678588867188,11714200
2025-08-29,23.416162184197372,23.99457556627795,23.367959843203124,23.743928909301758,8791800
2025-09-02,23.35831844223747,23.854792421630396,23.204074634677887,23.531843185424805,12152500
2025-09-03,23.377598473547234,23.637885578259528,22.934148003650282,23.069110870361328,11528200
2025-09-04,22.90522804710152,23.122133981386163,22.365374707450734,23.04983139038086,11630400
