datetime,open,high,low,close,volume
2015-04-28,65.27836259117433,65.6565727863196,65.02889722651128,65.6243896484375,468100
2015-04-29,65.32663252476745,65.44734075983037,64.98060552530751,65.24616241455078,716100
2015-04-30,65.0771554941471,65.1978575566322,64.40119324685973,64.61846923828125,768200
2015-05-01,64.85184673650137,65.34272237726736,64.85184673650137,65.31053924560547,818700
2015-05-04,65.40707229156664,65.72895872258074,65.3990234424362,65.47145080566406,591200
2015-05-05,65.35881246796085,65.50366110146666,64.69894783520657,64.80355834960938,772600
2015-05-06,65.00475747623244,65.10132530930905,64.29661178543495,64.62654113769531,939200
2015-05-07,64.58631441912208,65.11742219571971,64.58631441912208,64.95648193359375,700900
2015-05-08,65.51975485497545,65.90601993705756,65.39904663310757,65.70484161376953,561500
2015-05-11,65.64044728805392,65.83357671290311,65.44731786320474,65.46340942382812,503900
2015-05-12,65.18983101370837,65.51171758560874,64.93232298408324,65.31053924560547,475300
2015-05-13,65.48756220380446,65.72092978350119,65.25419462410773,65.32662200927734,658700
2015-05-14,65.65655884343114,66.09915363878147,65.60022915488433,66.05087280273438,700800
2015-05-15,66.09917088929494,66.21987915039062,65.95432220387556,66.21987915039062,579700
2015-05-18,66.16352301945678,66.42907985990051,66.08305292402756,66.34056091308594,497600
2015-05-19,66.34862146352916,66.38885959179959,66.09916225878635,66.24401092529297,537600
2015-05-20,66.244015546729,66.36472380048498,66.08307530137223,66.09916687011719,702400
2015-05-21,66.06696521685697,66.34861366320864,65.95430583831629,66.23595428466797,485900
2015-05-22,66.05085345791247,66.13937239105731,65.9140537028609,65.93014526367188,544100
2015-05-26,65.72898749144294,65.79336603371814,65.11740361877983,65.31053924560547,710400
2015-05-27,65.35075268041355,65.96233637948146,65.35075268041355,65.87381744384766,630600
2015-05-28,65.79336516114785,65.85773756309362,65.55194870055539,65.77726745605469,400600
2015-05-29,65.77724681654497,65.77724681654497,65.17371199391593,65.23809051513672,508200
2015-06-01,65.47147080013765,65.62436828294447,65.04497375807115,65.33467102050781,1032000
2015-06-02,65.17372654547327,65.5278023517696,64.95645666218468,65.2783432006836,466900
2015-06-03,65.3668477811404,65.71287465954344,65.31051810974797,65.46340942382812,740800
2015-06-04,65.23005438075914,65.41514113048042,64.75527650802067,64.82769775390625,558200
2015-06-05,64.75527070261708,64.7874599666165,64.39314608722954,64.55409240722656,513700
2015-06-08,64.5621292877377,64.57822084701674,64.20805358886719,64.20805358886719,571600
2015-06-09,64.27245416165594,64.43339436756969,64.09541625146562,64.24026489257812,520400
2015-06-10,64.49776344535944,65.17371957842008,64.49776344535944,65.02082824707031,577300
2015-06-11,65.17374162251036,65.3588284202939,65.14155234726643,65.27030944824219,556000
2015-06-12,65.02887622744866,65.07716319763284,64.75527666746298,64.83574676513672,680700
2015-06-15,64.44948118200409,64.56214668520988,64.09541152719612,64.37705993652344,661800
2015-06-16,64.37707004534519,64.81966485769728,64.33683192077652,64.7874755859375,594200
2015-06-17,64.85990663155255,65.11741470501843,64.51387958225682,64.96452331542969,717100
2015-06-18,65.1254467446233,65.91406846945789,65.1254467446233,65.6887435913086,584000
2015-06-19,65.61631756259347,65.72897692372418,65.38294998897277,65.39099884033203,446700
2015-06-22,65.74507412990656,65.9140693255823,65.62437204653136,65.65655517578125,558800
2015-06-23,65.66461556735626,65.78532381141927,65.42320521870658,65.55195617675781,433600
2015-06-24,65.45538403105925,65.4714817369253,64.98060607910156,64.98060607910156,543300
2015-06-25,65.18178498616331,65.1978765526917,64.70700703012614,64.71504974365234,471700
2015-06-26,64.78949882313302,65.06461667903712,64.67621681582143,64.80567932128906,502400
2015-06-29,64.31208755687494,64.57101870335826,63.535287944019515,63.575748443603516,941200
2015-06-30,64.07745092660888,64.08553809041202,63.45439360294731,63.5838623046875,787000
2015-07-01,64.21500251635923,64.33637787280695,63.907523630311175,64.2069091796875,597700
2015-07-02,64.45774740863858,64.45774740863858,64.0046131970462,64.15835571289062,746500
2015-07-06,63.729487444250296,64.28780403282325,63.656659783668076,63.99650573730469,763200
2015-07-07,64.06934308877143,64.64384643255103,63.422012073393994,64.59529876708984,902500
2015-07-08,64.10977655122566,64.27969948207362,63.64046207170073,63.705196380615234,628300
2015-07-09,64.33636190404316,64.57910638328052,63.83468010283709,63.8427734375,532800
2015-07-10,64.43345423386911,64.67620487523786,64.31208508659,64.53055572509766,823600
2015-07-13,64.96752918345241,65.25882760034597,64.95943584592544,65.20218658447266,497100
2015-07-14,65.16980013126945,65.43682463000697,65.14552629927621,65.35590362548828,662800
2015-07-15,65.32354338455671,65.38018438432898,65.1212532177406,65.23453521728516,452100
2015-07-16,65.42062559703709,65.62291572329471,65.41253226343345,65.60673522949219,625800
2015-07-17,65.41255226508692,65.51774711388607,65.23454208520876,65.34782409667969,424900
2015-07-20,65.42871565809688,65.52581713626952,65.28306652754011,65.41252899169922,390900
2015-07-21,65.20215351692144,65.29116166435404,64.73283895289585,64.88658142089844,478500
2015-07-22,64.69240532019059,64.9837037103013,64.6033971358008,64.74095916748047,459800
2015-07-23,64.68428654730918,64.78138184762675,64.30398015865441,64.44153594970703,682400
2015-07-24,64.36065272244348,64.4496609070123,63.867064125618974,63.94797897338867,750600
2015-07-27,63.67283520610743,63.76184334587336,63.478632261125,63.60810089111328,902200
2015-07-28,63.85088473640998,64.4172948540604,63.648594526762366,64.33638000488281,745600
2015-07-29,64.3525426137835,65.04842123537271,64.3525426137835,64.9675064086914,568100
2015-07-30,64.7166685939577,65.04032790068291,64.58719993254317,64.9675064086914,748500
2015-07-31,65.16168646366881,65.16977979627649,64.8946620482512,64.95939636230469,470900
2015-08-03,64.98365706968409,64.99175040065812,64.5386226405562,64.85419464111328,694100
2015-08-04,64.78950317586406,65.08080154949441,64.66004066169879,64.82996368408203,573900
2015-08-05,65.13743950409314,65.48537886887736,65.13743950409314,65.28308868408203,474000
2015-08-06,65.28310644558793,65.33165412765705,64.60340802957944,64.70860290527344,637200
2015-08-07,64.58720327840703,64.6195704454374,64.1988034474484,64.4577407836914,817800
2015-08-10,64.82186555735468,65.15361824127935,64.79759172358048,65.0888900756836,401400
2015-08-11,64.64385116661065,64.77331984852994,64.31209847265389,64.57102966308594,534900
2015-08-12,64.15831805346421,64.65190630822332,63.65663646751481,64.5790786743164,594100
2015-08-13,64.61958390137526,64.78141359681956,64.37683318480164,64.50630187988281,438100
2015-08-14,64.41725709492407,64.79756345388451,64.41725709492407,64.7571029663086,419500
2015-08-17,64.61147916287085,65.08888717497759,64.33636749448188,65.06461334228516,410000
2015-08-18,64.97562737198774,65.11318325317733,64.85425199365238,64.9432601928711,367400
2015-08-19,64.70856657538204,64.8946700344334,64.12597002401218,64.42536163330078,444600
2015-08-20,63.93985984076917,64.09360231089094,63.43009094941414,63.45436477661133,678800
2015-08-21,62.99315875276709,63.065986425351525,61.61758804321289,61.61758804321289,2333800
2015-08-24,58.0491761217666,61.06734768921751,38.59695884789898,58.963531494140625,5626400
2015-08-25,61.08352972531734,61.09162305957406,58.510398864746094,58.510398864746094,1799900
2015-08-26,60.25818542496346,60.5980313646385,58.84215450291253,60.51711654663086,2052700
2015-08-27,61.22108929811016,61.81986636796818,60.56566506409578,61.674217224121094,1147900
2015-08-28,61.43956264644594,61.730860947032745,61.23727250289428,61.6094856262207,1138400
2015-08-31,61.310103137638706,61.50430614927148,60.98644379839645,61.14827346801758,1395300
2015-09-01,60.03162533310522,60.290556471455936,59.31147291164839,59.5784912109375,1107700
2015-09-02,60.1692005585537,60.55759430466034,59.853628324814316,60.54950714111328,1333000
2015-09-03,60.840795274923046,61.26964946005608,60.51712975882441,60.711326599121094,744900
2015-09-04,59.974989599818386,60.14491259550796,59.55422260471538,59.82124710083008,805100
2015-09-08,60.71939819398144,61.26962752231629,60.55756240717469,61.253440856933594,935800
2015-09-09,61.74705565913607,61.7956095026833,60.27438332194156,60.41194534301758,630200
2015-09-10,60.31482822900642,60.92169864242403,60.14490525405811,60.468570709228516,794300
2015-09-11,60.3067150370542,60.73556900024414,60.12061162866006,60.73556900024414,724800
2015-09-14,60.76796128254481,60.76796128254481,60.29864664167326,60.395748138427734,1273400
2015-09-15,60.51712911372652,61.30201597554198,60.476668609618145,61.14827346801758,491800
2015-09-16,61.2130057183792,61.66613371659545,61.14017804814818,61.577125549316406,622900
2015-09-17,61.55285880857154,62.370112905287144,61.39102912582298,61.54476547241211,692500
2015-09-18,60.695108433462224,61.15632950130813,60.37144311823296,60.50899887084961,741200
2015-09-21,60.759860809601506,61.22108823494509,60.54948351812411,60.897422790527344,714400
2015-09-22,60.12064849417022,60.28247818099808,59.821256782791146,60.1934700012207,824700
2015-09-23,60.212202126871006,60.25289882049109,59.7482175889418,59.99241638183594,630600
2015-09-24,59.536538805803985,60.00866489016531,59.20279878781586,59.87028503417969,935200
2015-09-25,60.391263238921866,60.64360376390357,59.77261534081071,60.0086784362793,693400
2015-09-28,59.707493950834625,59.80517716030542,58.86906658664139,58.95046615600586,1926500
2015-09-29,59.04000817064028,59.41445116199333,58.84464796001893,59.153968811035156,1100700
2015-09-30,59.73191233573144,60.07380045873441,59.455152561821706,60.02495574951172,1271200
2015-10-01,60.090078004622846,60.20403864238162,59.35746946875293,60.0086784362793,648700
2015-10-02,59.30048294063535,60.838957599677,59.20280595300625,60.8308219909668,774100
2015-10-05,61.22155147114257,62.011140360694995,61.083171577820195,61.94601821899414,931300
2015-10-06,61.986716959526326,62.01113620843172,61.50644895962782,61.669254302978516,602200
2015-10-07,61.889031098904354,62.24719662852423,61.620406951689446,62.092533111572266,698100
2015-10-08,61.962277616786736,62.93908451856549,61.929716558675864,62.87396240234375,847300
2015-10-09,62.87398110984093,63.14260526139179,62.80886518463146,62.98794174194336,559100
2015-10-12,62.947241073487895,63.11818201080214,62.89026076104982,63.044918060302734,428200
2015-10-13,62.83328716587673,62.98794448166346,62.475121614896835,62.52396011352539,533600
2015-10-14,62.49140060900361,62.73560552903879,61.96230029957588,62.02741622924805,557100
2015-10-15,62.28787394597341,62.662322998046875,62.01111427574749,62.662322998046875,524500
2015-10-16,62.73560521476794,62.939107243648124,62.54838061562698,62.930965423583984,643200
2015-10-19,62.80072990747553,62.939109802246094,62.6786274431059,62.939109802246094,588300
2015-10-20,62.76816152436813,63.004224605213075,62.654200893669,62.8658447265625,1081200
2015-10-21,62.97981697142228,63.248434958812815,62.703050952693886,62.78445053100586,549000
2015-10-22,63.02865281394374,64.1519818521339,63.02865281394374,64.02174377441406,581800
2015-10-23,64.55084523855525,64.56712266809114,64.06243540703296,64.37989807128906,560300
2015-10-26,64.30663299560547,64.44501286725473,64.21709161738812,64.30663299560547,544700
2015-10-27,64.12756741006702,64.24966988672941,63.956626426895646,64.11128997802734,716100
2015-10-28,64.15197031329083,64.45315551757812,63.69612780767836,64.45315551757812,460400
2015-10-29,64.2985124078579,64.52643373298383,64.14385505745977,64.42875671386719,427300
2015-10-30,64.39618402472486,64.46130616598595,64.05430209868793,64.0705795288086,462100
2015-11-02,64.22525909590779,64.64040508710431,64.10315660315696,64.59156036376953,756900
2015-11-03,64.50197405756202,64.97410005539895,64.33917498745998,64.77873992919922,705600
2015-11-04,64.89273549372173,65.03111539892575,64.50200882035709,64.60783386230469,548000
2015-11-05,64.61595344474651,64.6403789017147,64.12754988198299,64.42059326171875,431400
2015-11-06,64.24150848388672,64.32290804005338,63.79380781977605,64.24150848388672,497900
2015-11-09,64.05427025288775,64.05427025288775,63.28910099946138,63.64726638793945,603500
2015-11-10,63.54146888434531,63.810093041859524,63.46006931823493,63.79381561279297,595600
2015-11-11,63.90777694103018,63.924054370273396,63.5414695739746,63.54146957397461,600400
2015-11-12,63.248444236263815,63.281005314442694,62.6704990719676,62.703060150146484,636400
2015-11-13,62.45882494289237,62.605346604025925,62.12507874404876,62.149497985839844,706400
2015-11-16,62.125107177508696,63.19959778079934,62.125107177508696,63.17517852783203,906700
2015-11-17,63.394964287883134,63.67987216173312,63.07750154711533,63.19960403442383,679700
2015-11-18,63.329828239154075,63.97288912807966,63.215867609947885,63.91590881347656,537300
2015-11-19,63.915906010048054,64.16825271541227,63.90777040145339,64.00544738769531,666400
2015-11-20,64.33919680386326,64.60782094996561,64.15197222041323,64.25779724121094,653600
2015-11-23,64.33107120375874,64.51829583441223,64.19269129132232,64.32292938232422,620700
2015-11-24,64.02173858975003,64.60782541799999,63.907777952077986,64.4613037109375,745800
2015-11-25,64.47760520901231,64.60784953519241,64.40434743332946,64.49388885498047,686500
2015-11-27,64.51012386738711,64.70548401779318,64.36360220198576,64.62408447265625,417500
2015-11-30,64.70549278546355,64.71363460419663,64.23337287554169,64.24150848388672,722800
2015-12-01,64.44502810927271,64.77877445436114,64.32292563642598,64.72179412841797,980700
2015-12-02,64.79504052107933,64.82760158882002,64.20895372252427,64.29035949707031,1078800
2015-12-03,64.44502652054832,64.44502652054832,63.35425853355762,63.63916015625,941500
2015-12-04,63.6635470468023,64.86013946425024,63.6635470468023,64.77873992919922,934500
2015-12-07,64.6159694729239,64.76249119913692,64.29037115724145,64.60783386230469,831900
2015-12-08,64.07056938941082,64.40431565276548,63.85078996042202,64.08685302734375,855500
2015-12-09,63.8019699240573,64.51830122073616,63.25658583982454,63.53335189819336,884800
2015-12-10,63.57405589206961,64.00547935783207,63.48451446969725,63.60661697387695,859900
2015-12-11,62.97982620947166,63.19960572419081,62.58095765957333,62.703060150146484,1211600
2015-12-14,62.711170467855794,63.07747154516462,62.27160544885268,63.0693359375,1128000
2015-12-15,63.427546412715756,63.696170731855496,63.24846353328927,63.37870788574219,1212900
2015-12-16,63.70428758188253,64.43689625123727,63.492643697315586,64.32292938232422,1149700
2015-12-17,64.42873308909411,64.42873308909411,63.4112231104615,63.41936492919922,1061100
2015-12-18,63.25656533940479,63.264707158880405,62.3530158996582,62.3530158996582,1401000
2015-12-21,62.65418177446151,62.9065222068084,62.41811876565227,62.882102966308594,1163400
