datetime,open,high,low,close,volume
2015-04-28,33.76009128365477,33.90652084350586,33.58925783157572,33.90652084350586,944500
2015-04-29,33.743809281598914,33.80075374587051,33.532301714767364,33.64619064331055,579900
2015-04-30,33.55671739631198,33.629932176579054,33.23131768329351,33.36961364746094,1471500
2015-05-01,33.46721801612441,33.6380513959859,33.3695993852379,33.62178421020508,774800
2015-05-04,33.67060287445889,33.82516911857842,33.67060287445889,33.71941375732422,631700
2015-05-05,33.71127731628395,33.71127731628395,33.32079956010012,33.35334014892578,1155400
2015-05-06,33.42655103914397,33.49162910599409,33.093017800529495,33.27198791503906,447400
2015-05-07,33.24758423006073,33.52417302396404,33.23945063461121,33.450958251953125,993400
2015-05-08,33.71941259134983,33.9065163143351,33.71941259134983,33.83330154418945,1592100
2015-05-11,33.81701954086373,33.85769370947373,33.63804947509157,33.654319763183594,582100
2015-05-12,33.50789339449215,33.670593187326006,33.36146389126573,33.5892448425293,619100
2015-05-13,33.67874641397079,33.79263539388141,33.49977624368727,33.55672073364258,442100
2015-05-14,33.67872973530146,33.955318450927734,33.67872973530146,33.955318450927734,390500
2015-05-15,33.99599910194407,34.0692138671875,33.955324921973514,34.0692138671875,398700
2015-05-18,34.036670750113835,34.14242609276356,34.004130167261486,34.118019104003906,448700
2015-05-19,34.10174825758556,34.21564029571522,34.05294048734216,34.142425537109375,1033700
2015-05-20,34.166833849522334,34.264452505899165,34.10988937469909,34.12615966796875,577900
2015-05-21,34.09362726729068,34.15057175578626,34.06108667293837,34.10176086425781,316400
2015-05-22,34.04480554716751,34.11802030955191,33.995997774405176,34.01226806640625,373800
2015-05-26,33.94719167087974,33.94719167087974,33.638062285882015,33.71941375732422,479500
2015-05-27,33.76821986652722,33.971593880210385,33.719412089317615,33.939056396484375,420800
2015-05-28,33.88211247911684,33.955327249378634,33.80889770885505,33.914649963378906,472500
2015-05-29,33.92279156887956,33.93092516531131,33.69501052664873,33.711280822753906,446000
2015-06-01,33.83329131003041,33.90650605802949,33.63805094761945,33.800750732421875,1481900
2015-06-02,33.703137051447136,33.760081519003066,33.548573939972584,33.686866760253906,878000
2015-06-03,33.74381571055843,33.74381571055843,33.58111588025278,33.67873764038086,834200
2015-06-04,33.548580016795206,33.67060256798587,33.41842076691373,33.450958251953125,798600
2015-06-05,33.44281810761667,33.44281810761667,33.1987699497844,33.255714416503906,850200
2015-06-08,33.27197941298014,33.27197941298014,33.10927963256836,33.10927963256836,882300
2015-06-09,33.10927828713119,33.14995245477124,33.01979325637904,33.05233383178711,564700
2015-06-10,33.17435923298158,33.41841046662353,33.16622564003901,33.337059020996094,606500
2015-06-11,33.44282978413344,33.548585160640016,33.35334470426186,33.50790786743164,464300
2015-06-12,33.42656058927304,33.43469418623774,33.263860720802114,33.304534912109375,1451100
2015-06-15,33.14182723761638,33.190635009822344,33.01166800633241,33.12555694580078,599800
2015-06-16,33.14182181073185,33.369599652370574,33.10928123242907,33.34519577026367,2077200
2015-06-17,33.38587956981404,33.532309111165596,33.223179734618824,33.467227935791016,1409600
2015-06-18,33.51604678894204,33.91465822157468,33.51604678894204,33.82517623901367,616700
2015-06-19,33.784485404172536,33.84956656894544,33.67873316627767,33.686866760253906,473800
2015-06-22,33.85769962085823,33.93091437843521,33.768214572348505,33.78448486328125,791000
2015-06-23,33.85769389923888,33.85769389923888,33.694994120646854,33.7519416809082,979500
2015-06-24,33.7274189146108,33.784642321958636,33.498537758307,33.5067138671875,769800
2015-06-25,33.59664370325354,33.59664370325354,33.424982762110695,33.43315887451172,517200
2015-06-26,33.46584077078538,33.55575926209458,33.40044748873359,33.498538970947266,444700
2015-06-29,33.187913757293785,33.39227283983445,32.90998528030761,32.926334381103516,1444300
2015-06-30,33.19610662868443,33.19610662868443,32.910001897700106,32.959049224853516,662300
2015-07-01,33.17156840707618,33.351402282714844,33.12252110375353,33.351402282714844,2502100
2015-07-02,33.42498261662713,33.48220293009236,33.294192883239006,33.375938415527344,998800
2015-07-06,33.179735879927016,33.44131521759667,33.155213791480385,33.40044403076172,802800
2015-07-07,33.449494230768394,33.7192497253418,33.21244005713167,33.7192497253418,1204000
2015-07-08,33.498539855906216,33.57210924907802,33.3187028685369,33.35957717895508,2720900
2015-07-09,33.64567864224983,33.670200733883064,33.34322807844222,33.35957717895508,1573000
2015-07-10,33.63751304914391,33.7683027637397,33.59663872973611,33.711082458496094,1013400
2015-07-13,33.9726720426986,33.9726720426986,33.83370617537288,33.94814682006836,863800
2015-07-14,33.93177570133601,34.05439238013122,33.90725361288564,34.02169418334961,636900
2015-07-15,34.005357746520666,34.05440505995537,33.931788335505026,33.99718475341797,630500
2015-07-16,34.119792580702715,34.22605705469219,34.11161647145921,34.2178840637207,707100
2015-07-17,34.20972620321339,34.20972620321339,34.08711256360225,34.14433288574219,701300
2015-07-20,34.103454738322725,34.20154625372154,34.05440742148679,34.160675048828125,532900
2015-07-21,34.14431782579141,34.168839919243,33.948131723361755,34.00535202026367,1403600
2015-07-22,33.92360409412431,34.11161405587504,33.92360409412431,34.05439376831055,932200
2015-07-23,34.095280337664235,34.095280337664235,33.7928296643449,33.84187698364258,1142600
2015-07-24,33.89091061192184,33.96448000878075,33.68655152267734,33.7192497253418,616700
2015-07-27,33.59664291319955,33.70291054400134,33.54759871303961,33.62934112548828,687400
2015-07-28,33.77647204475057,33.98900725653238,33.6538553365478,33.980831146240234,469000
2015-07-29,34.005361460682884,34.2260697178362,33.95631726016427,34.209720611572266,415000
2015-07-30,34.12797127524686,34.24241187760552,33.980832466993576,34.2260627746582,597400
2015-07-31,34.299628520148715,34.405896118834754,34.23423523360731,34.28327941894531,420600
2015-08-03,34.283276989119656,34.35684638018465,34.13613820698967,34.315975189208984,699000
2015-08-04,34.332325507611614,34.40589490128738,34.23423402213463,34.29145431518555,1529000
2015-08-05,34.47130150164409,34.57756913762032,34.446779400370076,34.495826721191406,798600
2015-08-06,34.561206679815285,34.561206679815285,34.201535820884935,34.29145431518555,1186300
2015-08-07,34.26693031774191,34.28327941894531,34.095269432514456,34.28327941894531,599500
2015-08-10,34.405894873245536,34.52851156869591,34.405894873245536,34.50398635864258,414000
2015-08-11,34.41408225851706,34.487651682904165,34.31599073209207,34.4304313659668,2229400
2015-08-12,34.31597586089457,34.544857029455905,34.1034437926979,34.52851104736328,1055200
2015-08-13,34.544858935100685,34.66747563546379,34.42224535300981,34.536685943603516,741700
2015-08-14,34.495817136449716,34.708349231076355,34.487641026114595,34.70017623901367,949000
2015-08-17,34.68382882826385,34.86366584513857,34.51216792212303,34.84731674194336,915300
2015-08-18,34.77375235645231,34.904542082621504,34.77375235645231,34.83914566040039,5876100
2015-08-19,34.77374633188766,34.92088513812027,34.536689019815945,34.71652603149414,1327100
2015-08-20,34.53668372223318,34.56938192266318,34.2015349635057,34.2178840637207,6118400
2015-08-21,33.939960629498664,34.02170302442307,33.33505630493164,33.33505630493164,5387000
2015-08-24,31.978124896626085,32.918178409661664,21.588504516856617,32.08439254760742,6263200
2015-08-25,32.72198755242527,33.073485555487366,31.52035781752009,31.536706924438477,2473100
2015-08-26,32.002627313696436,32.55030805101243,31.64295340308029,32.49308776855469,2121300
2015-08-27,32.852774949883596,33.13887962317045,32.533975183361655,33.0898323059082,1919500
2015-08-28,33.00809233303348,33.12253296349034,32.860953488653706,33.05713653564453,1207700
2015-08-31,32.926335107461405,32.95086031833236,32.68110482665724,32.73015213012695,1669100
2015-09-01,32.190647707781245,32.32961040506561,31.798278592876965,31.953590393066406,2154500
2015-09-02,32.28057196606499,32.41136169433594,32.035338497068004,32.41136169433594,1699600
2015-09-03,32.46858283956283,32.771033509282056,32.40318641461101,32.48493194580078,1594900
2015-09-04,32.14977805185604,32.223344341049014,31.880022518391076,32.04351043701172,1413600
2015-09-08,32.460411093075066,32.73016670487238,32.34597045229084,32.71381759643555,1328600
2015-09-09,32.97538230964096,32.97538230964096,32.19881715758631,32.26421356201172,917900
2015-09-10,32.23152381693266,32.542150582913386,32.18247650074422,32.337791442871094,1073200
2015-09-11,32.25604394058543,32.54214859008789,32.18247452994455,32.54214859008789,4570000
2015-09-14,32.58301825686755,32.58301825686755,32.37048302801906,32.45222854614258,1097900
2015-09-15,32.50127109259231,32.860945117573394,32.452226902474905,32.771026611328125,1906700
2015-09-16,32.84459990819647,33.07348113793615,32.77920348925777,33.0407829284668,1182000
2015-09-17,33.00808366108381,33.55576456817478,32.999907550614466,33.12252426147461,1355300
2015-09-18,32.77102417842601,33.114345956849924,32.648407475690455,32.8037223815918,868500
2015-09-21,32.95085542769219,33.171563583139594,32.82823874635305,33.00807571411133,1177600
2015-09-22,32.66476058959961,32.79555030005583,32.50127267196117,32.66476058959961,1714800
2015-09-23,32.68110482665724,32.78737242503885,32.58301333799002,32.73015213012695,736400
2015-09-24,32.54213886814605,32.754670925241,32.38682398193061,32.705623626708984,2263900
2015-09-25,32.90446013094325,33.04413113217943,32.57582819609254,32.71549606323242,1568000
2015-09-28,32.57581114602175,32.57581114602175,31.984269585166537,32.05821228027344,1378100
2015-09-29,32.10751821439913,32.247186050890605,31.951415180560893,32.12394714355469,1534200
2015-09-30,32.3868602215786,32.551177752131714,32.23897789158664,32.52653121948242,1178400
2015-10-01,32.551168188606944,32.600464373518534,32.24718288355704,32.56760025024414,1594700
2015-10-02,32.32113047511094,32.978397369384766,32.21432362538652,32.978397369384766,2021900
2015-10-05,33.183786716207045,33.471343078619604,33.183786716207045,33.446693420410156,1232500
2015-10-06,33.44669811468206,33.44669811468206,33.12628071984461,33.19200897216797,917700
2015-10-07,33.32345221347531,33.44668794797861,33.200213344877405,33.43025588989258,2806800
2015-10-08,33.372767809259194,33.734267063288755,33.30704266658811,33.68497085571289,1464600
2015-10-09,33.75890492564197,33.832847650957746,33.660315669919584,33.75069046020508,1003300
2015-10-12,33.726048567688025,33.89036612115538,33.71783410035815,33.85750198364258,676000
2015-10-13,33.75889854154386,33.91499842809247,33.66030930446554,33.70960235595703,1811000
2015-10-14,33.709611139265945,33.816418002152446,33.46313641530153,33.47956848144531,1275900
2015-10-15,33.57816144870898,33.882150004762124,33.528868378935556,33.841068267822266,2239600
2015-10-16,33.96429718333371,34.12039708169245,33.931433057122746,34.1121826171875,1211400
2015-10-19,34.03824886557366,34.186134338378906,34.01360233147158,34.186134338378906,2670400
2015-10-20,34.136826982295126,34.19433763247335,34.03823774400324,34.12861251831055,936000
2015-10-21,34.194342764102025,34.21899242794577,33.98073219339664,34.00537872314453,860000
2015-10-22,34.16148725030851,34.53119779222994,34.15326964967681,34.49833679199219,1287800
2015-10-23,34.679088068156325,34.679088068156325,34.342238479795036,34.5147705078125,2352700
2015-10-26,34.5065462494164,34.56405690910442,34.44903558972838,34.531192779541016,2207500
2015-10-27,34.440806102560536,34.5476129197278,34.366866537707985,34.48188781738281,2246000
2015-10-28,34.555841367556596,34.70372681189032,34.292934607429046,34.6790771484375,1796500
2015-10-29,34.63799855481053,34.74480540551728,34.522977239016704,34.6790771484375,1618600
2015-10-30,34.74481061824868,34.74481061824868,34.47368621826172,34.47368621826172,990900
2015-11-02,34.580496334226915,34.81053902194281,34.506553594018726,34.785892486572266,2124500
2015-11-03,34.753013610839844,34.83517391739074,34.59691372953599,34.753013610839844,1563700
2015-11-04,34.835189286119984,34.835189286119984,34.596928993148595,34.67087173461914,1256300
2015-11-05,34.69551474429777,34.71194681118752,34.47368654243058,34.61335754394531,959500
2015-11-06,34.50654687476894,34.539411004927935,34.12861878022831,34.334014892578125,2131400
2015-11-09,34.292924269069225,34.292924269069225,33.939642829009365,34.087528228759766,1503200
2015-11-10,34.071107498482974,34.268286007651085,34.05467543370298,34.251853942871094,1156500
2015-11-11,34.35044393152045,34.383304924688574,34.227205021329034,34.24363708496094,1077400
2015-11-12,34.08754615307541,34.153271290805485,33.841068267822266,33.841068267822266,1422800
2015-11-13,33.79997795606506,33.84105654467806,33.52063916576306,33.537071228027344,1513000
2015-11-16,33.49598622026679,34.03001403808594,33.49598622026679,34.03001403808594,1304400
2015-11-17,34.103966319354086,34.22720523029792,33.89035575902657,33.98894500732422,1521700
2015-11-18,34.062890972576106,34.4243901409372,33.98073378018277,34.38330841064453,1150500
2015-11-19,34.37509701648587,34.498335950183375,34.350450483384876,34.39152908325195,1176900
2015-11-20,34.531180860617845,34.64620214029268,34.41615958094302,34.48188781738281,1520400
2015-11-23,34.5147488015079,34.59690909705764,34.41615958094302,34.48188781738281,1541100
2015-11-24,34.35044066355007,34.5558367382647,34.202555239027895,34.490108489990234,1341100
2015-11-25,34.53119779222994,34.54762985939699,34.46547265765808,34.49833679199219,808300
2015-11-27,34.481899207890216,34.60513499078145,34.45724954403529,34.564056396484375,460400
2015-11-30,34.621566478189024,34.621566478189024,34.39973831176758,34.39973831176758,1251700
2015-12-01,34.54762677027906,34.777672555951604,34.43260544449082,34.76945495605469,4359500
2015-12-02,34.78587432807201,34.78587432807201,34.39972876032288,34.4408073425293,2296500
2015-12-03,34.47367991808988,34.47367991808988,33.873923695294344,33.98894500732422,1648700
2015-12-04,34.071115335623205,34.70373587173864,33.99717259415266,34.67087173461914,1472400
2015-12-07,34.58049341016581,34.67908267740802,34.45725447554082,34.61335754394531,1828000
2015-12-08,34.40796005629453,34.613356183197276,34.325799725075726,34.53941345214844,1499200
2015-12-09,34.45724764398429,34.73658645753524,34.10396611113762,34.24363708496094,4154100
2015-12-10,34.284714022028325,34.440813917852736,34.17790718062451,34.227203369140625,2711000
