datetime,open,high,low,close,volume
1973-08-20,1.1030412023182958,1.1159572958903743,1.0694590752282755,1.082375168800354,948000
1973-08-21,1.0823749102588882,1.092707924549664,1.0617091181794607,1.0642924308776855,856800
1973-08-22,1.0565435187529735,1.0565435187529735,1.0410441039864375,1.0539602041244507,949200
1973-08-23,1.0668758319249068,1.084958553314209,1.0668758319249068,1.084958553314209,994800
1973-08-24,1.0849586927917403,1.0927083977402527,1.0772089878432278,1.0901250839233398,472800
1973-08-27,1.1007671804245895,1.1242432594299316,1.0746828074037815,1.1242432594299316,565200
1973-08-28,1.1268524247772838,1.152937051250848,1.1268524247772838,1.150328516960144,921600
1973-08-29,1.1555444278946925,1.171195143571871,1.1555444278946925,1.1685868501663208,1020000
1973-08-30,1.1685875331744993,1.173804361845666,1.147719740867615,1.1477197408676147,582000
1973-08-31,1.1477198749814577,1.158153772354126,1.1085930583478723,1.158153772354126,906000
1973-09-04,1.158153772354126,1.1659791356808429,1.15293694307336,1.158153772354126,741600
1973-09-05,1.158153772354126,1.158153772354126,1.1268523190472577,1.158153772354126,895200
1973-09-06,1.1581529601112122,1.1738036757883905,1.1477190700561033,1.1685868501663208,912000
1973-09-07,1.1685873361412331,1.1738041639328003,1.1581534417470298,1.1738041639328003,699600
1973-09-10,1.1738036757883905,1.1868458592490496,1.1607614923277316,1.1685868501663208,516000
1973-09-11,1.1659792628231316,1.1659792628231316,1.1451117046134631,1.1633707284927368,727200
1973-09-12,1.1633701179160199,1.1659786508773666,1.1346772105853566,1.1555447578430176,442800
1973-09-13,1.1555447578430174,1.1607618237657107,1.1398940376970126,1.1555447578430176,364800
1973-09-14,1.1555453501212933,1.1555453501212933,1.1425031562518189,1.1529370546340942,514800
1973-09-17,1.1555449084457117,1.1738041639328003,1.1555449084457117,1.1738041639328003,482400
1973-09-18,1.1738044410959696,1.202497358941274,1.1738044410959696,1.199889063835144,844800
1973-09-19,1.205105374968096,1.2494489996381397,1.205105374968096,1.2416236400604248,1191600
1973-09-20,1.2416239452806963,1.2494493067820684,1.2103224992752075,1.2103224992752075,922800
1973-09-21,1.2129302862318059,1.249448537826538,1.2129302862318059,1.249448537826538,808800
1973-09-24,1.2494489996381397,1.2520575324343854,1.2416236400604248,1.2416236400604248,632400
1973-09-25,1.2390160312290204,1.2390160312290204,1.1998892117040107,1.2207567691802979,898800
1973-09-26,1.22075677641243,1.2311906746179642,1.1998892188125172,1.2259736061096191,595200
1973-09-27,1.2259736061096191,1.2520582322178768,1.2259736061096191,1.2259736061096191,859200
1973-09-28,1.225973501859261,1.2416242284311287,1.22336520663804,1.2364073991775513,633600
1973-10-01,1.23640714785096,1.241623976044104,1.2207564244604414,1.2285817861557007,470400
1973-10-02,1.228580999602539,1.2520570696586384,1.2207556429171724,1.249448537826538,945600
1973-10-03,1.2546674442743686,1.3120533183781828,1.2546674442743686,1.306836485862732,1423200
1973-10-04,1.3146615305407614,1.356396896828337,1.3146615305407614,1.3407461643218994,1170000
1973-10-05,1.340744745030459,1.351178396449033,1.3198769645713646,1.345961570739746,873600
1973-10-08,1.3459618393032031,1.3642210911454862,1.3250942934913232,1.3616125583648682,740400
1973-10-09,1.3616133791537417,1.3642219135067999,1.3329204565147599,1.3511794805526733,1179600
1973-10-10,1.3511792926835438,1.3537878266739092,1.2807510242438607,1.3042271137237549,1124400
1973-10-11,1.3042272850109613,1.3433541059494019,1.2990104551562236,1.3433541059494019,988800
1973-10-12,1.343353038479616,1.353786928709163,1.3303108548009117,1.345961570739746,548400
1973-10-15,1.3303115070600267,1.3303115070600267,1.3068354216413203,1.3120522499084473,457200
1973-10-16,1.309444181704486,1.309444181704486,1.2781427290646268,1.3042271137237549,715200
1973-10-17,1.3042272950646134,1.3511794805526733,1.3042272950646134,1.3511794805526733,664800
1973-10-18,1.351178396449033,1.3668291123878673,1.3355276805101988,1.345961570739746,1338000
1973-10-19,1.3459625056190263,1.3537878690237881,1.325094949476708,1.3329203128814697,387600
1973-10-22,1.3303117446785888,1.3303117446785888,1.2885763946535886,1.3094441890716553,417600
1973-10-23,1.3094446858418223,1.3459629817108563,1.2937939534963472,1.3277037143707275,516000
1973-10-24,1.3277023225407816,1.345961570739746,1.3068347808926604,1.345961570739746,642000
1973-10-25,1.3459626225864187,1.3537879866712235,1.3094443364610497,1.330311894416809,440400
1973-10-26,1.3303107990482494,1.3329193311990573,1.3042261939730608,1.3198769092559814,518400
1973-10-29,1.3198774961835973,1.3277028573048657,1.3120521350623287,1.314660668373108,1137600
1973-10-30,1.3068349072972856,1.3068349072972856,1.2103220700688706,1.2337981462478638,2596800
1973-10-31,1.2077139842037254,1.2077139842037254,1.1346772105853566,1.1555447578430176,1868400
1973-11-01,1.155545285549433,1.2103228310758802,1.1529369902079856,1.192063808441162,1897200
1973-11-02,1.1920638896935891,1.1998892538736101,1.1268524419230264,1.1633707284927368,1645200
1973-11-05,1.1633699768574957,1.1633699768574957,1.1242431812366045,1.1451109647750854,1095600
1973-11-06,1.145111445937586,1.1659789994333616,1.1398943784553104,1.1477197408676147,570000
1973-11-07,1.152936506319123,1.1816294147106214,1.152936506319123,1.179020881652832,630000
1973-11-08,1.1868464060399828,1.2155395572079852,1.1868464060399828,1.2051056623458862,993600
1973-11-09,1.2024983018972313,1.2024983018972313,1.1790221946661923,1.1816307306289673,573600
1973-11-12,1.1581527564836585,1.1581527564836585,1.0798991918563843,1.0798991918563843,2688000
1973-11-13,1.0798997395522112,1.1190265417099,1.0694658460398114,1.1190265417099,969600
1973-11-14,1.1190259741700215,1.137285218853361,1.0772906600984995,1.0798991918563843,1047600
1973-11-15,1.0798995698883518,1.1138095393677432,1.0746827433572956,1.0903334617614746,868800
1973-11-16,1.0903340003828839,1.1451115418574356,1.0851169324636025,1.1320691108703613,915600
1973-11-19,1.1033761221813143,1.1033761221813143,1.0825085682685873,1.0851168632507324,650400
1973-11-20,1.0851168632507324,1.1268522098872997,1.0772915006820705,1.0851168632507324,981600
1973-11-21,1.0981594753632018,1.1398945901038704,1.0981594753632018,1.1294609308242798,616800
1973-11-23,1.1294605951006318,1.1477196128181364,1.1190267001112846,1.142502784729004,538800
1973-11-26,1.144603065017242,1.144603065017242,1.0815973961235874,1.1078495979309082,609600
1973-11-27,1.1078502719300864,1.1157259853332568,1.0343437737322942,1.0500952005386353,848400
1973-11-28,1.0500943546067965,1.0894728899002075,1.0395933317460517,1.0894728899002075,613200
1973-11-29,1.0894732509892648,1.118350772992939,1.0605954886380053,1.1104750633239746,714000
1973-11-30,1.0999743411758482,1.0999743411758482,1.0369686464001884,1.0422192811965942,277200
1973-12-03,1.0185924206913928,1.0185924206913928,0.9660875006361032,1.0133417844772339,786000
1973-12-04,1.0133414271314585,1.023842455508966,0.9687124771354064,0.987089216709137,404400
1973-12-05,0.9870890391689426,1.0002151420192111,0.9870890391689426,0.9923394322395325,436800
1973-12-06,0.9923393567403157,1.063220739364624,0.9923393567403157,1.063220739364624,682800
1973-12-07,1.0632205138103568,1.0973486598015907,1.0553448063006503,1.0947233438491821,904800
1973-12-10,1.0947237324578054,1.1288518905639648,1.0920984155734532,1.1288518905639648,865200
1973-12-11,1.128851729317803,1.1314768054795825,1.063220739364624,1.063220739364624,711600
1973-12-12,1.0474693775177002,1.0474693775177002,1.0290926416559145,1.0474693775177002,462000
1973-12-13,1.0474702253511259,1.0605963385353394,0.9923402134905404,1.0264683961868286,423600
1973-12-14,1.0264677113764265,1.044844209504845,0.9975899451501391,1.0395938158035278,313200
1973-12-17,1.0422192811965942,1.0710968111862214,1.0422192811965942,1.0422192811965942,252000
1973-12-18,1.0422189283325376,1.063220739364624,1.0185918007911015,1.063220739364624,447600
1973-12-19,1.0632202933033126,1.1025988226849168,1.0605949778953825,1.0658456087112427,406800
1973-12-20,1.0658458002581082,1.0920979976654053,1.0658458002581082,1.0920979976654053,313200
1973-12-21,1.0920979976654053,1.0920979976654053,1.0815972148414914,1.0920979976654053,174000
1973-12-24,1.0894722515343025,1.0894722515343025,1.0658451442023347,1.0763459205627441,297600
1973-12-26,1.0999741547104087,1.1262266031992212,1.0999741547104087,1.120976209640503,488400
1973-12-27,1.1209761785409824,1.1393526756604777,1.0973490476608279,1.0973490476608276,986400
1973-12-28,1.0973495625570862,1.1104756724225344,1.0737224205906493,1.0789728164672852,279600
1973-12-31,1.0789723700866034,1.0815976871126622,1.0369684994077488,1.0605956315994263,560400
1974-01-02,1.0605949778953825,1.0658456087112427,1.0395931756743502,1.0658456087112427,292800
1974-01-03,1.0842223586337303,1.1314766053588934,1.0842223586337303,1.1183505058288574,867600
1974-01-04,1.1131000379726945,1.1131000379726945,1.0684708699967596,1.0815972089767456,430800
1974-01-07,1.063221071742062,1.063221071742062,1.0080910902443254,1.018592119216919,998400
1974-01-08,1.0133408749907875,1.0133408749907875,0.9162073167277787,0.9214577078819275,1670400
1974-01-09,0.9214573866229946,0.9555855180952075,0.8978302741454819,0.9293330907821655,1051200
1974-01-10,0.929333380584059,0.9555858160836201,0.903080945084498,0.9135819673538208,494400
1974-01-11,0.9135825030847615,0.9424600308250115,0.9030814746575648,0.9345843195915222,351600
1974-01-14,0.9345842304282261,0.9608366788178068,0.9240834433504819,0.9424599409103394,352800
1974-01-15,0.9424595095644344,0.9503352164419853,0.9083316066600466,0.9162073135375977,655200
1974-01-16,0.9188332419155936,0.9503360986709594,0.9188332419155936,0.9503360986709595,385200
1974-01-17,0.9582115666596815,0.9870893381641441,0.9582115666596815,0.9818387031555176,816000
1974-01-18,0.9792137795532869,0.9792137795532869,0.9582117169206857,0.9634623527526855,458400
1974-01-21,0.9582111518029033,0.9582111518029033,0.9188326080254202,0.9555860757827759,316800
1974-01-22,0.9555868125555759,0.9975904647386777,0.9450857793359292,0.9739633202552795,343200
1974-01-23,0.9870892167091369,1.0054657159352356,0.9870892167091369,0.987089216709137,586800
1974-01-24,0.9765884616372871,0.9765884616372871,0.9555866393523849,0.9634623527526855,252000
1974-01-25,0.9634619073260466,0.9660869836807252,0.9450851711053576,0.9660869836807251,332400
1974-01-28,0.9660872221076983,0.9713378568080695,0.9582115104047887,0.9608368277549744,220800
1974-01-29,0.960836619538534,0.9713376463160224,0.9555862263235874,0.9582113027572632,154800
1974-01-30,0.9582118905996806,0.9844643534749262,0.9582118905996806,0.9739633202552795,309600
1974-01-31,0.9792131781578064,0.9923392789808562,0.9792131781578064,0.9792131781578064,176400
1974-02-01,0.9792137795532869,0.9870894929535876,0.9555866393523849,0.9634623527526855,254400
1974-02-04,0.9555855180952075,0.9555855180952075,0.9240827014585239,0.9293330907821655,313200
1974-02-05,0.9293334710527114,0.9293334710527114,0.9030810329975308,0.9109567403793335,646800
1974-02-06,0.9109570090166775,0.9293337451092767,0.9083319326802963,0.9240833520889282,345600
1974-02-07,0.9240833520889281,0.9293337451092767,0.9083319326802963,0.9240833520889282,339600
1974-02-08,0.9240833492462786,0.9319590589263673,0.8952055868542294,0.8978309035301208,236400
1974-02-11,0.8925802230538203,0.8925802230538203,0.8505763715056086,0.853201687335968,360000
1974-02-12,0.853202223244315,0.8847050716059801,0.8505769057649566,0.8637030124664307,392400
1974-02-13,0.8689531214162264,0.9109567335736933,0.8689531214162264,0.8952053189277649,331200
1974-02-14,0.8952052682991284,0.9267080958093323,0.8873295614215775,0.9162073135375977,129600
1974-02-15,0.9188326624455904,0.9450851066346317,0.9188326624455904,0.939834713935852,219600
1974-02-19,0.9398341097768657,0.9660862967424907,0.9267077759466362,0.9293330907821655,277200
1974-02-20,0.9293342642173343,0.9713381528854371,0.9162081541606799,0.971338152885437,210000
1974-02-21,0.9713376170852579,0.9765880101422029,0.9529608808645689,0.9660869836807251,452400
1974-02-22,0.9634621451051598,0.9634621451051598,0.945085404349155,0.9608368277549744,777600
1974-02-25,0.9682439604427565,0.9814712562180381,0.9550166646674749,0.9655984044075012,205200
1974-02-26,0.9655982552390521,0.9999895095825196,0.9523709615071616,0.9999895095825195,127200
1974-02-27,0.9999897047396629,1.015862557195848,0.9788259821982518,0.9841168522834778,313200
1974-02-28,0.9841168122532935,0.9841168122532935,0.9629530905727434,0.9655984044075012,459600
1974-03-01,0.9603079620692743,0.9603079620692743,0.939144230966572,0.95501708984375,378000
1974-03-04,0.9550169012152643,0.9629533290863037,0.9444349166536925,0.9629533290863037,94800
1974-03-05,0.9735346799182785,1.007925934261746,0.9735346799182785,0.9999895095825195,374400
1974-03-06,0.9999900411498104,1.0026355981826782,0.992053612251796,1.0026355981826782,522000
1974-03-07,0.9894077868500719,0.9894077868500719,0.9735349333594262,0.9788260459899902,244800
1974-03-08,0.9788260459899902,0.9841169164200311,0.9629531924993446,0.9788260459899902,434400
1974-03-11,0.9788260459899902,0.9920533431653539,0.9550167657540217,0.9788260459899902,286800
1974-03-12,0.9788260459899902,0.9894077868500719,0.9735349333594262,0.9788260459899902,352800
1974-03-13,0.976180386348025,0.976180386348025,0.9629530905727434,0.9655984044075012,427200
1974-03-14,0.9655981033322666,0.9735345267629439,0.9629527903223222,0.9682436585426331,825600
1974-03-15,0.9655982991657714,0.9655982991657714,0.9444345797918808,0.9497254490852356,374400
1974-03-18,0.9497252178247807,0.9497252178247807,0.9338523716093224,0.9364979267120361,222000
1974-03-19,0.9364981686040993,0.9364981686040993,0.91797976250273,0.9312072992324829,253200
1974-03-20,0.9312076369022694,0.9550169210088567,0.9312076369022694,0.9470804929733276,234000
1974-03-21,0.9470801987151366,0.9523710683614266,0.939143773145458,0.944434642791748,308400
1974-03-22,0.9444348493526722,0.9444348493526722,0.9100435836287253,0.9206255674362183,639600
1974-03-25,0.9100435972213745,0.9100435972213745,0.8809434440667968,0.9100435972213745,385200
1974-03-26,0.9100436022348923,0.9100436022348923,0.8915254329438445,0.9047527313232422,345600
1974-03-27,0.9047530468458185,0.9047530468458185,0.8915257438535457,0.8941710591316223,127200
1974-03-28,0.8730067251211858,0.8730067251211858,0.8359701569101383,0.8465518951416016,562800
1974-03-29,0.8465516495755394,0.8650700494095132,0.8386152271038925,0.8571336269378662,387600
1974-04-01,0.857133858794466,0.8650702834129333,0.8518429897823073,0.8650702834129333,369600
1974-04-02,0.8597798719599918,0.8597798719599918,0.8253885995774043,0.8333250284194946,1017600
1974-04-03,0.8333248587755057,0.8333248587755057,0.8095155770962055,0.8253884315490723,462000
1974-04-04,0.8253884267273365,0.8359704103676093,0.8253884267273365,0.8306792974472046,375600
1974-04-05,0.8306789989934382,0.8333245545031217,0.822742574664837,0.8280336856842041,216000
1974-04-08,0.828033820014134,0.8333246896913766,0.8148062825202942,0.8148062825202942,306000
1974-04-09,0.8227430425631784,0.8333250284194947,0.8227430425631784,0.8333250284194946,219600
1974-04-10,0.835969920454251,0.8465516556926477,0.835969920454251,0.8439063429832458,460800
1974-04-11,0.8439071061935951,0.8571344083042588,0.841261548891217,0.851843535900116,180000
1974-04-15,0.8518435359001161,0.8571344083042588,0.8439071061935951,0.851843535900116,250800
1974-04-16,0.8518427593568992,0.8597791818285461,0.8465516495755394,0.8571336269378662,210000
1974-04-17,0.8571344561113134,0.862425328810557,0.8544888986613781,0.8597800135612488,121200
1974-04-18,0.8597795366817906,0.8650704064464364,0.8571339806992213,0.8624248504638672,219600
1974-04-19,0.8624252807084015,0.8677163953131579,0.8518435359001161,0.851843535900116,157200
1974-04-22,0.8518429867345363,0.8703611493110657,0.84655187554085,0.8703611493110657,466800
1974-04-23,0.867715604300193,0.867715604300193,0.8518427593568992,0.8571336269378662,220800
1974-04-24,0.8465521567527153,0.8465521567527153,0.8253884315490723,0.8253884315490723,306000
1974-04-25,0.8253885009913768,0.8253885009913768,0.8095156452030812,0.817452073097229,608400
1974-04-26,0.8174524983801206,0.8253889304032286,0.8068705082824152,0.8121616244316101,165600
1974-04-29,0.8095152974128723,0.8095152974128723,0.7962880040056238,0.8095152974128723,207600
1974-04-30,0.809515971709596,0.8121615294748786,0.7962886672844944,0.7989339828491211,386400
