datetime,open,high,low,close,volume
1973-08-15,0.8826081929437406,0.8985013025640657,0.8656552063979668,0.8910844922065735,2347200
1973-08-16,0.8910848047382725,0.8985016176970761,0.858238697052002,0.858238697052002,1089600
1973-08-17,0.8582381963464237,0.8783696449240529,0.8582381963464237,0.8656550049781799,465600
1973-08-20,0.8656555037984505,0.8741321939936028,0.8624770359904494,0.8698938488960266,172800
1973-08-21,0.8741326928138733,0.8910853068376353,0.8741326928138733,0.8741326928138733,696000
1973-08-22,0.8741322002667907,0.8741322002667907,0.8540003519240094,0.858238697052002,864000
1973-08-23,0.8698937454486874,0.8868467358027091,0.8698937454486874,0.8783700466156006,1291200
1973-08-24,0.8783706523095823,0.8868473473419263,0.8656559977815294,0.8741326928138733,556800
1973-08-27,0.8741327218726986,0.8868473768234253,0.8698943742156311,0.8868473768234253,508800
1973-08-28,0.8868467358027091,0.8868467358027091,0.8741320900422416,0.8783700466156006,1382400
1973-08-29,0.882608167802306,0.906977964011389,0.882608167802306,0.8985012769699097,1848000
1973-08-30,0.898501941407418,0.902740288062393,0.8910851257765,0.8942639827728271,1099200
1973-08-31,0.8942634791566978,0.9154544244568473,0.8910846239505843,0.9112160801887512,1713600
1973-09-04,0.9186330268854559,0.9430024326658969,0.9186330268854559,0.931347668170929,3384000
1973-09-05,0.9313479820824438,0.9398242831230164,0.9313479820824438,0.9398242831230164,1276800
1973-09-06,0.9398242604705527,0.9398242604705527,0.9313479596342833,0.9355859160423279,1099200
1973-09-07,0.9355856232527141,0.9355856232527141,0.9271093250690849,0.931347668170929,931200
1973-09-10,0.9313485917294715,0.9355865510137685,0.9186339378356934,0.9186339378356934,1224000
1973-09-11,0.9186331176783501,0.9186331176783501,0.8942633214692671,0.8985012769699097,1929600
1973-09-12,0.8985014354046283,0.9112160801887512,0.8985014354046283,0.9112160801887512,801600
1973-09-13,0.9112167330472865,0.9186339378356934,0.9112167330472865,0.9186339378356934,926400
1973-09-14,0.9186332169768293,0.9514793157577515,0.9154543619876361,0.9514793157577515,2827200
1973-09-17,0.9557179303234646,0.9716114401817322,0.9557179303234646,0.9716114401817322,2371200
1973-09-18,0.9716108239261529,0.9928017689428307,0.9641940125713236,0.9843254685401917,2577600
1973-09-19,0.9843255504043021,1.0373031113620996,0.9843255504043021,1.0245884656906128,5222400
1973-09-20,1.0245889359962412,1.0415419340133667,1.0086958156217374,1.0415419340133667,1425600
1973-09-21,1.041541766973233,1.041541766973233,1.000218962190114,1.0203508138656616,1804800
1973-09-24,1.0203508140783009,1.0245887718885132,1.012933611869812,1.012933611869812,1348800
1973-09-25,1.0129333091550512,1.028826810254506,1.0086953526113507,1.0245884656906128,1329600
1973-09-26,1.012933919140647,1.012933919140647,0.9959813067166501,1.0086959600448608,1267200
1973-09-27,1.0086953526113507,1.044719923333768,1.0044570080474575,1.0245884656906128,3307200
1973-09-28,1.0245881929010465,1.02882653633651,1.004456740617752,1.0171713829040527,960000
1973-10-01,1.0171719328102589,1.0373033959770788,1.0044572836501307,1.0330654382705688,849600
1973-10-02,1.0345090183946202,1.1119644861062794,1.0345090183946202,1.0790724754333496,3700800
1973-10-03,1.0790713778505099,1.0833152532577515,1.0631556793870127,1.0833152532577515,1833600
1973-10-04,1.0833153458964855,1.0960477503312378,1.0631557703018188,1.0631557703018188,1156800
1973-10-05,1.0631566530175636,1.0992319583892822,1.058912385161341,1.0992319583892822,1003200
1973-10-08,1.0992306108946124,1.1162068843841553,1.0875591800193058,1.1162068843841553,2318400
1973-10-09,1.1162073053033055,1.1363672690876516,1.1034749011037919,1.12045156955719,993600
1973-10-10,1.120451050480145,1.120451050480145,1.091803348584076,1.111962914466858,1377600
1973-10-11,1.1119636747210968,1.169259506248596,1.1077194095316512,1.1522828340530396,1857600
1973-10-12,1.1607711358477608,1.1766868410800226,1.1607711358477608,1.1692596673965454,2140800
1973-10-15,1.144854977310998,1.144854977310998,1.1162068843841553,1.1162068843841553,1041600
1973-10-16,1.1162084041535236,1.123635971050417,1.0875606607834465,1.1077202558517456,1473600
1973-10-17,1.1077191195011573,1.123634818372753,1.0992309799069138,1.1034748554229736,1152000
1973-10-18,1.0992320705198289,1.0992320705198289,1.0705839395523071,1.0705839395523071,916800
1973-10-19,1.0748271138811545,1.091803781196462,1.0748271138811545,1.0833152532577515,1334400
1973-10-22,1.0833158258178925,1.1034754103434878,1.0631562412922975,1.0960482358932495,460800
1973-10-23,1.096047730081099,1.1321230048337672,1.08755959013547,1.12045156955719,2390400
1973-10-24,1.1204519122507848,1.144855759190866,1.116207646698779,1.132123351097107,1416000
1973-10-25,1.1321236754453696,1.1480389958411055,1.1162079664872637,1.1236355304718018,1670400
1973-10-26,1.127879085545101,1.14061149363886,1.127879085545101,1.132123351097107,868800
1973-10-29,1.1321236754453696,1.1607714075826423,1.1204522332552327,1.1236355304718018,1550400
1973-10-30,1.1236357173909572,1.1236357173909572,1.0875604152679443,1.0875604152679443,1867200
1973-10-31,1.0631557068355868,1.0631557068355868,1.0345079928486238,1.0589114427566528,3000000
1973-11-01,1.0589114427566528,1.0790714057099957,1.054667567239843,1.0589114427566528,2400000
1973-11-02,1.0546681442193266,1.0546681442193266,1.0260200259976546,1.0387524366378784,3355200
1973-11-05,1.03026479535883,1.03026479535883,1.010105200097243,1.0260205268859863,1838400
1973-11-06,1.026019848733753,1.0345083800689092,0.9857006848597039,1.0016160011291504,2332800
1973-11-07,1.0016162072135715,1.0217761818608182,0.9973723292350769,0.9973723292350769,4166400
1973-11-08,1.0101042985916138,1.038752016668627,1.0101042985916138,1.0101042985916138,2640000
1973-11-09,1.0101044503011922,1.014348327061299,0.9772124625991767,0.9814563393592834,2068800
1973-11-12,0.9814567582055852,0.9899452924728394,0.9729686125007346,0.9899452924728394,1185600
1973-11-13,0.9857006046816278,0.9857006046816278,0.9443200863349235,0.9814563393592834,2664000
1973-11-14,0.9814568650762984,0.9857011326720831,0.9570530063848159,0.9655415415763855,3105600
1973-11-15,0.965540688678938,0.9814559981202753,0.9570521609855958,0.9687235951423645,3355200
1973-11-16,0.9687239319544879,1.0345082959207565,0.9687239319544879,0.9814563393592834,3336000
1973-11-19,0.9814561344687989,0.9814561344687989,0.9570522939438226,0.961296558380127,1262400
1973-11-20,0.961296973943195,0.9729684147669104,0.9368931228685764,0.9570527076721191,2380800
1973-11-21,0.9570528111293427,0.989945198301774,0.9443203995020683,0.9772127866744995,1876800
1973-11-23,0.9814565958855337,1.0217761555806555,0.9814565958855337,1.005860447883606,859200
1973-11-26,0.9973723736572896,0.9973723736572896,0.9687242532147388,0.9772127866744995,1440000
1973-11-27,0.9772133841050891,0.997372983412681,0.972969114780426,0.972969114780426,1804800
1973-11-28,0.9729681769053906,1.0143483058234641,0.9729681769053906,0.9941887259483337,1617600
1973-11-29,0.9941890321888567,1.0101047402952594,0.9772127431501796,0.9973723292350769,1113600
1973-11-30,0.9941884010981861,0.9941884010981861,0.9687235951423645,0.9687235951423645,2692800
1973-12-03,0.9570520352100172,0.9570520352100172,0.9167328939327337,0.9241600632667542,4152000
1973-12-04,0.9199165434228536,0.9199165434228536,0.8795969980291523,0.8955127000808716,4363200
1973-12-05,0.8880861594324162,0.8880861594324162,0.835034170094995,0.8467056155204773,4200000
1973-12-06,0.8467052210404339,0.8838414797060988,0.8467052210404339,0.8753533363342285,2817600
1973-12-07,0.8753536422621083,0.8795975211500909,0.8392783403396606,0.8392783403396606,2654400
1973-12-10,0.8392780470197603,0.8795972137390153,0.8350337810526767,0.8753533363342285,1857600
1973-12-11,0.8753537441614315,0.8880861594324162,0.8392784380394825,0.8467056155204773,2880000
1973-12-12,0.8467056155204773,0.8636822987359494,0.8392784380394825,0.8467056155204773,2126400
1973-12-13,0.8467054079980697,0.8668649958090552,0.7978976985676123,0.8063862323760986,6931200
1973-12-14,0.8063859701204876,0.835033693860666,0.7819821233419617,0.8148741126060486,3403200
1973-12-17,0.8148741343664745,0.8180574307349768,0.8021417260169983,0.8021417260169983,705600
1973-12-18,0.8021420800724707,0.8753536546777644,0.8021420800724707,0.863682210445404,2505600
1973-12-19,0.8636821981952909,0.8880860560509213,0.8307901940012629,0.8392783403396606,1675200
1973-12-20,0.8392780653443365,0.8636819152038747,0.8063860719275998,0.8265456557273865,1646400
1973-12-21,0.826545538998264,0.835033681356722,0.8223012735379098,0.8307898044586182,787200
1973-12-24,0.8307899217871382,0.8307899217871382,0.8106299494250464,0.8265456557273865,340800
1973-12-26,0.8509497494970928,0.8880860196180567,0.8509497494970928,0.8795974850654602,1939200
1973-12-27,0.8923296760717228,0.9199168236526686,0.8923296760717228,0.9040011167526245,1540800
1973-12-28,0.9040008413711343,0.9124889826613971,0.8880855278816164,0.8955127000808716,782400
1973-12-31,0.9256522244380465,0.9256522244380465,0.8895190994702257,0.9139619469642639,532800
1974-01-02,0.9054601129483439,0.9054601129483439,0.876766149034134,0.9012089967727661,897600
1974-01-03,0.9012089877545792,0.9299033405710844,0.8937698264138346,0.9139619469642639,1156800
1974-01-04,0.9097114954143221,0.9097114954143221,0.8650761246681212,0.8650761246681213,676800
1974-01-07,0.8650757747607593,0.8650757747607593,0.8236284669520504,0.8523228168487549,1276800
1974-01-08,0.852323267503786,0.852323267503786,0.8236289024353027,0.8236289024353027,1195200
1974-01-09,0.81937736407329,0.81937736407329,0.7917457084965065,0.8161889314651489,1900800
1974-01-10,0.8161896416932177,0.8363817684847656,0.8119385242462158,0.8119385242462158,816000
1974-01-11,0.8161895714093622,0.8363816964621225,0.8161895714093622,0.8321309685707092,1440000
1974-01-14,0.8406326428228366,0.8650758799924613,0.8406326428228366,0.8608247637748718,1195200
1974-01-15,0.860825007248158,0.8895193687512033,0.8480720441778149,0.8650761246681213,1099200
1974-01-16,0.8650761520295757,0.8810171617769286,0.8565739169207323,0.8682641983032227,643200
1974-01-17,0.868263865567212,0.9139619023040005,0.868263865567212,0.9054600596427917,2568000
1974-01-18,0.90120878148714,0.90120878148714,0.8852677807183031,0.8937696218490601,1099200
1974-01-21,0.8937697827402484,0.9054600596427917,0.8767660974178307,0.9054600596427917,1382400
1974-01-22,0.9054601848137672,0.9214015798453612,0.896958340977262,0.9097113013267517,1171200
1974-01-23,0.9097112200206551,0.9384051836477312,0.9097112200206551,0.9139619469642639,1281600
1974-01-24,0.9139613990368891,0.934153896671179,0.9012084474727037,0.9256516695022583,960000
1974-01-25,0.9256516695022583,0.9299027830867187,0.9012084474727037,0.9256516695022583,787200
1974-01-28,0.9256519904808632,0.9458441059277649,0.9182128310203552,0.9182128310203552,700800
1974-01-29,0.9182129333870722,0.9341543247419515,0.9139618178545629,0.9299032092094421,724800
1974-01-30,0.9458445784972891,0.9585975408554077,0.9458445784972891,0.9585975408554077,662400
1974-01-31,0.958597084746583,0.9702873595441115,0.9458441284564318,0.9543463587760925,1128000
1974-02-01,0.942655734650904,0.942655734650904,0.9256516695022583,0.9256516695022583,1113600
1974-02-04,0.909712026482758,0.909712026482758,0.8682646777133843,0.8725157976150513,1824000
1974-02-05,0.8650752109167156,0.8650752109167156,0.8321301559820664,0.8438200354576111,2875200
1974-02-06,0.8438205854478257,0.8650757747607593,0.8278795826525149,0.8523228168487549,1843200
1974-02-07,0.852322592659685,0.8565733180526787,0.8363812048680977,0.8406323194503784,1579200
1974-02-08,0.8406323238836919,0.8565733225700615,0.8193775292387695,0.8278793692588806,1200000
1974-02-11,0.827879649872088,0.827879649872088,0.7917461364577569,0.7949345707893372,1233600
1974-02-12,0.7949349685824263,0.8161897810678633,0.7917465326553221,0.803436815738678,1243200
1974-02-13,0.8034365118055566,0.8193779070313535,0.7991853952407837,0.7991853952407837,844800
1974-02-14,0.7991853952407837,0.8119383557456339,0.7874955057692282,0.7991853952407837,1876800
1974-02-15,0.7991848656632214,0.8236280886318639,0.7949341411046476,0.8161889314651489,1156800
1974-02-19,0.8278798514897802,0.8523230936234695,0.8278798514897802,0.8321309685707092,1900800
1974-02-20,0.8321310349346595,0.8767664056808603,0.8278799175146961,0.8650761246681213,1545600
1974-02-21,0.8725149551401783,0.8937697557459521,0.8725149551401783,0.8852679133415222,2011200
1974-02-22,0.8852679400790396,0.9139619023040005,0.8852679400790396,0.9054600596427917,1723200
1974-02-25,0.9054601479490639,0.9054601479490639,0.8810169100761414,0.8810169100761414,753600
1974-02-26,0.8852674526120697,0.9256516695022583,0.8852674526120697,0.9256516695022583,859200
1974-02-27,0.9256523071688819,0.9256523071688819,0.9097113013267517,0.9097113013267517,1992000
1974-02-28,0.9097106746416244,0.9256516695022583,0.9012084474727037,0.9256516695022583,864000
1974-03-01,0.9256529462157566,0.9299040656636041,0.9097119293683602,0.9214022159576416,2212800
1974-03-04,0.9214009451069937,0.9299027830867187,0.9012084474727037,0.9256516695022583,1478400
1974-03-05,0.9256519904808632,0.938404946467257,0.9139617159617804,0.9182128310203552,1689600
1974-03-06,0.9182125126213494,0.9299027830867187,0.9097106746416244,0.9256516695022583,1339200
1974-03-07,0.9182130182293099,0.9182130182293099,0.9012089437174824,0.9054600596427917,518400
1974-03-08,0.9054601848137672,0.9182131451632569,0.9012090683007827,0.9097113013267517,710400
1974-03-11,0.9097115045870791,0.950095758320517,0.9012092696614231,0.934154748916626,1809600
1974-03-12,0.9341542205980128,0.9341542205980128,0.9139617159617804,0.9182128310203552,1147200
1974-03-13,0.9182133503231842,0.934154748916626,0.9097115045870791,0.934154748916626,1291200
1974-03-14,0.9341542205980128,0.9341542205980128,0.9139617159617804,0.9182128310203552,1387200
1974-03-15,0.9182128310203552,0.9256519904808632,0.9097109900925362,0.9182128310203552,643200
1974-03-18,0.9182132434993744,0.9182132434993744,0.8852681572665135,0.8895192742347717,1425600
1974-03-19,0.8895191427559522,0.8937698699064098,0.8767661829256838,0.8810169100761414,1204800
1974-03-20,0.8810170402982553,0.8969584370370944,0.8725151955512445,0.8895192742347717,398400
1974-03-21,0.8937701539881089,0.9054604357464779,0.8937701539881089,0.896958589553833,676800
1974-03-22,0.8969581898909872,0.901208916498503,0.8810167975446082,0.8852679133415222,974400
1974-03-25,0.8852676874410667,0.8852676874410667,0.8725147324939908,0.8767658472061157,1214400
1974-03-26,0.8767661829256838,0.8895191427559522,0.8767661829256838,0.8810169100761414,676800
1974-03-27,0.88101677755607,0.88101677755607,0.8480717011482902,0.8523228168487549,1257600
1974-03-28,0.8480719765425404,0.8480719765425404,0.8236287344088512,0.8321309685707092,1689600
1974-03-29,0.832131040227313,0.832131040227313,0.8034366785417612,0.8119385242462158,1195200
1974-04-01,0.8119387271376399,0.8236290111459615,0.8076879978179932,0.8076879978179932,787200
1974-04-02,0.8343260756188187,0.8343260756188187,0.8140802948451835,0.8183426260948181,1089600
1974-04-03,0.8215395719153167,0.8385881185531616,0.8215395719153167,0.8385881185531616,1056000
1974-04-04,0.8385883889821135,0.8385883889821135,0.8300641129142727,0.834326446056366,1075200
1974-04-05,0.8343264453196036,0.8343264453196036,0.8140806555747986,0.8140806555747986,1118400
1974-04-08,0.8140809873415247,0.8183433222169058,0.8012943729318854,0.8098190426826477,1560000
1974-04-09,0.8098183538117212,0.8215394720860871,0.8098183538117212,0.8183426260948181,1099200
1974-04-10,0.8215397596359253,0.8343263676441397,0.8215397596359253,0.8215397596359253,1204800
1974-04-11,0.8215395736161358,0.8215395736161358,0.8012937903404236,0.8012937903404236,830400
1974-04-15,0.7970318047094309,0.7970318047094309,0.7767864127693813,0.785310685634613,2942400
1974-04-16,0.7853109799860253,0.8140806555747986,0.7853109799860253,0.8140806555747986,2769600
1974-04-17,0.8140805797842096,0.8428506429108463,0.805556304517503,0.8215397596359253,2448000
1974-04-18,0.8215399890280088,0.8673586154816297,0.8215399890280088,0.8503096699714661,1300800
1974-04-19,0.8503096699714661,0.858833947618339,0.8428508782534,0.8503096699714661,2164800
1974-04-22,0.8503092490650664,0.8673581861359396,0.846046917243292,0.8545715808868408,960000
1974-04-23,0.8545714825574932,0.8588334236726524,0.8300637602806091,0.8300637602806091,1108800
1974-04-24,0.8300641121812744,0.8300641121812744,0.8098187126528145,0.8140806555747986,2227200
1974-04-25,0.8140803937680124,0.8385881185531616,0.809818452216661,0.8385881185531616,1656000
