datetime,open,high,low,close,volume
1993-09-01,0.5561603283874901,0.5878587713528495,0.5561603283874901,0.5820958018302917,24608000
1993-09-02,0.587858972641138,0.5993856191635132,0.584977486893212,0.5993856191635132,14361600
1993-09-03,0.5993855792986251,0.5993855792986251,0.5849774479866028,0.5849774479866028,15161600
1993-09-07,0.5820957803586304,0.5878587496686105,0.5619239807128906,0.5619239807128906,15987200
1993-09-08,0.5619240820897176,0.5648055672645569,0.541752278804779,0.5648055672645569,21209600
1993-09-09,0.5590427125479619,0.5820960057761113,0.5446338766323606,0.5763323307037354,24723200
1993-09-10,0.5734506440160245,0.5849772865915706,0.5734506440160245,0.5820958018302917,13216000
1993-09-13,0.5820959639791805,0.5820959639791805,0.567687129098194,0.5734508037567139,6419200
1993-09-14,0.5648054653678807,0.5705691382082655,0.5532788232175158,0.5619239807128906,12627200
1993-09-15,0.5561604499816895,0.5590426389035362,0.5475159938079023,0.5561604499816895,8723200
1993-09-16,0.5561604499816895,0.5590426389035362,0.5503974791991647,0.5561604499816895,3001600
1993-09-17,0.5503974791991647,0.5619241242947985,0.5475159938079023,0.5561604499816895,9516800
1993-09-20,0.5532788386109435,0.5590425116116863,0.547515869140625,0.547515869140625,10265600
1993-09-21,0.5503974378598286,0.5561604082095073,0.5359893084551004,0.541752278804779,8051200
1993-09-22,0.541752278804779,0.5676870524393962,0.541752278804779,0.5648055672645569,10572800
1993-09-23,0.5648054653678807,0.5705691382082655,0.5547195655450108,0.5619239807128906,11603200
1993-09-24,0.5561604082095073,0.5648055672645569,0.5561604082095073,0.5648055672645569,3142400
1993-09-27,0.5648054917537227,0.5849772923418223,0.5561603338544747,0.5792136192321777,11936000
1993-09-28,0.5849771795483363,0.6051489762469725,0.5792135075500252,0.602266788482666,19296000
1993-09-29,0.6022669035367402,0.6224387040888968,0.599385418752271,0.6166757345199585,29811200
1993-09-30,0.6224389235784317,0.6512558921761087,0.616675951977307,0.6310840845108032,23881600
1993-10-01,0.6339653467572097,0.6339653467572097,0.6166757345199585,0.6166757345199585,11289600
1993-10-04,0.6224389706017837,0.6224389706017837,0.5993856753943101,0.6109123229980469,10928000
1993-10-05,0.6166757936686088,0.6166757936686088,0.5936225061208198,0.6051491498947144,9113600
1993-10-06,0.6051492941900366,0.6051492941900366,0.582096001145286,0.5993856191635132,10025600
1993-10-07,0.6051492081905553,0.6397291428434279,0.5936225633062644,0.628202497959137,26134400
1993-10-08,0.628202497959137,0.6339654686359967,0.6166758530748462,0.628202497959137,13430400
1993-10-11,0.6397291428434279,0.6397291428434279,0.5993855339831241,0.628202497959137,16281600
1993-10-12,0.628202497959137,0.6339654686359967,0.6166758530748462,0.628202497959137,9689600
1993-10-13,0.6339653719354559,0.6397290452637376,0.6166757590115393,0.6224387288093567,5667200
1993-10-14,0.628202497959137,0.628202497959137,0.6166758530748462,0.628202497959137,3968000
1993-10-15,0.628202497959137,0.6454921135202875,0.6166758530748462,0.628202497959137,12083200
1993-10-18,0.6224388237517058,0.6339654686359967,0.6166758530748462,0.628202497959137,5200000
1993-10-19,0.6282025872347871,0.6282025872347871,0.5936226476676614,0.5993856191635132,6451200
1993-10-20,0.6051491738344339,0.6166758180643228,0.5878588557243347,0.5878588557243347,8924800
1993-10-21,0.5936225633062644,0.628202497959137,0.5820959184219736,0.628202497959137,9440000
1993-10-22,0.6282024021376384,0.6454920150615551,0.6051491158854401,0.6224387288093567,6227200
1993-10-25,0.6224389122082638,0.6224389122082638,0.587858972641138,0.5993856191635132,4048000
1993-10-26,0.6109122656858884,0.6109122656858884,0.5936226476676614,0.5993856191635132,2019200
1993-10-27,0.6109122656858884,0.6166759407124118,0.5993856191635132,0.5993856191635132,2880000
1993-10-28,0.5993854425571583,0.6282024021376384,0.5993854425571583,0.6224387288093567,8435200
1993-10-29,0.6166757345199585,0.6282023771882714,0.6051490918516456,0.6166757345199585,3913600
1993-11-01,0.6051492081905553,0.628202497959137,0.6051492081905553,0.628202497959137,5088000
1993-11-02,0.6282023771882714,0.6282023771882714,0.5936224491833326,0.6166757345199585,5145600
1993-11-03,0.6109119182698957,0.6109119182698957,0.5878586383351826,0.5965037941932678,6704000
1993-11-04,0.593622529604545,0.5993854999542236,0.5763322114944458,0.5878588557243347,5414400
1993-11-05,0.5792138662050865,0.6109123229980469,0.5705694081503371,0.6109123229980469,8393600
1993-11-08,0.6109120614205839,0.6224387040888968,0.6051490918516456,0.6166757345199585,2832000
1993-11-09,0.6051491915823877,0.6166758361503326,0.6051491915823877,0.6080306768417358,2659200
1993-11-10,0.6051492941900366,0.6166759407124118,0.587858972641138,0.5993856191635132,5068800
1993-11-11,0.5993855961486839,0.5993855961486839,0.5820959787943326,0.593622624874115,3136000
1993-11-12,0.593622624874115,0.593622624874115,0.5820959787943326,0.593622624874115,2851200
1993-11-15,0.593622652390186,0.593622652390186,0.5705693591620365,0.5763323307037354,4899200
1993-11-16,0.5820960057761113,0.5878589773178101,0.5648056840896607,0.5763323307037354,7132800
1993-11-17,0.5820960735019298,0.5820960735019298,0.5532791018486023,0.5532791018486023,5001600
1993-11-18,0.5648056484285574,0.5820959690233194,0.535989385478131,0.5388708710670471,20124800
1993-11-19,0.5244627062282216,0.5417523221924746,0.5186990318864119,0.5215805172920227,16822400
1993-11-22,0.5186988344026167,0.524462506550028,0.4725922713446063,0.49564555287361145,42563200
1993-11-23,0.5186992235805677,0.5475161988782454,0.4956459247547647,0.5302258729934692,35849600
1993-11-24,0.5244627244921706,0.5359893700466072,0.518699049949646,0.518699049949646,11238400
1993-11-26,0.5302256955040826,0.5302256955040826,0.512936078937734,0.518699049949646,2361600
1993-11-29,0.5302256770394432,0.5302256770394432,0.5186990318864119,0.5215805172920227,4067200
1993-11-30,0.5186991469592683,0.5302257946694743,0.5129361748695374,0.5129361748695374,2953600
1993-12-01,0.5244626402854919,0.5244626402854919,0.5129359965817504,0.5244626402854919,6160000
1993-12-02,0.5244629000524424,0.5417525224063707,0.5186992235805677,0.5302258729934692,12566400
1993-12-03,0.553278964590427,0.5705692839991702,0.5417523194947932,0.5561604499816895,7225600
1993-12-06,0.559042573458789,0.5705692172050476,0.5532788998204088,0.5705692172050476,2947200
1993-12-07,0.5705694255467506,0.5705694255467506,0.5532791018486023,0.5532791018486023,1910400
1993-12-08,0.5532789598500505,0.5532789598500505,0.5244626991231496,0.5359893441200256,5744000
1993-12-09,0.5359893441200256,0.5475159891169017,0.5186990248594223,0.5359893441200256,4995200
1993-12-10,0.5359893513812529,0.5359893513812529,0.5186990318864119,0.5215805172920227,2243200
1993-12-13,0.518699049949646,0.5302256955040826,0.518699049949646,0.518699049949646,4284800
1993-12-14,0.5129359784564903,0.5244626217529229,0.5129359784564903,0.5158174633979797,4300800
1993-12-15,0.512936078937734,0.5244627244921706,0.512936078937734,0.518699049949646,1875200
1993-12-16,0.5244626402854919,0.5244626402854919,0.5129359965817504,0.5244626402854919,2412800
1993-12-17,0.5244627062282216,0.5244627062282216,0.5014094159221587,0.5215805172920227,21984000
1993-12-20,0.5244628225797433,0.5302257946694743,0.5014095271593314,0.5129361748695374,5139200
1993-12-21,0.5129360831479062,0.5129360831479062,0.47835614620076483,0.48411911725997925,12278400
1993-12-22,0.4956457434159625,0.5071723886116826,0.4783561273876777,0.4985272288322449,8780800
1993-12-23,0.501409316838073,0.5071722865104675,0.4956456436352296,0.5071722865104675,13635200
1993-12-27,0.512935959713311,0.512935959713311,0.501409316838073,0.5071722865104675,3225600
1993-12-28,0.5071724992490624,0.5158176609144028,0.5071724992490624,0.5129361748695374,19132800
1993-12-29,0.5014095271593314,0.5129361748695374,0.5014095271593314,0.5129361748695374,8339200
1993-12-30,0.5014093518257141,0.512935995505265,0.4985271632579529,0.5014093518257141,6412800
1993-12-31,0.5071724992490624,0.5129361748695374,0.5014095271593314,0.5129361748695374,10732800
1994-01-03,0.5071724043952095,0.518699049949646,0.5071724043952095,0.518699049949646,3024000
1994-01-04,0.5186989666683715,0.5244626402854919,0.5071723229646299,0.5244626402854919,12044800
1994-01-05,0.5244627662196875,0.5302257376901154,0.48988282680511475,0.48988282680511475,17699200
1994-01-06,0.4956455375903692,0.4956455375903692,0.4380123355449774,0.4495389759540558,65980800
1994-01-07,0.466829565133881,0.48988285962121547,0.45530291789021377,0.4783562123775482,54998400
1994-01-10,0.47835607480881676,0.47835607480881676,0.4553027869512958,0.45818427205085754,17817600
1994-01-11,0.45530277710751044,0.5302256092593424,0.45530277710751044,0.5014093518257141,27456000
1994-01-12,0.512936250639541,0.5417525224063707,0.5071725741676663,0.5302258729934692,27443200
1994-01-13,0.5302256345748901,0.5475159526849893,0.5244626642252115,0.541752278804779,19040000
1994-01-14,0.5417522540758546,0.5417522540758546,0.5244626402854919,0.5244626402854919,3849600
1994-01-17,0.5244626402854919,0.5359892839892335,0.5244626402854919,0.5244626402854919,4326400
1994-01-18,0.5359892266695637,0.5532788386109435,0.5244625841985023,0.547515869140625,68931200
1994-01-19,0.5475161296363922,0.5590427775915714,0.535989481681213,0.5532791018486023,10966400
1994-01-20,0.5590427775915714,0.5648057498037815,0.5475161296363922,0.5532791018486023,4102400
1994-01-21,0.5475161296363922,0.5590427775915714,0.5475161296363922,0.5532791018486023,10716800
1994-01-24,0.5475159526849893,0.5590425969148782,0.541752278804779,0.541752278804779,7088000
1994-01-25,0.5532788386109435,0.5532788386109435,0.5359892266695637,0.547515869140625,5641600
1994-01-26,0.5475161296363922,0.5590427775915714,0.535989481681213,0.5532791018486023,5462400
1994-01-27,0.5532791018486023,0.5532791018486023,0.5475161296363922,0.5532791018486023,7968000
1994-01-28,0.5475159526849893,0.553278923034668,0.541752278804779,0.541752278804779,5001600
1994-01-31,0.5532791018486023,0.5532791018486023,0.5417524538934231,0.5532791018486023,4780800
1994-02-01,0.5532788443683747,0.5590425174290944,0.5417522017773669,0.544633686542511,5312000
1994-02-02,0.5417524538934231,0.5648057498037815,0.5302258059382439,0.5532791018486023,10534400
1994-02-03,0.5532789583318913,0.5763322482623868,0.5532789583318913,0.5590426325798035,11078400
1994-02-04,0.5532788977795962,0.5590425713967168,0.5186989666683715,0.5244626402854919,13795200
1994-02-07,0.5014093528780088,0.5359892839892335,0.49564567926088826,0.5244626402854919,20320000
1994-02-08,0.5244626991231496,0.5359893441200256,0.5244626991231496,0.5359893441200256,4982400
1994-02-09,0.5359894702899493,0.5359894702899493,0.5129361748695374,0.5129361748695374,6928000
1994-02-10,0.512936078937734,0.5244627244921706,0.512936078937734,0.518699049949646,10640000
1994-02-11,0.512936078937734,0.5244627244921706,0.512936078937734,0.518699049949646,2150400
1994-02-14,0.5244627244921706,0.5244627244921706,0.512936078937734,0.518699049949646,5097600
1994-02-15,0.5244626217529229,0.5244626217529229,0.5129359784564903,0.5158174633979797,8342400
1994-02-16,0.5186988570070362,0.5417521395406822,0.5129358881388001,0.5331069827079773,11670400
1994-02-17,0.5302258729934692,0.5475161988782454,0.5302258729934692,0.5302258729934692,14774400
1994-02-18,0.5359893700466072,0.5359893700466072,0.512936078937734,0.518699049949646,9107200
1994-02-22,0.5244626991231496,0.5417523148531744,0.5129360541262735,0.5359893441200256,4838400
1994-02-23,0.5359893441200256,0.5417523148531744,0.5244626991231496,0.5359893441200256,6224000
1994-02-24,0.5244626217529229,0.5359892650493556,0.5129359784564903,0.5158174633979797,9264000
1994-02-25,0.5071724043952095,0.5244627244921706,0.5071724043952095,0.518699049949646,8169600
1994-02-28,0.5129360541262735,0.5359893441200256,0.5129360541262735,0.5359893441200256,3206400
1994-03-01,0.5244626402854919,0.5359892839892335,0.5186989666683715,0.5244626402854919,6892800
1994-03-02,0.5186992235805677,0.5359895494653439,0.5071725741676663,0.5302258729934692,6720000
1994-03-03,0.541752480823961,0.541752480823961,0.5071725352394529,0.5273443460464478,16294400
1994-03-04,0.5359893700466072,0.5417523410585192,0.512936078937734,0.518699049949646,6729600
1994-03-07,0.518699049949646,0.5244627244921706,0.512936078937734,0.518699049949646,7190400
1994-03-08,0.5244626402854919,0.5244626402854919,0.5129359965817504,0.5244626402854919,7580800
1994-03-09,0.5302257946694743,0.5302257946694743,0.5129361748695374,0.5129361748695374,7910400
1994-03-10,0.5244627244921706,0.5244627244921706,0.512936078937734,0.518699049949646,6710400
1994-03-11,0.518699049949646,0.518699049949646,0.5071724043952095,0.518699049949646,6153600
1994-03-14,0.5186991469592683,0.5186991469592683,0.4841192038286504,0.5129361748695374,30617600
1994-03-15,0.5129360199953226,0.5763322114944458,0.5129360199953226,0.5648055672645569,54233600
1994-03-16,0.5763321075182456,0.5878587496686105,0.5590424960579006,0.5619239807128906,19302400
1994-03-17,0.5648056032971391,0.5648056032971391,0.5475159876145558,0.5590426325798035,7513600
1994-03-18,0.5590426341137777,0.5590426341137777,0.5359893441200256,0.5359893441200256,4588800
1994-03-21,0.547515869140625,0.547515869140625,0.5302255536688208,0.547515869140625,6998400
1994-03-22,0.5475159297125306,0.5820958609513062,0.5302256123278918,0.5705692172050476,12326400
1994-03-23,0.5705691633145059,0.5763321328780687,0.5590425206569445,0.5676869750022888,13628800
1994-03-24,0.5648054810820049,0.5648054810820049,0.547515869140625,0.547515869140625,6572800
1994-03-25,0.5475158539075357,0.5763321075182456,0.5359892117571707,0.5619239807128906,8988800
1994-03-28,0.5648056840896607,0.5763323307037354,0.5648056840896607,0.5763323307037354,17526400
1994-03-29,0.582095922510299,0.582095922510299,0.5417523133666436,0.5590426325798035,22563200
1994-03-30,0.5532790374755859,0.5820960057761113,0.5475160659338871,0.5763323307037354,16764800
1994-03-31,0.5705691382082655,0.5820957803586304,0.5532788232175158,0.5619239807128906,19068800
1994-04-04,0.5417523194947932,0.564805609686061,0.5244627036166345,0.5561604499816895,18598400
1994-04-05,0.5705693327145502,0.593622624874115,0.5648056579093368,0.593622624874115,34361600
1994-04-06,0.5820960557540739,0.616675998565284,0.5820960557540739,0.6109123229980469,13564800
1994-04-07,0.6080306007843488,0.6282024021376384,0.5993854425571583,0.6224387288093567,27616000
1994-04-08,0.6282026461690208,0.6282026461690208,0.6051493509615473,0.6109123229980469,11254400
1994-04-11,0.6051491517112322,0.6224387656587216,0.5993854780417318,0.6130735874176025,4489600
1994-04-12,0.616675998565284,0.616675998565284,0.5993856753943101,0.6109123229980469,6348800
1994-04-13,0.6109122422284663,0.6109122422284663,0.5705693327145502,0.593622624874115,9500800
1994-04-14,0.593622624874115,0.6109122422284663,0.5763323039891192,0.593622624874115,5990400
1994-04-15,0.5936224502410702,0.5936224502410702,0.5590425221745158,0.5792136192321777,17318400
1994-04-18,0.5705691592547456,0.5936224444058378,0.5648054862017573,0.5820958018302917,10563200
1994-04-19,0.5878587713528495,0.5936224444058378,0.5648054862017573,0.5820958018302917,5244800
1994-04-20,0.5878588557243347,0.593622529604545,0.5475159526849893,0.5648055672645569,8342400
1994-04-21,0.5648054362392328,0.5965038764005575,0.5590424672264657,0.5907402038574219,10998400
1994-04-22,0.5936223100839966,0.605148950051353,0.5878586383351826,0.5965037941932678,8544000
1994-04-25,0.5993854762425151,0.6051491498947144,0.5705692185730308,0.6051491498947144,8905600
1994-04-26,0.6109120614205839,0.6224387040888968,0.599385418752271,0.6166757345199585,7657600
1994-04-28,0.6224387655335739,0.65125572681427,0.5993854779212193,0.65125572681427,27360000
1994-04-29,0.6454922226376714,0.7088891319835022,0.6339655758048559,0.6858358383178711,81587200
1994-05-02,0.6800722187245425,0.6973625421524048,0.657018923174558,0.6973625421524048,34179200
1994-05-03,0.6685454013085931,0.6915986910088894,0.6570187564584449,0.6627824306488037,35827200
1994-05-04,0.6627824306488037,0.6685454013085931,0.6570187564584449,0.6627824306488037,11635200
1994-05-05,0.6570187817726817,0.6627824561851088,0.6454921364784241,0.6454921364784241,6649600
