datetime,open,high,low,close,volume
1973-08-16,0.35296276211738586,0.3578573656990779,0.35296276211738586,0.35296276211738586,259200
1973-08-17,0.3529626296754111,0.3529626296754111,0.35024335980415344,0.35024335980415344,243000
1973-08-20,0.35024335980415344,0.3529626296754111,0.35024335980415344,0.35024335980415344,216000
1973-08-21,0.35024348189610865,0.35024348189610865,0.34534862637519836,0.34534862637519836,356400
1973-08-22,0.34534862637519836,0.34534862637519836,0.34534862637519836,0.34534862637519836,2289600
1973-08-23,0.34534862637519836,0.35024348189610865,0.34534862637519836,0.34534862637519836,615600
1973-08-24,0.34534862637519836,0.35024348189610865,0.34534862637519836,0.34534862637519836,513000
1973-08-27,0.34534850598954897,0.35024335980415344,0.34534850598954897,0.35024335980415344,232200
1973-08-28,0.35024335980415344,0.3529626296754111,0.35024335980415344,0.35024335980415344,216000
1973-08-29,0.35296289018865956,0.3605767674246264,0.35296289018865956,0.35785749554634094,372600
1973-08-30,0.3578573656990779,0.3578573656990779,0.35296276211738586,0.35296276211738586,318600
1973-08-31,0.3515433967113495,0.35918552957471855,0.3515433967113495,0.3515433967113495,507600
1973-09-04,0.3542728126049042,0.3591855829126552,0.3542728126049042,0.3542728126049042,291600
1973-09-05,0.3542727599964986,0.3542727599964986,0.3515433967113495,0.3515433967113495,210600
1973-09-06,0.35154344891445305,0.3591855829126552,0.35154344891445305,0.3542728126049042,156600
1973-09-07,0.3542728126049042,0.3591855829126552,0.3542728126049042,0.3542728126049042,324000
1973-09-10,0.35427298258789974,0.35918575525283813,0.35154361758787755,0.35918575525283813,545400
1973-09-11,0.3542728126049042,0.3542728126049042,0.3542728126049042,0.3542728126049042,183600
1973-09-12,0.3542728126049042,0.3542728126049042,0.3542728126049042,0.3542728126049042,102600
1973-09-13,0.3542727599964986,0.3542727599964986,0.3515433967113495,0.3515433967113495,194400
1973-09-14,0.35154361758787755,0.35918575525283813,0.35154361758787755,0.35918575525283813,372600
1973-09-17,0.35918589449526855,0.36191526055336,0.35918589449526855,0.36191526055336,723600
1973-09-18,0.36191526055336,0.36191526055336,0.35918589449526855,0.36191526055336,367200
1973-09-19,0.3619149432065254,0.3695573301381865,0.3619149432065254,0.36682799458503723,324000
1973-09-20,0.3668279560032161,0.3722866546470724,0.3668279560032161,0.36955729126930237,615600
1973-09-21,0.36955752090306243,0.3722868859767914,0.36955752090306243,0.3722868859767914,858600
1973-09-24,0.37228672422769776,0.38484165755354605,0.37228672422769776,0.3799288868904114,718200
1973-09-25,0.37992932147658104,0.3848420977592468,0.37992932147658104,0.3848420977592468,918000
1973-09-26,0.38484193896159113,0.38484193896159113,0.37719979882240295,0.37719979882240295,567000
1973-09-27,0.37719968688610095,0.3799290519598299,0.3722868859767914,0.3722868859767914,480600
1973-09-28,0.3722868859767914,0.3722868859767914,0.36955752090306243,0.3722868859767914,556200
1973-10-01,0.37228672422769776,0.3799288868904114,0.3695573603398079,0.3799288868904114,1134000
1973-10-02,0.3799288868904114,0.38484165755354605,0.3799288868904114,0.3799288868904114,324000
1973-10-03,0.3799288868904114,0.3799288868904114,0.37719952300252146,0.3799288868904114,237600
1973-10-04,0.37992916470608756,0.37992916470608756,0.37719979882240295,0.37719979882240295,642600
1973-10-05,0.37719979882240295,0.37719979882240295,0.3722869964551898,0.37719979882240295,264600
1973-10-08,0.37719952300252146,0.3799288868904114,0.37228672422769776,0.3799288868904114,313200
1973-10-09,0.37992916470608756,0.37992916470608756,0.37719979882240295,0.37719979882240295,183600
1973-10-10,0.37719968688610095,0.37719968688610095,0.3722868859767914,0.3722868859767914,291600
1973-10-11,0.3722869964551898,0.37719979882240295,0.3722869964551898,0.37719979882240295,804600
1973-10-12,0.37719979882240295,0.37992916470608756,0.37719979882240295,0.37719979882240295,486000
1973-10-15,0.37719979882240295,0.37719979882240295,0.37719979882240295,0.37719979882240295,378000
1973-10-16,0.37719979882240295,0.37719979882240295,0.3722869964551898,0.37719979882240295,221400
1973-10-17,0.37719979882240295,0.37719979882240295,0.37719979882240295,0.37719979882240295,367200
1973-10-18,0.37719979882240295,0.37719979882240295,0.37719979882240295,0.37719979882240295,950400
1973-10-19,0.37719979882240295,0.37992916470608756,0.3722869964551898,0.37719979882240295,383400
1973-10-22,0.37719979882240295,0.37992916470608756,0.37719979882240295,0.37719979882240295,545400
1973-10-23,0.37719952300252146,0.38484165755354605,0.37719952300252146,0.3799288868904114,907200
1973-10-24,0.37992932147658104,0.3848420977592468,0.37992932147658104,0.3848420977592468,383400
1973-10-25,0.3848420977592468,0.3848420977592468,0.37992932147658104,0.3848420977592468,1031400
1973-10-26,0.3848420977592468,0.38757171777464267,0.3848420977592468,0.3848420977592468,1209600
1973-10-29,0.3848420977592468,0.38757171777464267,0.3848420977592468,0.3848420977592468,475200
1973-10-30,0.38484165755354605,0.38484165755354605,0.3799288868904114,0.3799288868904114,1312200
1973-10-31,0.3799288868904114,0.3799288868904114,0.37228672422769776,0.3799288868904114,664200
1973-11-01,0.37719968688610095,0.37719968688610095,0.36955752090306243,0.3722868859767914,642600
1973-11-02,0.3722866546470724,0.3722866546470724,0.36955729126930237,0.36955729126930237,923400
1973-11-05,0.3695573301381865,0.3695573301381865,0.36682799458503723,0.36682799458503723,372600
1973-11-06,0.36682831623990425,0.36955765418628433,0.36191526055336,0.36191526055336,426600
1973-11-07,0.3619149432065254,0.36682799458503723,0.3619149432065254,0.36682799458503723,210600
1973-11-08,0.36682799458503723,0.36682799458503723,0.36682799458503723,0.36682799458503723,286200
1973-11-09,0.36682831623990425,0.36682831623990425,0.36191526055336,0.36191526055336,372600
1973-11-12,0.3619151202528603,0.3619151202528603,0.35918575525283813,0.35918575525283813,480600
1973-11-13,0.3591855829126552,0.3591855829126552,0.35154344891445305,0.3542728126049042,518400
1973-11-14,0.3542730244506803,0.3542730244506803,0.34390126755481143,0.34663063287734985,1015200
1973-11-15,0.34663063287734985,0.3515436591281419,0.34390126755481143,0.34663063287734985,3029400
1973-11-16,0.3466304256015191,0.3542728126049042,0.3466304256015191,0.3542728126049042,4136400
1973-11-19,0.35154366836252143,0.35154366836252143,0.34390127658843994,0.34390127658843994,594000
1973-11-20,0.3439011656036456,0.3466305301170507,0.3411718010902405,0.3411718010902405,966600
1973-11-21,0.3411718010902405,0.3466305301170507,0.3362590011895022,0.3411718010902405,1884600
1973-11-23,0.3411715655442667,0.3411715655442667,0.33625876903533936,0.33625876903533936,178200
1973-11-26,0.33352969793936466,0.33352969793936466,0.31824514269828796,0.31824514269828796,1458000
1973-11-27,0.3182449841523149,0.3182449841523149,0.3078734874725342,0.3078734874725342,1317600
1973-11-28,0.30787341581384614,0.30787341581384614,0.30023100322097906,0.3029603660106659,1031400
1973-11-29,0.30296052293679854,0.30296052293679854,0.2794879064522183,0.3002311587333679,2084400
1973-11-30,0.2953184631173767,0.2953184631173767,0.29258909821510315,0.29258909821510315,858600
1973-12-03,0.2925889335559086,0.2953182969221884,0.28494654746022324,0.287130206823349,804600
1973-12-04,0.28844642639160156,0.28844642639160156,0.28625275702215863,0.28844642639160156,1506600
1973-12-05,0.28844645241248634,0.29393020272254944,0.28844645241248634,0.29393020272254944,540000
1973-12-06,0.2939301739896179,0.30434921383857727,0.2939301739896179,0.30434921383857727,723600
1973-12-07,0.3043492592435689,0.3120266795158386,0.3016073839475149,0.3120266795158386,750600
1973-12-10,0.3120266795158386,0.3142201232715757,0.3092848324603376,0.3120266795158386,588600
1973-12-11,0.31202663296547467,0.31202663296547467,0.30434921383857727,0.30434921383857727,961200
1973-12-12,0.30434924554926934,0.30434924554926934,0.2966720797874139,0.3016073703765869,637200
1973-12-13,0.301607368434983,0.301607368434983,0.29393020272254944,0.29393020272254944,939600
1973-12-14,0.29393017620697304,0.29393017620697304,0.2807690072067871,0.28844642639160156,1155600
1973-12-17,0.28844645241248634,0.29393020272254944,0.28844645241248634,0.29393020272254944,383400
1973-12-18,0.28844642639160156,0.28844642639160156,0.28625275702215863,0.28844642639160156,939600
1973-12-19,0.28844642639160156,0.28844642639160156,0.28844642639160156,0.28844642639160156,3542400
1973-12-20,0.28844642639160156,0.28844642639160156,0.28625275702215863,0.28844642639160156,621000
1973-12-21,0.28844645241248634,0.29393020272254944,0.2862527828451515,0.29393020272254944,2532600
1973-12-24,0.29393020272254944,0.29393020272254944,0.28844645241248634,0.29393020272254944,210600
1973-12-26,0.2939302008493048,0.3016073665128111,0.2939302008493048,0.2966720759868622,912600
1973-12-27,0.2966720797874139,0.30434924554926934,0.2966720797874139,0.3016073703765869,761400
1973-12-28,0.3016073703765869,0.30434924554926934,0.3016073703765869,0.3016073703765869,680400
1973-12-31,0.3016073389515757,0.30434921383857727,0.3016073389515757,0.30434921383857727,318600
1974-01-02,0.30434921383857727,0.30434921383857727,0.30434921383857727,0.30434921383857727,264600
1974-01-03,0.3043492592435689,0.3120266795158386,0.3043492592435689,0.3120266795158386,691200
1974-01-04,0.3120266795158386,0.3142201232715757,0.3120266795158386,0.3120266795158386,718200
1974-01-07,0.3120266795158386,0.3120266795158386,0.3092848324603376,0.3120266795158386,594000
1974-01-08,0.31202671320772973,0.31202671320772973,0.30928486585617065,0.30928486585617065,453600
1974-01-09,0.30434921383857727,0.30434921383857727,0.30434921383857727,0.30434921383857727,691200
1974-01-10,0.30434924554926934,0.3092848185439602,0.3016073703765869,0.3016073703765869,615600
1974-01-11,0.3016073389515757,0.30434921383857727,0.3016073389515757,0.30434921383857727,529200
1974-01-14,0.30434921383857727,0.30434921383857727,0.3016073389515757,0.30434921383857727,1247400
1974-01-15,0.30434921383857727,0.30928478631902195,0.30434921383857727,0.30434921383857727,459000
1974-01-16,0.30434921383857727,0.30434921383857727,0.3016073389515757,0.30434921383857727,480600
1974-01-17,0.30434924554926934,0.30434924554926934,0.3016073703765869,0.3016073703765869,2829600
1974-01-18,0.301607368434983,0.301607368434983,0.29393020272254944,0.29393020272254944,507600
1974-01-21,0.29393017620697304,0.29393017620697304,0.28844642639160156,0.28844642639160156,772200
1974-01-22,0.28844645241248634,0.296672077877581,0.28844645241248634,0.29393020272254944,1566000
1974-01-23,0.29393017620697304,0.29667205111465883,0.28844642639160156,0.28844642639160156,772200
1974-01-24,0.28844662356581074,0.28844662356581074,0.2807691991329193,0.2807691991329193,3229200
1974-01-25,0.2807691630010061,0.2862529158592224,0.278575718338849,0.2862529158592224,486000
1974-01-28,0.2862529158592224,0.2862529158592224,0.2807691630010061,0.2862529158592224,264600
1974-01-29,0.2862529158592224,0.2862529158592224,0.2807691630010061,0.2862529158592224,599400
1974-01-30,0.28844645241248634,0.29393020272254944,0.28844645241248634,0.29393020272254944,702000
1974-01-31,0.29393017620697304,0.29667205111465883,0.28844642639160156,0.28844642639160156,696600
1974-02-01,0.28844658644589727,0.28844658644589727,0.2862529158592224,0.2862529158592224,583200
1974-02-04,0.28625295269683454,0.28625295269683454,0.2807691991329193,0.2807691991329193,410400
1974-02-05,0.27857550554815386,0.27857550554815386,0.27089834213256836,0.27089834213256836,1042200
1974-02-06,0.27583375573158264,0.27583375573158264,0.27583375573158264,0.27583375573158264,567000
1974-02-07,0.27583375573158264,0.27583375573158264,0.27583375573158264,0.27583375573158264,480600
1974-02-08,0.275833830030053,0.275833830030053,0.26815637946128845,0.26815637946128845,1112400
1974-02-11,0.268156287943334,0.268156287943334,0.2604791224002838,0.2604791224002838,545400
1974-02-12,0.26047909569622096,0.26047909569622096,0.2528019026996781,0.25499534606933594,1398600
1974-02-13,0.25280201872013336,0.25280201872013336,0.24512459627574487,0.25006017088890076,1128600
1974-02-14,0.25006017088890076,0.25280201872013336,0.24512459627574487,0.25006017088890076,1571400
1974-02-15,0.2528019286166826,0.2626725659948113,0.2528019286166826,0.2604791224002838,502200
1974-02-19,0.2626725848878662,0.27583375573158264,0.2626725848878662,0.27583375573158264,637200
1974-02-20,0.27583365945397736,0.27857550554815386,0.27089834213256836,0.27089834213256836,675000
1974-02-21,0.27583378168669925,0.2785756289958954,0.27583378168669925,0.2785756289958954,513000
1974-02-22,0.2785756289958954,0.2807690729545855,0.2785756289958954,0.2785756289958954,637200
1974-02-25,0.2785756289958954,0.2807690729545855,0.2785756289958954,0.2785756289958954,459000
1974-02-26,0.2785756289958954,0.2785756289958954,0.2708984621782574,0.2785756289958954,653400
1974-02-27,0.27857575418848995,0.2807691991329193,0.27857575418848995,0.2807691991329193,723600
1974-02-28,0.2807691991329193,0.2807691991329193,0.27857575418848995,0.2807691991329193,475200
1974-03-01,0.2807690729545855,0.2807690729545855,0.2785756289958954,0.2785756289958954,675000
1974-03-04,0.2785756289958954,0.2785756289958954,0.27583378168669925,0.2785756289958954,453600
1974-03-05,0.28210213780403137,0.28210213780403137,0.2771434142426886,0.28210213780403137,853200
1974-03-06,0.28210213780403137,0.2876119252320982,0.28210213780403137,0.28210213780403137,588600
1974-03-07,0.28210213780403137,0.28210213780403137,0.28210213780403137,0.28210213780403137,410400
1974-03-08,0.28210213780403137,0.28210213780403137,0.2798982795820829,0.28210213780403137,545400
1974-03-11,0.2821018588759779,0.2898157238960266,0.27989800283309085,0.2898157238960266,2127600
1974-03-12,0.28981588168596156,0.2953256666660309,0.28981588168596156,0.2953256666660309,1020600
1974-03-13,0.2953256666660309,0.2953256666660309,0.2953256666660309,0.2953256666660309,2019600
1974-03-14,0.29532580437933414,0.29532580437933414,0.2876119315624237,0.2876119315624237,5745600
1974-03-15,0.28761186809395833,0.28761186809395833,0.27714335918426514,0.27714335918426514,1296000
1974-03-18,0.27714335918426514,0.2798982239763668,0.27218460823340884,0.27714335918426514,831600
1974-03-19,0.27714335918426514,0.2798982239763668,0.27714335918426514,0.27714335918426514,1053000
1974-03-20,0.2771432139015667,0.279898077249527,0.2771432139015667,0.279898077249527,702000
1974-03-21,0.279898077249527,0.28210193387835286,0.279898077249527,0.279898077249527,318600
1974-03-22,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,642600
1974-03-25,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,345600
1974-03-26,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,1506600
1974-03-27,0.2798982239763668,0.2798982239763668,0.27714335918426514,0.27714335918426514,642600
1974-03-28,0.2694295605410546,0.2694295605410546,0.2617159419109293,0.26391980051994324,858600
1974-03-29,0.26391980051994324,0.26391980051994324,0.25620615351517384,0.26391980051994324,540000
1974-04-01,0.26391962692719134,0.26391962692719134,0.26171576976776123,0.26171576976776123,432000
1974-04-02,0.26171573014458,0.26171573014458,0.2562059462070465,0.2562059462070465,507600
1974-04-03,0.25620595113697664,0.25620595113697664,0.251247230621644,0.25400209426879883,653400
1974-04-04,0.25400208938127544,0.2562059462070465,0.25400208938127544,0.2562059462070465,696600
1974-04-05,0.2562059462070465,0.2562059462070465,0.25400208938127544,0.2562059462070465,696600
1974-04-08,0.25620595113697664,0.25620595113697664,0.25400209426879883,0.25400209426879883,426600
1974-04-09,0.25400208938127544,0.2562059462070465,0.2512472257871299,0.2562059462070465,594000
1974-04-10,0.2562059462070465,0.2562059462070465,0.25400208938127544,0.2562059462070465,432000
1974-04-11,0.2562059462070465,0.2562059462070465,0.25400208938127544,0.2562059462070465,367200
