datetime,open,high,low,close,volume
2000-03-27,0.17742030715819673,0.18314355123619971,0.1645434958006524,0.1660928875207901,388944000
2000-03-28,0.16036962700361682,0.16215802887411992,0.15071155553672674,0.15369313955307007,393312000
2000-03-29,0.15428921752791355,0.1578660202874503,0.1373576150674777,0.14355793595314026,469440000
2000-03-30,0.13926500861760588,0.1559585381173888,0.13449595312795404,0.14272275567054749,361920000
2000-03-31,0.15247063673001884,0.1676431645602721,0.1497582874553035,0.16117453575134277,962976000
2000-04-03,0.15971390029533974,0.16025051340184285,0.14439212651123748,0.14856596291065216,329952000
2000-04-04,0.1564347910174817,0.15905830972915425,0.10874146384638905,0.14308087527751923,513792000
2000-04-05,0.14451212566448068,0.1860051196899851,0.1371195362645235,0.17491669952869415,639600000
2000-04-06,0.18302446603775024,0.19232448469862973,0.17432056760634215,0.18302446603775024,404592000
2000-04-07,0.1922054356648584,0.2003131998910685,0.18409767143864827,0.195663183927536,318576000
2000-04-10,0.19900185424797492,0.21056736460117997,0.17467765182903414,0.17837440967559814,395280000
2000-04-11,0.1659436074118885,0.18123609197056456,0.15261991504006409,0.16776221990585327,457584000
2000-04-12,0.16800120914140265,0.17169704004226954,0.14975828128772048,0.15035441517829895,313440000
2000-04-13,0.151546704895173,0.1569118975247941,0.14141155307944636,0.1439151167869568,313296000
2000-04-14,0.13473416321621728,0.14510832739497254,0.12495703377152866,0.13124710321426392,421920000
2000-04-17,0.12018793599145192,0.143080882678041,0.12018793599145192,0.1379537731409073,294096000
2000-04-18,0.1518443181569375,0.17121998365281962,0.14737377696851062,0.16239704191684723,477504000
2000-04-19,0.16752415065062157,0.1697896318274886,0.15261992704741548,0.15464641153812408,278352000
2000-04-20,0.15882023973867737,0.16180090960348167,0.15166574512146414,0.15381218492984772,153936000
2000-04-24,0.14498827284415602,0.15142758974805717,0.13854985652684185,0.14618054032325745,205968000
2000-04-25,0.15273893854466572,0.16692798414684093,0.15238090070124619,0.16215801239013672,249696000
2000-04-26,0.17348537844587478,0.17742020454912705,0.16025050953554215,0.16048860549926758,254112000
2000-04-27,0.14975824743137311,0.17527379011575434,0.14892311709222394,0.17360444366931915,280992000
2000-04-28,0.17634702014767512,0.18314347454210425,0.17002765834331512,0.17002765834331512,179040000
2000-05-01,0.17646609285674655,0.18028189273671785,0.17133898402763206,0.17551283538341522,119424000
2000-05-02,0.17551284181858573,0.1857670462075302,0.16382735935121628,0.16871638596057892,234000000
2000-05-03,0.16764317423173677,0.1731283215787494,0.1526199109829029,0.16597382724285126,329184000
2000-05-04,0.16561572561818788,0.1750357116879054,0.1641853757230304,0.1680011749267578,241200000
2000-05-05,0.1672850955173857,0.17980479336378383,0.16501961494725326,0.17575091123580933,170592000
2000-05-08,0.17121999629310397,0.17742031996320592,0.16907355616784253,0.16931256651878357,185136000
2000-05-09,0.17217414380224322,0.1736044940806836,0.16215802127939014,0.1669279932975769,176832000
2000-05-10,0.16525865668864903,0.16537769790639048,0.14904221085627023,0.1504734754562378,274080000
2000-05-11,0.15261989997062295,0.1596544383523632,0.15059250160734516,0.15691186487674713,245904000
2000-05-12,0.161204742476899,0.16978958571266475,0.15214279294013977,0.15214279294013977,187824000
2000-05-15,0.15142764136080542,0.16525865019847424,0.14403505103492772,0.16263511776924133,282096000
2000-05-16,0.16978956832233594,0.18445478975425786,0.16788121154009056,0.17932768166065216,366432000
2000-05-17,0.1888667061420821,0.2186751417119636,0.18874766496160209,0.21080546081066132,1290624000
2000-05-18,0.21199779691430604,0.2154555458838677,0.1951861311745697,0.19649744033813477,509904000
2000-05-19,0.1907741517504886,0.20126735088752587,0.1893438018072626,0.19482803344726562,521184000
2000-05-22,0.1926825544466549,0.20746773481369019,0.17563189321061826,0.20746773481369019,517152000
2000-05-23,0.20222066847977296,0.22499455913878466,0.19888287521718342,0.20579837262630463,778560000
2000-05-24,0.20555933491080314,0.20889804173855903,0.17598989454634278,0.20317479968070984,739632000
2000-05-25,0.2061554791250373,0.21843708062705403,0.1978096190436653,0.20031319558620453,569184000
2000-05-26,0.20132692158222198,0.2068706748173457,0.1888667434022944,0.20132692158222198,183456000
2000-05-30,0.20675163511554093,0.2148594005713339,0.2057983775366481,0.20961326360702515,303648000
2000-05-31,0.2088980465721686,0.2212986889272103,0.2088980465721686,0.21772098541259766,469536000
2000-06-01,0.2241603498255713,0.22618683408867565,0.21819810978553136,0.22380229830741882,418992000
2000-06-02,0.22845230426909516,0.253729785094171,0.22845230426909516,0.2509881258010864,592176000
2000-06-05,0.25063007488578454,0.2689920311623581,0.24061396618018377,0.25638261437416077,491904000
2000-06-06,0.25730750992374146,0.26684562607854057,0.24228331839900702,0.24359555542469025,375888000
2000-06-07,0.24180713612675514,0.2438336203120692,0.22916748137297657,0.2327451854944229,332352000
2000-06-08,0.2387065761176106,0.23894555917395474,0.2251136472422496,0.2345336377620697,460704000
2000-06-09,0.2389454918783241,0.2518223276093551,0.2353677879941275,0.24121005833148956,467280000
2000-06-12,0.2422833463032395,0.24431075874533387,0.2294065345990709,0.2347717136144638,380016000
2000-06-13,0.2282142045360813,0.24228328048632694,0.2270219367919843,0.2421642392873764,447840000
2000-06-14,0.24669529532002776,0.2480065773311119,0.23873678041573476,0.24192622303962708,275088000
2000-06-15,0.24121009989071257,0.24824556708335876,0.22821424800995704,0.24824556708335876,338592000
2000-06-16,0.24735097129771266,0.28616182742758645,0.24729142338631216,0.285684734582901,987840000
2000-06-19,0.284969404742411,0.32670138805629556,0.27781489899712647,0.3035694658756256,1052160000
2000-06-20,0.30881656448053957,0.3123933401785256,0.29570074689318016,0.29951560497283936,610272000
2000-06-21,0.29486562561685825,0.3357634006558046,0.29486562561685825,0.3299202024936676,614880000
2000-06-22,0.32848984206013676,0.33528629748729405,0.30881657871114826,0.3119162619113922,614352000
2000-06-23,0.3035695800542439,0.3073853670098299,0.28234599294446366,0.28246593475341797,607392000
2000-06-26,0.2880691581289035,0.31835469003028244,0.2835381969855516,0.3165662884712219,618288000
2000-06-27,0.31382369717331177,0.3190707611681474,0.26350685136298435,0.27185362577438354,604608000
2000-06-28,0.2775768593211274,0.28806915902740715,0.25372975853343915,0.26136133074760437,586608000
2000-06-29,0.2568304208809883,0.2568304208809883,0.2193903882080436,0.22368326783180237,1184880000
2000-06-30,0.23417556736567183,0.2465762134978583,0.2227291067891172,0.24252234399318695,1209192000
2000-07-03,0.24419165387383435,0.2518223258052245,0.23083682496989621,0.23322226107120514,232680000
2000-07-05,0.23226806976405745,0.23274516243019852,0.201267375922281,0.20818288624286652,777936000
2000-07-06,0.20842096133745672,0.22845227560129366,0.20341290762481187,0.22082160413265228,603936000
2000-07-07,0.22892940313120566,0.2327451897402841,0.21748293024559423,0.2220139056444168,346560000
2000-07-10,0.21819806532983438,0.23894546821320034,0.21605254029027862,0.23346032202243805,351264000
2000-07-11,0.23036069605595247,0.26422301051484476,0.2277371498548924,0.2522994577884674,755304000
2000-07-12,0.26279175260213367,0.2725688799275982,0.25444590364554354,0.25945305824279785,388152000
2000-07-13,0.2649379914770473,0.28520737765423376,0.2644608990741191,0.28377702832221985,458736000
2000-07-14,0.2895004703283679,0.2949847173660556,0.2747153160505534,0.28163081407546997,280200000
2000-07-17,0.28592360336681716,0.2861616857324568,0.2775768297023821,0.278531014919281,105552000
2000-07-18,0.2632688303226344,0.2861617780225404,0.2632688303226344,0.27304595708847046,183672000
2000-07-19,0.26326888687895406,0.2651763304605151,0.2501530631272982,0.2556382119655609,189504000
2000-07-20,0.25539909550274065,0.2689920064727727,0.25468392044144417,0.2625536024570465,142992000
2000-07-21,0.26326875156037555,0.270899422551649,0.25945296577139576,0.26589229702949524,251928000
2000-07-24,0.2661304090188524,0.2680378518322822,0.2327451656207432,0.2432374656200409,281112000
2000-07-25,0.24705330152073085,0.24896074471778318,0.23369847008994804,0.23417556285858154,335304000
2000-07-26,0.23417549500905513,0.23417549500905513,0.2103293099006596,0.21676771342754364,380064000
2000-07-27,0.2098522491734679,0.21271386386845462,0.19840577674826587,0.20126739144325256,331560000
2000-07-28,0.202220647408909,0.22105969468361605,0.19077417584454487,0.20603643357753754,512664000
2000-07-31,0.21748295600498402,0.2294065230249842,0.2060364817636149,0.22892943024635315,371232000
2000-08-01,0.2289294096907899,0.23083685275654384,0.22272908717082968,0.2243984341621399,350616000
2000-08-02,0.22129875671127408,0.23262527549511702,0.2177210521008064,0.22892943024635315,345432000
2000-08-03,0.20603647183089985,0.24419169342189023,0.20603647183089985,0.23894552886486053,368664000
2000-08-04,0.2446687436380845,0.2480065093017542,0.239421679406395,0.2432374656200409,194784000
2000-08-07,0.24490676321330063,0.2644609807646711,0.24395257811270185,0.2623145282268524,246936000
2000-08-08,0.2565913498401642,0.27089943512480974,0.2556380924339434,0.2565913498401642,128112000
2000-08-09,0.259930112236042,0.2615994455212926,0.24538394223100687,0.2489607185125351,136248000
2000-08-10,0.24323746542795213,0.25754555162959636,0.23846842175000502,0.2518223226070404,156432000
2000-08-11,0.25229951725429317,0.25420696083717115,0.23417561022614897,0.24586108326911926,131928000
2000-08-14,0.24896074229059573,0.25134527823303404,0.24037588346184818,0.24824556708335876,108576000
2000-08-15,0.24943779082097015,0.27662268561038783,0.24872261574055748,0.27167508006095886,443328000
2000-08-16,0.28639976809809653,0.28639976809809653,0.27018424125484597,0.278531014919281,266232000
2000-08-17,0.27471511087788364,0.28520737765423376,0.27376092607202746,0.28377702832221985,129816000
2000-08-18,0.28258497901891716,0.2971311779050853,0.2821079135388461,0.2937924563884735,204720000
2000-08-21,0.30452362404011574,0.30976978673676825,0.2976081285199693,0.29832330346107483,464472000
2000-08-22,0.28282303161600897,0.289023353335455,0.267561660596027,0.2701842784881592,658872000
2000-08-23,0.26589228787575064,0.2863997649228386,0.2604071420456549,0.2859236001968384,352800000
2000-08-24,0.2842543317333902,0.2964159942999663,0.27900819445089203,0.2935543656349182,332616000
2000-08-25,0.2904546298358497,0.29665405151850166,0.28473140028285115,0.28616175055503845,153048000
2000-08-28,0.2875930450133374,0.3014240406088903,0.2842543236857289,0.29760822653770447,189264000
2000-08-29,0.298800383385907,0.29951555829670706,0.293792330546633,0.2968929409980774,149376000
2000-08-30,0.2935542939491914,0.3035695006019111,0.29045458360127746,0.29951560497283936,178080000
2000-08-31,0.3040466568645695,0.31477794137179943,0.2980853173029982,0.30285438895225525,388896000
2000-09-01,0.30905460295087295,0.3119162032200227,0.2999926549896253,0.3033313751220703,204144000
2000-09-05,0.31048607710094095,0.3107241869108608,0.3016622324199795,0.30380865931510925,246144000
2000-09-06,0.30500076686237404,0.30500076686237404,0.28043849073241406,0.28282302618026733,230136000
2000-09-07,0.287116079262764,0.29856254408069677,0.27519249419970826,0.29808545112609863,239760000
2000-09-08,0.2947465683380811,0.3014239824135909,0.27948429745845094,0.28043848276138306,222648000
2000-09-11,0.27686171947749505,0.2785310800588937,0.258499762831031,0.26899203658103943,285888000
2000-09-12,0.26923007216772643,0.2833000462149446,0.26326873450215627,0.2673226296901703,125976000
2000-09-13,0.26660746542411995,0.2716155186995608,0.2608842098850872,0.26720359921455383,239976000
2000-09-14,0.26851478953592384,0.2804383333812728,0.2613611872061787,0.26469990611076355,216336000
2000-09-15,0.26326872269612356,0.27423811294463596,0.2613612803041048,0.27048274874687195,242592000
2000-09-18,0.27113838687904374,0.2728077468262652,0.25182225213058035,0.25468385219573975,163488000
2000-09-19,0.24299938013791364,0.26326877751834293,0.24037583441011567,0.2625536024570465,301104000
2000-09-20,0.25539912556331507,0.2604072073364098,0.24991490623534493,0.2539687752723694,227568000
2000-09-21,0.25587608588270316,0.27066125867027285,0.25563800358320565,0.264878511428833,346824000
2000-09-22,0.23870646003813956,0.27280777276506823,0.23846837768462853,0.2694690525531769,387264000
2000-09-25,0.2778149268278551,0.2928391147639466,0.2756694017915996,0.2887852191925049,467568000
2000-09-26,0.291885062966878,0.2990395727004298,0.2785311570813325,0.29570087790489197,337344000
2000-09-27,0.2933162250838536,0.3257472824488592,0.2933162250838536,0.3119162619113922,676128000
2000-09-28,0.30905465688693495,0.3233627426012328,0.30142398531236314,0.32145529985427856,333816000
2000-09-29,0.31239357590675354,0.32431716211917566,0.30714743594668703,0.31239357590675354,373872000
2000-10-02,0.3166851954280009,0.3290858331860694,0.29713098175649777,0.3050006330013275,340584000
2000-10-03,0.3066701052019946,0.30905464047840175,0.2861616990928708,0.28854623436927795,300264000
2000-10-04,0.2809156474821876,0.2899775719721171,0.2770998331687599,0.285207599401474,419568000
2000-10-05,0.2873539533149954,0.2873539533149954,0.2725687764199231,0.278531014919281,525048000
2000-10-06,0.2792462495875658,0.28115369255194567,0.25730748979794005,0.26112237572669983,1027176000
2000-10-09,0.25444601161587965,0.2708996340548559,0.23656020961329813,0.2668457627296448,665256000
2000-10-10,0.2556380791913558,0.26851491317427795,0.24419162247279255,0.24657613039016724,415944000
2000-10-11,0.23155295393412645,0.262314659018209,0.22225201883944323,0.24872267246246338,535776000
2000-10-12,0.25420690248980504,0.26899205665554793,0.23656009237721837,0.23894552886486053,401616000
2000-10-13,0.24061397238426283,0.2556381358300525,0.23805087483107268,0.24848362803459167,578976000
2000-10-16,0.24848352795858814,0.24848352795858814,0.23703707331399487,0.2427603006362915,339216000
2000-10-17,0.2418070739520276,0.24276033125638527,0.22249093709968146,0.22511354088783264,463248000
2000-10-18,0.21056734991187692,0.23441445809953468,0.2005512312560463,0.22153672575950623,416952000
2000-10-19,0.2358449548419871,0.24609917586382943,0.2322681504197976,0.24299946427345276,294888000
2000-10-20,0.23727615049759485,0.2718536338094003,0.23560679010787322,0.2656533122062683,387360000
2000-10-23,0.2677998395028846,0.2694691730648842,0.25134529589628596,0.25969207286834717,182112000
2000-10-24,0.25849978520699046,0.262791737013457,0.25039201918740017,0.25134527683258057,193968000
2000-10-25,0.24442972168521815,0.24800649745299186,0.2277371007836705,0.2294064611196518,385512000
2000-10-26,0.2308368584223876,0.24800654819631604,0.21462132685295238,0.23918363451957703,265776000
