datetime,open,high,low,close,volume
1993-02-22,0.6044778763254726,0.6185352087020873,0.5951061307390773,0.6091634631156921,6908800
1993-02-23,0.616192482243954,0.6372787691024572,0.6044779419898987,0.6044779419898987,7737600
1993-02-24,0.6232212365189892,0.6232212365189892,0.5951060056686401,0.5951060056686401,10464000
1993-02-25,0.5951058663970812,0.6044776078206124,0.5810479682589333,0.5904197096824646,14732800
1993-02-26,0.5904197096824646,0.5904197096824646,0.5716762268354022,0.5904197096824646,8435200
1993-03-01,0.5904197096824646,0.6044776078206124,0.5880769173280073,0.5904197096824646,1292800
1993-03-02,0.5997917175292968,0.6091634631156921,0.5904199719429015,0.6091634631156921,5552000
1993-03-03,0.6091633819269537,0.674765592288318,0.599791637589616,0.6700800061225891,33088000
1993-03-04,0.7028811144709346,0.7309963590497719,0.6958521603246963,0.7075672745704651,29728000
1993-03-05,0.7075670991833088,0.7075670991833088,0.684137448505477,0.6911664009094238,11408000
1993-03-08,0.6981955263775192,0.7075672745704651,0.6841376180850429,0.7075672745704651,11772800
1993-03-09,0.7075670888873082,0.7591114044189454,0.702880930017542,0.7591114044189453,23737600
1993-03-10,0.7684827057064336,0.7731688618659973,0.7403674847659543,0.7731688618659973,12512000
1993-03-11,0.7731692716632284,0.7731692716632284,0.7216243866162423,0.7309961318969727,7155200
1993-03-12,0.7216243866162423,0.745054035821037,0.7075670546981154,0.7309961318969727,6048000
1993-03-15,0.7544257763692452,0.7637975215911865,0.7403678725333662,0.7637975215911865,5283200
1993-03-16,0.773168786468472,0.7778543701654748,0.7028804549688025,0.7403674125671387,13433600
1993-03-17,0.7403674510190688,0.7637970867376662,0.7263101271923968,0.7544253468513489,6918400
1993-03-18,0.7684830097039761,0.8317424248457076,0.7544256796757361,0.8200278878211975,15148800
1993-03-19,0.8293998009919652,0.8575150387882018,0.7965984042267007,0.8106563091278076,12883200
1993-03-22,0.8200277901427222,0.866886504664998,0.810656047238267,0.8645431399345398,20096000
1993-03-23,0.876257984860193,0.8809435689047481,0.8200275442918048,0.8340848684310913,12422400
1993-03-24,0.8340849713845686,0.8387711280131704,0.8153414888815446,0.8247132301330566,7116800
1993-03-25,0.8340852178494375,0.838771375862758,0.8059699857870969,0.8200278878211975,7878400
1993-03-26,0.81534187741332,0.852828860282898,0.81534187741332,0.852828860282898,7209600
1993-03-29,0.8387715217245123,0.8996875824499116,0.8387715217245123,0.8856302499771118,12752000
1993-03-30,0.880943940066737,0.9043735861778259,0.8762583540480364,0.9043735861778259,5254400
1993-03-31,0.9090594752710693,0.9371747167742982,0.8903159809355833,0.9184312224388123,10499200
1993-04-01,0.9231168044586491,0.9793472522833679,0.909058906499622,0.9652893543243408,14499200
1993-04-02,0.9465461483695792,0.9512323063941417,0.9043735861778259,0.9043735861778259,12304000
1993-04-05,0.9231171675523183,0.941860657533016,0.9090592640638352,0.9371744990348816,10569600
1993-04-06,0.946546171082825,0.9652896596191186,0.9090591940102378,0.9114019870758057,12422400
1993-04-07,0.9231169620917289,0.9231169620917289,0.8622003472098742,0.8645431399345398,19984000
1993-04-08,0.876258366959726,0.9231170878665063,0.8622004646847568,0.9137453436851501,7193600
1993-04-12,0.9184310737509515,0.9184310737509515,0.8809440911488718,0.8856302499771118,10230400
1993-04-13,0.8950020874348293,0.8950020874348293,0.8528289416784881,0.8715724349021912,10329600
1993-04-14,0.885630084734005,0.8903156706820363,0.8575148530282565,0.8622004389762878,8492800
1993-04-15,0.8575148639043183,0.8715721939325582,0.8012843997796372,0.8200278878211975,15734400
1993-04-16,0.7965983082017971,0.8059700530041711,0.7403678393875526,0.7825409770011902,25494400
1993-04-19,0.7450534475744085,0.7731686612186224,0.721623816868154,0.768482506275177,18787200
1993-04-20,0.7684832275218273,0.7965984675531136,0.7544258935091955,0.7942556738853455,8377600
1993-04-21,0.791912440993238,0.8293994069099426,0.7872262842507971,0.8293994069099426,16643200
1993-04-22,0.8340852072705394,0.8903156706820363,0.8247134633686232,0.8622004389762878,16496000
1993-04-23,0.8668863517677065,0.8668863517677065,0.8153414888815446,0.8247132301330566,8585600
1993-04-26,0.834085028795969,0.834085028795969,0.7684828355198815,0.7872263193130493,9366400
1993-04-27,0.7872264575253252,0.7965982010672933,0.7684829704413888,0.7919126152992249,7961600
1993-04-28,0.796598437206439,0.8387715816497804,0.7778549445662875,0.8387715816497803,7052800
1993-04-29,0.8200278103687137,0.8340851390692243,0.8059699096623965,0.8317423462867737,6428800
1993-04-30,0.8200280362749993,0.8668867648619718,0.8200280362749993,0.852828860282898,8009600
1993-05-03,0.8528284867604574,0.8575146435696903,0.8387711603441858,0.8434567451477051,2115200
1993-05-04,0.8575150832580538,0.8575150832580538,0.8059701919555664,0.8059701919555664,5177600
1993-05-05,0.8106562763040395,0.8293997674092664,0.7637975485409723,0.8129990696907043,8294400
1993-05-06,0.8153418960908584,0.8387715469240441,0.8012845631957287,0.8106563091278076,5888000
1993-05-07,0.8106559239515903,0.8387711483891188,0.8106559239515903,0.8293994069099426,10844800
1993-05-10,0.8481429219245911,0.8622002486718114,0.8247132813382544,0.8481429219245911,7888000
1993-05-11,0.8481434319156075,0.8950021692588436,0.8481434319156075,0.8903160095214844,8115200
1993-05-12,0.8996877569901316,0.8996877569901316,0.8668869268529019,0.8903160095214844,4518400
1993-05-13,0.8950014788427914,0.8950014788427914,0.848142777646981,0.8668862581253052,11145600
1993-05-14,0.8575150832580538,0.8575150832580538,0.7872266991193904,0.8059701919555664,16572800
1993-05-17,0.8106558041970734,0.8340848684310913,0.773168843818148,0.8340848684310913,9830400
1993-05-18,0.8434567451477051,0.8528284867604574,0.8340850035349529,0.8434567451477051,5046400
1993-05-19,0.8575151009874232,0.8809441815140426,0.8387716077637202,0.8715724349021912,9331200
1993-05-20,0.8762581267951949,0.8809437115987142,0.8434567451477051,0.8434567451477051,3920000
1993-05-21,0.8528284746050302,0.8528284746050302,0.8247132501675017,0.8293994069099426,2185600
1993-05-24,0.8293994382578126,0.8528285068384222,0.8059697976714759,0.8481429219245911,4563200
1993-05-25,0.8387715452334058,0.8715723699265794,0.8387715452334058,0.8575150370597839,2764800
1993-05-26,0.8715715896054521,0.8856294818921431,0.8481425318015859,0.8832861185073853,4422400
1993-05-27,0.876258528886162,0.8903158617529574,0.8528288781002012,0.8575150370597839,2896000
1993-05-28,0.8668864055913696,0.8668864055913696,0.8340850231716437,0.8481429219245911,3648000
1993-06-01,0.8340852264181713,0.8481431285966917,0.8106561521284593,0.817684531211853,6009600
1993-06-02,0.81534187741332,0.852828860282898,0.81534187741332,0.852828860282898,2278400
1993-06-03,0.8387716748888551,0.8856304116981188,0.8387716748888551,0.8809442520141602,5542400
1993-06-04,0.8715718452267456,0.8996870660405116,0.8715718452267456,0.8879725337028503,6563200
1993-06-07,0.8809437876550568,0.8903155300769191,0.8668864600251448,0.8739148378372192,6304000
1993-06-08,0.8715724349021912,0.8762585942111263,0.8528289416784881,0.8715724349021912,3068800
1993-06-09,0.8809440911488718,0.8950019956276317,0.862200599847832,0.8856302499771118,4003200
1993-06-10,0.8856304217901964,0.8950021692588436,0.8856304217901964,0.8903160095214844,4022400
1993-06-11,0.8996872663263733,0.951232135295868,0.8950016811504696,0.9512321352958679,15868800
1993-06-14,0.9371747367341782,1.0355783700942993,0.9324891490535397,1.0355783700942993,17100800
1993-06-15,1.0449496157388352,1.0918083300767696,1.0308917154345596,1.0683786869049072,34841600
1993-06-16,1.0683787532572477,1.073064910984973,0.9840330622106229,0.9934048056602478,26976000
1993-06-17,1.0074631279922739,1.0402639577749377,0.9840334735708871,1.0355783700942993,6156800
1993-06-18,1.0402638032740952,1.0590072952249798,1.007462978363037,1.007462978363037,7856000
1993-06-21,1.0215198021490597,1.026205958803967,0.9652893543243408,0.9652893543243408,8265600
1993-06-22,0.9793475995122162,0.9887193441390991,0.9512323656315673,0.9887193441390991,6371200
1993-06-23,0.9887192199383482,1.0027765491098728,0.9746613187609979,0.9934048056602478,2729600
1993-06-24,0.993404702023343,1.0449495716217767,0.9887191167902668,1.0402634143829346,4550400
1993-06-25,1.0402639577749377,1.0496357051422796,1.0074631279922739,1.0355783700942993,6073600
1993-06-28,1.0355780916992912,1.0871224023599542,1.0355780916992912,1.059007167816162,8233600
1993-06-29,1.0543210897132147,1.0543210897132147,1.040263192994254,1.0496349334716797,54995200
1993-06-30,1.054321271389983,1.0871220827102661,1.0449495292976532,1.0871220827102661,25257600
1993-07-01,1.0918086207721915,1.124609443539111,1.0590072259993295,1.1222666501998901,23779200
1993-07-02,1.1058663888301572,1.1246098869459227,1.0918090512464174,1.1105525493621826,9260800
1993-07-06,1.1105516351901499,1.1105516351901499,1.0918081525034444,1.105865478515625,8489600
1993-07-07,1.0918081364085457,1.110551618818944,1.0918081364085457,1.0964937210083008,9708800
1993-07-08,1.1011804185646041,1.1292956559917093,1.1011804185646041,1.1269522905349731,8176000
1993-07-09,1.129295363248784,1.1480388500080516,1.1011801331098827,1.138667106628418,8604800
1993-07-12,1.1480385766393497,1.1480385766393497,1.1199233531951904,1.1199233531951904,9161600
1993-07-13,1.1339806789144276,1.1339806789144276,1.105865455470268,1.1199233531951904,4982400
1993-07-14,1.1199238716061921,1.1246094583463269,1.1011803806337535,1.1152377128601074,4560000
1993-07-15,1.1105516671140019,1.1246089935302734,1.1105516671140019,1.1246089935302734,5836800
1993-07-16,1.1199234087267542,1.1433524767557781,1.105865510304769,1.1246089935302734,8358400
1993-07-19,1.1761538505498457,1.2042690752003713,1.1667821089996704,1.1902111768722534,18486400
1993-07-20,1.1902111693293347,1.218326393801681,1.1667821016052324,1.213640809059143,15804800
1993-07-21,1.2183267940846525,1.2183267940846525,1.1948977186628946,1.2089550495147705,17628800
1993-07-22,1.2089555701721855,1.2417569762962066,1.2089555701721855,1.2300418615341187,9420800
1993-07-23,1.2276981250562273,1.3167299544791862,1.2183263836435845,1.3050148487091064,13635200
1993-07-26,1.3073588138166232,1.3214161463922824,1.2698718309402464,1.2698718309402466,12816000
1993-07-27,1.2651853561401367,1.2792432572112713,1.2370701260036894,1.2651853561401367,13056000
1993-07-28,1.2604996057982796,1.2604996057982796,1.2136408950252162,1.2370699644088745,11318400
1993-07-29,1.2464414952098033,1.2839284574717522,1.237069754644316,1.2792428731918335,6422400
1993-07-30,1.2792438066596572,1.2839293943586625,1.2511285644474237,1.2605003118515015,6428800
1993-08-02,1.2745570408478948,1.2933005267427167,1.2136409976926208,1.2276983261108398,12534400
1993-08-03,1.2276982222542618,1.2558134487180999,1.2136408950252162,1.2370699644088745,6124800
1993-08-04,1.2464421806395287,1.2698718309402464,1.2370704349204347,1.2698718309402466,8345600
1993-08-05,1.255813926358623,1.2698718309402464,1.251128339502058,1.2698718309402466,11334400
1993-08-06,1.2886149809239702,1.3448454403387076,1.2792432376881806,1.3307875394821167,13388800
1993-08-09,1.3307873896190097,1.3401591317994253,1.3026721630777631,1.3120439052581787,9040000
1993-08-10,1.3120437111779257,1.368274155942694,1.3120437111779257,1.363588571548462,14364800
1993-08-11,1.3729613729457129,1.4245057011282207,1.3635896249119746,1.4151339530944824,20505600
1993-08-12,1.419819487801974,1.419819487801974,1.3729607682706524,1.3963898420333862,13046400
1993-08-13,1.4057612184055002,1.4198191165924072,1.3682742525813536,1.4198191165924072,7740800
1993-08-16,1.415133369487089,1.4901073228373982,1.415133369487089,1.4573065042495728,20806400
1993-08-17,1.4526197863807984,1.4760494237768618,1.3963893430370256,1.4104472398757935,13014400
1993-08-18,1.433876766786947,1.4596492046162752,1.4198194374292072,1.4432485103607178,6320000
1993-08-19,1.4526206219326065,1.4760502728054765,1.4385632890136673,1.4690213203430176,5273600
1993-08-20,1.4760503034891759,1.4760503034891759,1.443248905986488,1.4549634456634521,4790400
1993-08-23,1.4666784224372793,1.4713640090746758,1.4526205185132148,1.4619922637939453,4822400
1993-08-24,1.4526205887029202,1.5369663003050251,1.4526205887029202,1.5182228088378906,18601600
1993-08-25,1.5182218373932455,1.5463370566042314,1.476049294579566,1.50885009765625,16393600
1993-08-26,1.5088503081669966,1.534622739040834,1.461991602944419,1.5065075159072876,9113600
1993-08-27,1.5041652387729727,1.5182225691510636,1.457306517502878,1.466678261756897,9788800
1993-08-30,1.461992693263174,1.4947940973843108,1.4151339530944824,1.4151339530944824,18345600
1993-08-31,1.4151335373902934,1.4713640090746758,1.391704460191436,1.4619922637939453,20259200
1993-09-01,1.471363834499821,1.4760499925871502,1.443248601993455,1.4573065042495728,8041600
1993-09-02,1.4619922591077732,1.5229088892402316,1.4526205138570825,1.4947936534881592,12448000
1993-09-03,1.5041654405860252,1.5088510273387599,1.4807357908044971,1.490107536315918,3510400
1993-09-07,1.4947935770738399,1.4947935770738399,1.4385631084442139,1.4385631084442139,11286400
1993-09-08,1.4338761787611418,1.4479340743596387,1.2933000828041672,1.344844937324524,42675200
1993-09-09,1.3542173562606705,1.417476202164489,1.3542173562606705,1.401076078414917,22998400
1993-09-10,1.419819318218484,1.4338766463959438,1.405761418035239,1.4268476963043213,9875200
1993-09-13,1.4198197852985999,1.4338771181005203,1.3799894363468832,1.3823328018188477,16604800
1993-09-14,1.3682748373948832,1.3682748373948832,1.283929128240404,1.3354740142822266,27891200
1993-09-15,1.3589029036454021,1.3776463919715454,1.3261020850775855,1.3729608058929443,18265600
1993-09-16,1.3729606096215088,1.387017937853618,1.3589027093836121,1.384675145149231,6857600
1993-09-17,1.3963900749989344,1.4619922932874752,1.3917044882670133,1.4291914701461792,23379200
1993-09-20,1.4455914753729504,1.476050074618653,1.4338769375123963,1.4643349647521973,12678400
1993-09-21,1.4479345186550745,1.471363589167595,1.4010758056242594,1.4245048761367798,15664000
1993-09-22,1.4291913636010594,1.48542183222787,1.4151334604414034,1.4737067222595215,11724800
1993-09-23,1.4947930733356638,1.5229082981757793,1.480735174912749,1.5041648149490356,13081600
1993-09-24,1.504164876978929,1.565080913975091,1.504164876978929,1.5416518449783325,18326400
1993-09-27,1.5463379519975848,1.5557096971612066,1.5182227165067197,1.5205655097961426,16057600
1993-09-28,1.5322800860943366,1.5838243805226826,1.494793118508001,1.5744526386260986,18163200
1993-09-29,1.5931961294108792,1.6213113552240124,1.5838243874731681,1.6072540283203125,12057600
1993-09-30,1.6025678979973188,1.625997539234069,1.5510236024856565,1.5510236024856567,22204800
1993-10-01,1.532279733001538,1.5463370566042314,1.50885009765625,1.50885009765625,10403200
1993-10-04,1.5041648920178987,1.5510236024856565,1.4901069928747,1.5510236024856567,12585600
1993-10-05,1.5557087403309495,1.5603948960335308,1.4573057626381065,1.4807348251342773,16515200
1993-10-06,1.4947934809247274,1.5275942995125529,1.4479347600807841,1.4573065042495728,10524800
1993-10-07,1.4573066104293337,1.4830784797668457,1.42450521744572,1.4830784797668457,17129600
1993-10-08,1.4901076021498716,1.527594585851755,1.4479350314882409,1.4854220151901245,18384000
1993-10-11,1.490107297554406,1.5322804316013288,1.4854217115524482,1.5229086875915527,9292800
1993-10-12,1.5229086239392804,1.5838246714538167,1.5135368803212104,1.56039559841156,12140800
1993-10-13,1.5744526386260986,1.5978822793704242,1.565080896729515,1.5744526386260986,10105600
1993-10-14,1.5697673330930564,1.6119398931313678,1.5697673330930564,1.6025681495666504,11664000
1993-10-15,1.6166260509166428,1.6166260509166428,1.5744529188724987,1.6025681495666504,15958400
1993-10-18,1.5931962622364408,1.6259976477559641,1.5931962622364408,1.6166259050369263,11814400
1993-10-19,1.6072533326636316,1.6213106534829955,1.4947924780867765,1.536965012550354,18281600
1993-10-20,1.5510234171416644,1.5650807425992999,1.4807350738364633,1.5135364532470703,14512000
1993-10-21,1.5135372410905414,1.5229089869424768,1.4573067659789296,1.4760502576828003,23440000
