datetime,open,high,low,close,volume
2002-10-03,13.287019358058242,13.387515013237792,13.19011224664198,13.193700790405273,1803000
2002-10-04,13.279840769412898,13.552615274682681,13.20805757250487,13.265483856201172,3377400
2002-10-07,13.269071998650908,13.462884824547288,13.147040990934453,13.182931900024414,1466100
2002-10-08,13.387512010788855,13.452116737243974,13.23317864971833,13.340852737426758,2597500
2002-10-09,13.279837002131131,13.405456534220935,13.20446528287725,13.319317817687988,2795300
2002-10-10,13.373157143764585,13.391103968749775,13.046544918631689,13.107561111450195,3168600
2002-10-11,13.279840825398765,13.617220072393055,13.042957233009027,13.459298133850098,2573700
2002-10-14,13.459300710254162,13.958191904183444,13.333681117952137,13.872053146362305,1979700
2002-10-15,14.015615648860237,14.213018416194766,13.94383245097024,14.062274932861328,1966300
2002-10-16,13.990485447147622,14.029966256700567,13.549020826887435,13.602858543395996,1714700
2002-10-17,14.284801421661061,14.284801421661061,13.8182126953872,13.864871978759766,1860800
2002-10-18,13.889999044060497,14.195075988769531,13.886409130366934,14.195075988769531,1716700
2002-10-21,14.195071509280199,14.553986092923948,14.069451952665078,14.500149726867676,1490400
2002-10-22,14.510925057011479,14.82318054068615,14.467855665610104,14.733451843261719,2185600
2002-10-23,14.737032943032736,14.762156853751788,13.997668425606538,14.065861701965332,2284000
2002-10-24,14.26685807282774,14.299160447758664,14.051509819388775,14.073043823242188,2238400
2002-10-25,14.033565725418962,14.065868106644777,13.775148044763501,13.811038970947266,1455500
2002-10-28,13.979718451505912,14.062268612775702,13.602858543395998,13.602858543395996,1589300
2002-10-29,13.495183085399075,13.80026119646621,13.495183085399075,13.62439250946045,1810100
2002-10-30,13.638751801958055,13.994077780277278,13.638751801958055,13.933061599731445,1069200
2002-10-31,13.979718483350172,14.205834976391193,13.972540029856013,14.17712116241455,2032500
2002-11-01,14.141240252964186,14.338643071466914,14.069457036467476,14.209433555603027,1319200
2002-11-04,14.266856156306456,14.345817810897232,13.943832450390213,13.986903190612793,1698100
2002-11-05,13.986901426484215,14.230963447026825,13.983311514009808,14.065861701965332,1139600
2002-11-06,14.248907816192695,14.259674814494582,13.893581811576645,14.051505088806152,1218500
2002-11-07,14.055094764354866,14.536040351746573,14.055094764354866,14.270442962646484,1842400
2002-11-08,14.349400579490922,14.507322455963259,14.19506724535088,14.2130126953125,948100
2002-11-11,14.195077609009052,14.374534977945075,14.180720690897914,14.263272285461426,999200
2002-11-12,14.284801478896116,14.342227762834519,13.401871849911696,13.459298133850098,4642600
2002-11-13,13.764373812115261,13.965366472974868,13.660289622830392,13.742839813232422,3866200
2002-11-14,13.900767350748986,13.979729029603122,13.610045926091425,13.760790824890137,2154900
2002-11-15,13.638758346325275,13.850518070152678,13.638758346325275,13.793091773986816,1709700
2002-11-18,13.764376363312971,13.87205185428655,13.649523784148514,13.692594528198242,956200
2002-11-19,13.746429912391346,13.811034654652374,13.610041971045765,13.638755798339844,1560300
2002-11-20,13.566963908612117,13.592087806825399,13.419809060870138,13.423398971557617,1791200
2002-11-21,13.477245187537868,13.531082934111764,13.19011373382889,13.409051895141602,2314200
2002-11-22,13.046545099872848,13.369568785986425,13.046545099872848,13.315731048583984,3656400
2002-11-25,13.513130367130278,13.610036069350134,13.394687934628157,13.581323623657227,2579700
2002-11-26,13.505951450170857,13.62439250946045,13.412632924282086,13.62439250946045,2170500
2002-11-27,13.638755966432674,13.66746979408064,13.51313639334948,13.620810508728027,1477000
2002-11-29,13.638758846243025,13.68182822765837,13.441356031509171,13.480836868286133,1174300
2002-12-02,13.484425890235185,13.635170784251256,13.351627827499145,13.577744483947754,1683600
2002-12-03,13.51313654500131,13.796678065878387,13.505958088008757,13.538260459899902,1130300
2002-12-04,13.448529171685234,13.882815466190394,13.448529171685234,13.821799278259277,2014900
2002-12-05,13.825390736224684,13.997669582168692,13.56697178273339,13.642343521118164,1323000
2002-12-06,13.660290757476991,13.87205043536713,13.624398474440168,13.864871978759766,1038000
2002-12-09,13.828979734447927,14.116112522944142,13.818212734082032,14.069453239440918,1590000
2002-12-10,14.069445386578181,14.141228543636457,13.915112078105333,14.033553123474121,1274200
2002-12-11,13.997671428837194,14.08740009184256,13.861283477706829,13.983314514160156,1408300
2002-12-12,14.159181894945792,14.169948895312745,14.008437044055448,14.144824981689453,2071900
2002-12-13,14.144822953299453,14.284799414599394,14.062272767639241,14.216606140136719,1626700
2002-12-16,14.356585984229044,14.356585984229044,14.098166998384688,14.173540115356445,1356200
2002-12-17,14.173534379340229,14.284796999433656,14.14123201918242,14.184301376342773,1494000
2002-12-18,14.184301471687407,14.187890014328984,14.051503487546068,14.123285293579102,1315000
2002-12-19,14.17732794704109,14.299825884835233,14.03321361541748,14.03321361541748,1093000
2002-12-20,14.105276089007347,14.152112540573283,13.961160335785305,14.05123233795166,1822300
2002-12-23,14.087254729162487,14.17732669386145,14.015198256914603,14.076446533203125,1190100
2002-12-24,13.943144706843126,14.267403055045808,13.943144706843126,14.144905090332031,591900
2002-12-26,14.213357935708133,14.30703218501528,14.094462268952515,14.119682312011719,833100
2002-12-27,14.155716190318158,14.180936240973564,14.03682048775152,14.05123233795166,661500
2002-12-30,14.087255974380371,14.155711553211624,13.95034756549633,14.03321361541748,1592800
2002-12-31,14.10527430499158,14.10527430499158,13.809838285203448,14.026010513305664,1118700
2003-01-02,14.116079370989794,14.195343145082969,14.015199203517902,14.123285293579102,1098500
2003-01-03,14.051229486678345,14.123287348667395,13.921525609975932,14.00439167022705,1362600
2003-01-06,14.004397128952798,14.004397128952798,13.53962655546037,13.878296852111816,2574000
2003-01-07,14.051225064475389,14.07284282858538,13.842257467912383,13.928727149963379,1363700
2003-01-08,13.907114028930664,14.0764498016882,13.838659814644785,13.907114028930664,856000
2003-01-09,13.889102703843797,14.051232585477246,13.863882652744117,14.047630310058594,728300
2003-01-10,14.051226781640667,14.051226781640667,13.845862807860126,13.939537048339844,906800
2003-01-13,13.943138961084339,14.065636875318559,13.939535313213026,14.015196800231934,1003900
2003-01-14,14.026016870870745,14.026016870870745,13.72697706624791,13.831460952758789,1850600
2003-01-15,13.85307420667363,13.85307420667363,13.456756572547617,13.503594398498535,2250400
2003-01-16,13.503593537001962,13.81704369968296,13.445947514274541,13.74138355255127,1700800
2003-01-17,13.74138668857861,13.871090612913433,13.690946578979492,13.690946578979492,849300
2003-01-21,13.78101297219116,13.81704121451958,13.604471286247463,13.61888313293457,925300
2003-01-22,13.582854426480143,13.762998380745424,13.564840305931474,13.726968765258789,1745700
2003-01-23,13.730575992391412,13.730575992391412,13.276612339675312,13.337862014770508,2279100
2003-01-24,13.384704338500939,13.46757044198358,13.042430346279506,13.09647274017334,1780800
2003-01-27,13.042430764717308,13.2586030960083,12.79743472291276,13.2586030960083,2421600
2003-01-28,13.327056015558908,13.33065829144667,13.010002136230469,13.010002136230469,2130000
2003-01-29,11.349071995439969,11.885901719955719,11.154516145664626,11.240985870361328,25496000
2003-01-30,11.222971521637534,11.244588610107233,10.790626316269316,10.801434516906738,9942200
2003-01-31,11.150915785742288,11.514806123368508,11.111283879048466,11.475174903869629,7338100
2003-02-03,11.511205670959367,11.525616838370468,11.298635625883982,11.457161903381348,2852100
2003-02-04,11.529213319621315,11.529213319621315,11.352672323127972,11.403112411499023,2197500
2003-02-05,11.392304186764838,11.583257029307717,11.367083455444535,11.4463472366333,2658600
2003-02-06,11.356271997615954,11.392300916249928,11.18693628619462,11.26259708404541,1402400
2003-02-07,11.280616424395062,11.435540365238214,11.24098521401747,11.367085456848145,1522700
2003-02-10,11.385106988838393,11.392312917595238,11.259005984374362,11.374298095703125,1436600
2003-02-11,11.399512037336756,11.431938012133818,11.197750950862117,11.23017692565918,1653600
2003-02-12,11.309440669560722,11.49679060392109,11.25900056692326,11.320249557495117,2077800
2003-02-13,11.356276713804846,11.482377637795423,11.050031809026224,11.295027732849121,2630400
2003-02-14,11.2049557424551,11.413922732681439,11.2049557424551,11.295027732849121,1858700
2003-02-18,11.305835750587828,11.417525511665541,11.25539565667837,11.359879493713379,1161900
2003-02-19,11.349068601296635,11.460757655434584,11.233776585774283,11.341862678527832,2422800
2003-02-20,11.34547154350045,11.34547154350045,10.740187459855406,10.808642387390137,8131400
2003-02-21,10.790628193545755,10.941949213549096,10.77621634059545,10.848274230957031,2125800
2003-02-24,10.808640614226157,10.833860665708173,10.772611674739764,10.78342056274414,2356800
2003-02-25,10.628497161719695,10.877096101306694,10.44835314202953,10.86268424987793,2103500
2003-02-26,10.844667779528727,10.949150931031511,10.707757969317802,10.711360931396484,2136500
2003-02-27,10.682537902518977,10.761801693716222,10.606877760588606,10.707757949829102,1722400
2003-02-28,10.707760183957914,10.722172035253385,10.639305951889106,10.668128967285156,1718300
2003-03-03,10.686145246065863,10.794231403767501,10.556441307067871,10.556441307067871,1245000
2003-03-04,10.556440603872991,10.599675476390665,10.214167335820923,10.268210411071777,2500700
2003-03-05,10.268206518613695,10.268206518613695,9.97997643507436,10.037622451782227,3322800
2003-03-06,10.037621769275123,10.037621769275123,9.673730884052732,9.893506050109863,4666300
2003-03-07,9.889905909675013,9.994389072701322,9.796230946882044,9.835862159729004,3984300
2003-03-10,9.79983342603908,10.008800428980459,9.698952543269353,9.724172592163086,3526900
2003-03-11,9.835863741634569,10.019610734296547,9.774614744080576,9.979979515075684,2842700
2003-03-12,10.121253934232612,10.157479032121982,9.936506556839483,10.070538520812988,3020400
2003-03-13,10.179216961430555,10.34222891592416,10.164726641420554,10.324116706848145,2831900
2003-03-14,10.342228384681336,10.523353229883716,10.251665962080144,10.396566390991211,2917700
2003-03-17,10.19733015499079,10.849380108725745,10.157483152989295,10.758817672729492,3496500
2003-03-18,11.320299237812154,11.519536228023155,10.37482762437049,10.479880332946777,7229100
2003-03-19,10.776926973859403,10.871111964778605,10.657384618257408,10.863866806030273,4278300
2003-03-20,10.86024383191077,10.86024383191077,10.650139072400572,10.68636417388916,2659100
2003-03-21,10.867489117894584,11.21162654966912,10.845754333120972,11.157288551330566,4073800
2003-03-24,10.874737807950817,11.04499494401709,10.751572836009574,10.885604858398438,4800300
2003-03-25,10.892844313765798,10.976161547927559,10.722587266878348,10.780547142028809,3790400
2003-03-26,10.856618553271629,10.863863709955174,10.646513846002001,10.653759002685547,2227600
2003-03-27,10.613915782741966,10.675498258503993,10.494373411078795,10.55595588684082,3138000
2003-03-28,10.632030291701533,10.632030291701533,10.179218104584232,10.360342979431152,5042200
2003-03-31,10.284266728364159,10.360339509609043,9.545277845773414,10.215439796447754,9449800
2003-04-01,10.088647669301082,10.353089611114251,10.088647669301082,10.208189964294434,5770700
2003-04-02,10.280643484507637,10.51972885943692,10.222683602990323,10.418298721313477,4124100
2003-04-03,10.577689748094635,10.86386660396728,10.432789339568563,10.671874046325684,6265300
2003-04-04,10.740703734024894,10.758816634037398,10.070541634164998,10.324116706848145,8670700
2003-04-07,10.306006774296808,10.722593893494732,10.306006774296808,10.414681434631348,3988000
2003-04-08,10.954429822905938,10.954429822905938,10.505240319733165,10.599425315856934,4678800
2003-04-09,10.776926140623805,10.787793877906045,10.613913536071777,10.613913536071777,3525400
2003-04-10,10.668253127027132,10.711722700784515,10.056050987296588,10.193705558776855,8112200
2003-04-11,10.233552101912249,10.367584769736895,10.197327000532372,10.277022361755371,3316100
2003-04-14,10.367584389635525,10.689986329130067,10.320491552287322,10.526973724365234,5661700
2003-04-15,10.675499291813313,10.704479242568931,10.385699784257135,10.450904846191406,3825900
2003-04-16,10.66825328465987,10.74432538532753,10.454525919541549,10.541465759277344,3142400
2003-04-17,10.52335103390667,10.795038245015478,10.52335103390667,10.776926040649414,1523000
2003-04-21,10.831262622444566,10.914579862470877,10.798660104010573,10.881978034973145,1714700
2003-04-22,10.88198162867649,11.139178591330875,10.867491308615488,11.09933090209961,2369800
2003-04-23,11.175400703150029,11.186267749344598,11.012388100868433,11.124685287475586,2263800
2003-04-24,11.211625308019437,11.218869774850774,11.08483781083135,11.179022789001465,2025900
2003-04-25,11.05223741743722,11.15728946152663,10.885602211415401,10.92182731628418,2021000
2003-04-28,10.900094090836433,11.066728629787052,10.867491560878875,10.979788780212402,1684700
2003-04-29,11.0015231717966,11.211627960205078,10.943562586881027,11.211627960205078,2757500
2003-04-30,11.179025196194559,11.247852136998624,11.034124773385862,11.193514823913574,2350300
2003-05-01,11.175403229860695,11.262343073755504,11.041370538687579,11.25147533416748,2069800
2003-05-02,11.229740782068104,11.305812887974541,11.171780884919444,11.269588470458984,1984700
2003-05-05,11.27321208696288,11.374641570831177,11.229741814636084,11.331171989440918,1467300
2003-05-06,11.345655645447367,11.392748473249007,11.233358479894198,11.313053131103516,1170900
2003-05-07,11.302181754492636,11.367386067249463,11.2369767507999,11.316671371459961,1176600
2003-05-08,11.316677228826919,11.381882266268946,11.273207664489746,11.273207664489746,1295700
2003-05-09,11.309439002938607,11.374644080346313,11.26596941195793,11.338418960571289,1682500
2003-05-12,11.400000657834536,11.421736142738034,11.265968622279502,11.29494857788086,2481900
2003-05-13,11.273212706355844,11.371019615326077,11.273212706355844,11.320304870605469,1795300
