datetime,open,high,low,close,volume
2015-04-20,96.24996511213918,96.30141412489408,95.50753802422288,95.77216339111328,4949400
2015-04-21,95.72808686959638,95.8898030383579,95.23559170701147,95.3385009765625,4563800
2015-04-22,95.19143274914585,95.22818844133624,93.75069822375615,93.88301086425781,9707600
2015-04-23,93.94186240461106,94.71368744261756,93.80219743762434,94.28734588623047,6843400
2015-04-24,94.559288295809,95.13998794793599,94.52253259766479,94.87537384033203,4773000
2015-04-27,94.87537384033203,95.19144816859075,94.36081649884171,94.87537384033203,4334900
2015-04-28,94.21379137234916,94.63278608165602,93.54488150576049,93.56693267822266,7464300
2015-04-29,92.47908938208992,92.94218674318506,92.08950345542168,92.4202880859375,11554800
2015-04-30,91.9130373877191,92.74366341971658,91.52345167706424,92.58194732666016,12876000
2015-05-01,91.87337487483455,92.10171225272643,91.10733309329953,91.3356704711914,12378500
2015-05-04,91.55664751064536,91.72605730339075,90.3928529236749,90.473876953125,9144700
2015-05-05,90.49597668736085,90.6211936030156,89.63418174600376,90.34866333007812,13935500
2015-05-06,89.85515621878454,89.90671645834387,88.66190335479885,88.80184936523438,14355000
2015-05-07,89.44265325337373,90.28235159695545,89.38372567356086,89.99508666992188,11933700
2015-05-08,90.87897834956244,91.00420086221085,90.090840229408,90.2381591796875,11716400
2015-05-11,89.58258699957855,89.60468343269444,88.02104016356381,88.04313659667969,13738600
2015-05-12,87.75590489678541,88.85340457362973,87.5202001550542,88.2715072631836,15861700
2015-05-13,88.86811508980897,88.91967531241332,87.3875920983942,87.56436920166016,15760000
2015-05-14,87.59385366539148,88.26414233711292,87.42444387383479,87.80009460449219,9128400
2015-05-15,88.66924254449066,89.796211413424,88.60295323318805,89.56050109863281,12630600
2015-05-18,88.62501597403632,88.70603995902873,87.99892614243761,88.05785369873047,10208300
2015-05-19,87.11511252040708,88.27154021934737,87.01199200862742,87.27716064453125,8435300
2015-05-20,87.48336044149356,87.98423367109208,87.04878214945266,87.4244384765625,7789700
2015-05-21,88.08000078958493,88.83867524939899,87.98424205061991,88.64716339111328,11760700
2015-05-22,88.86815026515637,88.94180695236805,88.24205999438962,88.68400573730469,5417900
2015-05-26,89.00808888670544,90.26764229780586,88.93443220561602,90.20134735107422,10469700
2015-05-27,89.9950880594816,90.495961256338,89.57523888120812,90.4075698852539,6490300
2015-05-28,90.23083077275471,90.621216325118,90.02458977298889,90.18663787841797,6237600
2015-05-29,90.76849882099766,91.0189326143457,90.23816182373885,90.3854751586914,7912000
2015-06-01,90.13746010396738,90.33676246676289,89.089265626355,89.41405487060547,13108100
2015-06-02,88.7054153899925,88.77185326488997,87.92296115698798,88.16655731201172,10076200
2015-06-03,87.39151246778626,87.54652672324305,86.5130927217689,86.74930572509766,14810900
2015-06-04,87.29551030977747,88.05582036755669,87.20692836480687,87.878662109375,10859300
2015-06-05,86.98550793194244,87.52437177077704,86.64595213378753,86.808349609375,11200200
2015-06-08,87.07411760207944,87.22175427764115,86.63860208063987,86.71241760253906,5334000
2015-06-09,86.40973046789036,86.461401874765,85.70847485576857,86.02588653564453,12393900
2015-06-10,85.56822445415784,85.72323868016856,85.08103769123286,85.27295684814453,12183600
2015-06-11,86.04063057795831,87.08144738257549,85.80441767383923,87.06668090820312,13849300
2015-06-12,86.80094068709916,87.89342888849988,86.77141900187415,87.06668090820312,7863100
2015-06-15,87.76054889815799,87.8860357573969,86.91165693362797,87.20692443847656,8194200
2015-06-16,87.55392250461729,87.90086163489941,87.0593523380191,87.89347839355469,7046400
2015-06-17,87.47269726117332,87.56865684254896,86.54998948415673,87.21434020996094,13626100
2015-06-18,86.63856287067114,86.91168074126966,86.18089783120004,86.78619384765625,10123300
2015-06-19,87.48007102501255,87.98202422661173,87.46530454839333,87.90082550048828,10439200
2015-06-22,86.98546157173223,87.2069135807365,86.062754253812,86.10704803466797,9769000
2015-06-23,85.42793265246338,86.33587345542828,85.39840534391257,85.59032440185547,8945100
2015-06-24,86.00372487874083,86.49091152519114,85.74536789715658,86.3285140991211,8600400
2015-06-25,86.06279146526302,86.42449694514652,85.7675295012713,86.02588653564453,8287800
2015-06-26,85.38367292706933,85.53130952870485,84.80052102207014,85.05888366699219,11673000
2015-06-29,86.3359008815193,87.59816415631543,85.96681785502592,87.3102798461914,17132900
2015-06-30,86.66071366088377,87.62032634907483,86.60904225176395,86.70500183105469,13469000
2015-07-01,85.68259339350766,86.08208121080315,85.39407535504269,85.53463745117188,12451500
2015-07-02,86.05249065053016,86.30402253062569,85.72698079775627,85.81575775146484,6682100
2015-07-06,87.33231781535719,87.77619122557385,86.5999207621352,87.40629577636719,10605800
2015-07-07,88.52341852712004,89.13744093928808,87.99816180335952,88.22750091552734,16160100
2015-07-08,88.78975512837947,89.19664262755737,88.40506611074223,88.989501953125,9951800
2015-07-09,87.81325016000342,88.12396688440528,87.18442850404193,87.23621368408203,11108900
2015-07-10,85.84536845223631,86.34842667599438,85.6382278267169,85.85276794433594,13636600
2015-07-13,85.36449382493777,86.15607006919332,85.36449382493777,85.58643341064453,8006700
2015-07-14,85.83057715007635,86.01552496000893,85.56425749639996,85.86756896972656,4227800
2015-07-15,85.89714314254036,86.9624441087351,85.84535799247023,86.77749633789062,8720400
2015-07-16,86.47416312821474,87.4137007892958,86.45936979274062,87.376708984375,7306500
2015-07-17,87.56909237955662,87.95378134650063,87.56169288668482,87.82801818847656,7404900
2015-07-20,87.50989978110657,87.77622505872239,87.22138167104924,87.45811462402344,5941000
2015-07-21,87.05862577680493,87.98336474637323,87.04383243672169,87.93157958984375,5627500
2015-07-22,88.04255269364054,88.70096641310872,87.99816138341014,88.4790267944336,6228900
2015-07-23,88.47900416795567,89.66266866182366,88.36803438699609,89.58129119873047,9087700
2015-07-24,89.88462302092348,89.9216148353856,89.45554280746015,89.8032455444336,7307900
2015-07-27,90.39506554477,90.46904351712406,89.8698146036514,90.28409576416016,8172000
2015-07-28,89.63308613635624,89.9363975312484,89.44073888340158,89.62568664550781,9128200
2015-07-29,89.52951092679622,89.64048071379614,89.08563742295438,89.29277801513672,6706400
2015-07-30,89.67010869032164,90.21015885825304,89.62572301553497,89.98081970214844,6146600
2015-07-31,90.57999745750591,90.9203005861499,90.29887330990172,90.64657592773438,9178400
2015-08-03,90.68887438898264,91.74908627890942,90.68887438898264,91.6008071899414,11753700
2015-08-04,91.31167004189001,91.43029219610293,90.79268185481317,90.87423706054688,6448800
2015-08-05,90.28102749883944,90.38482956736786,89.85101621598844,90.19206237792969,7574400
2015-08-06,90.45162185083896,91.09664774791298,90.45162185083896,90.99285125732422,6118100
2015-08-07,91.41545017322932,92.30513596816002,91.37096192394374,92.18650817871094,8317000
2015-08-10,91.49698961069531,91.61561172323607,90.83713254434451,91.04473114013672,7461700
2015-08-11,92.15683258583728,92.77219569775741,92.05303612568291,92.49046325683594,11145700
2015-08-12,92.62396906227038,93.20226556932009,91.9344603831374,91.98635864257812,8455200
2015-08-13,91.808370800396,92.24579793242367,91.35611237032644,91.68974304199219,7691400
2015-08-14,91.54148981314965,92.20875700111863,91.34130682851675,91.90477752685547,4324700
2015-08-17,92.46080771049273,92.74995580477722,92.22355784706745,92.31993865966797,7880300
2015-08-18,91.7861205317937,92.14940810752557,91.47472552468408,91.59335327148438,5024300
2015-08-19,91.23751465204336,92.62394733833854,91.1856164047748,92.49790954589844,10736000
2015-08-20,92.95012010124724,93.4913435922071,92.80925107866342,93.4320297241211,9078300
2015-08-21,93.53587013168897,93.96588171023103,93.11326289084715,93.71380615234375,10718300
2015-08-24,95.1298837453851,95.58214224629309,93.28378280380818,93.68414306640625,16663400
2015-08-25,92.34220277925449,92.52013879579223,91.60820610512883,92.17909240722656,15354800
2015-08-26,91.19303187807935,91.57115091114565,89.97712523889041,90.39972686767578,16429900
2015-08-27,90.31813047952724,91.09660948847599,90.19209274481581,90.45158386230469,9127000
2015-08-28,91.30425610558623,91.54150607495632,90.62216315070793,90.71854400634766,9946200
2015-08-31,91.45996835904495,91.54152358190854,89.96232304508318,90.02163696289062,8617600
2015-09-01,90.38045891570574,90.71481382278293,89.89007134074173,90.67023468017578,15298200
2015-09-02,90.21702183120324,90.63311474037977,89.80093459079019,89.89009857177734,9515200
2015-09-03,90.18730106523147,90.40277643571818,89.68948158967432,90.32847595214844,7042500
2015-09-04,90.98227923178004,91.33892929744876,90.51418133505281,91.1531753540039,7951300
2015-09-08,90.18729902643251,90.32104216134003,89.72663263745595,89.80836486816406,7049500
2015-09-09,88.88697693063668,90.43245113457725,88.83496605207908,90.23926544189453,7441900
2015-09-10,89.91980358895808,90.04612063093246,89.49628464972419,89.6300277709961,6789700
2015-09-11,90.25417532027916,90.70741563870244,90.15015350969973,90.19473266601562,5890900
2015-09-14,90.61077342064416,90.75937998006069,90.11295420131023,90.33586120605469,4221700
2015-09-15,89.82326772320329,89.94215308883241,88.50813096133696,88.60472106933594,11895000
2015-09-16,88.38917378974011,88.74582392812431,88.0845402081359,88.27029418945312,6949800
2015-09-17,88.32974511889012,89.43684310406562,88.21829724749077,89.3476791381836,19843600
2015-09-18,90.06099840490829,90.79658290043885,90.00155574478596,90.72228240966797,14963300
2015-09-21,89.91236787847842,89.98666834483441,88.9984557028892,89.24365234375,10085600
2015-09-22,90.2318591086147,90.93772199616497,90.00895205530311,90.48448181152344,9968200
2015-09-23,90.36560292247347,90.69995783632683,89.89749924056451,90.47705078125,6769900
2015-09-24,91.51725351485797,91.89619315509815,91.01200255079128,91.09373474121094,9605800
2015-09-25,90.38785400030824,90.59589747310643,90.10550442828827,90.30612182617188,8383700
2015-09-28,90.79654423733227,91.96307901886817,90.79654423733227,91.85163116455078,9833400
2015-09-29,91.79218962657154,92.34945157986391,91.57671432438042,92.11168670654297,9006100
2015-09-30,91.69559289826813,91.98536863931493,91.48011761181462,91.79218292236328,9832600
2015-10-01,92.38487197973832,92.71247404114705,92.0721585972662,92.183837890625,9069400
2015-10-02,93.509158626711,93.97078723463895,92.45933342939641,92.74226379394531,13000400
2015-10-05,92.11684468550219,92.1987466337651,91.41695737508627,91.48397064208984,11362700
2015-10-06,91.24571935027961,92.02750299158704,91.14148153143863,91.87859344482422,5687800
2015-10-07,91.43926714863225,91.82644091732564,91.21590291026268,91.57328796386719,6712800
2015-10-08,91.79668425402495,91.85625034024878,90.58305507002116,90.8064193725586,12882300
2015-10-09,90.81388908185166,91.31274239652487,90.76177016361022,91.0447006225586,9038100
2015-10-12,91.60307786856129,91.9009025559236,91.513734438726,91.73709869384766,4241000
2015-10-13,91.9753879813014,92.02750689293137,91.43186300009374,91.89348602294922,6147200
2015-10-14,92.10190632653772,92.73478574815756,91.80408739934238,92.69755554199219,9738100
2015-10-15,92.55609097892105,92.66777592099243,92.16147577339667,92.24337768554688,6924300
2015-10-16,92.51148259887971,92.67528653530474,92.2285521417594,92.27322387695312,8048300
2015-10-19,92.1689499833204,92.30297081700672,91.51374017448386,92.02003479003906,6238400
2015-10-20,91.43182674160602,91.55840037957935,91.24568703381003,91.45416259765625,6431300
2015-10-21,92.03488782477817,92.4890690194189,91.93065007655221,92.36249542236328,6603800
2015-10-22,92.39975823036252,92.90605850890698,91.96047120660594,92.51889038085938,6934100
2015-10-23,91.65524339156694,91.92328517850345,91.46910357733526,91.72969818115234,7058200
2015-10-26,92.22846968764043,92.47416969208118,92.18379231185317,92.34014892578125,5859800
2015-10-27,92.70503524076278,92.99541277301658,92.44444074778295,92.57101440429688,7156800
2015-10-28,92.52634018033264,92.57845908071717,91.80412275515684,92.19873809814453,8468700
2015-10-29,91.71478180653484,91.7445648494847,90.61283193952872,90.73196411132812,12108000
2015-10-30,91.0148990906151,91.43929753312754,90.85109518639365,91.41696166992188,11861400
2015-11-02,90.86998430956677,91.16845805521275,90.79536729638357,90.99683380126953,8751000
2015-11-03,90.77300197538777,90.84015559359291,90.13128527893815,90.25067138671875,8921600
2015-11-04,90.36259646713933,90.69091821411148,90.06412266924774,90.35513305664062,5980800
2015-11-05,90.325276247107,90.3327339634899,89.76564010107266,90.11634063720703,7268400
2015-11-06,89.16125122437198,89.19109917601898,88.60161494004868,88.79562377929688,10604700
2015-11-09,88.12402244013415,88.72096983891613,88.04940543851448,88.29564666748047,9159500
2015-11-10,88.42251082807667,88.95229902836955,88.33296699551086,88.55682373046875,6712500
2015-11-11,88.3105891412865,88.48221341012602,88.2508932483933,88.37028503417969,2857900
2015-11-12,88.6090783511891,89.12394555449923,88.57176698840168,88.79562377929688,6805700
2015-11-13,89.03438321705836,89.46716988672644,88.95976619988781,89.30300903320312,7906600
2015-11-16,89.3851463706407,89.54184391434073,88.8926634965116,89.22098541259766,5485300
2015-11-17,88.79560566737203,89.63878878098308,88.5419066694923,89.37016296386719,5122900
2015-11-18,89.22843127792612,89.6836026837365,89.06427035216947,89.55674743652344,5233900
2015-11-19,90.19844797735327,90.39992023807953,90.04921390437563,90.15367889404297,6643000
2015-11-20,90.23574843729493,90.31782887538792,89.75072921935852,89.87757873535156,5971000
2015-11-23,89.93728550318492,90.37753569642439,89.78058801868393,90.15367889404297,5436300
2015-11-24,90.21335376022486,90.43720481748323,89.97457588340109,90.14619445800781,3371500
2015-11-25,90.41482895480179,90.60137436686975,90.25066808131571,90.35513305664062,3280900
2015-11-27,90.47450913799257,90.52674161658251,90.25811581443047,90.26557922363281,2570600
2015-11-30,90.36255594053485,90.68341413310696,90.33270800484074,90.62371826171875,5179800
2015-12-01,90.67382015681822,91.86276160042733,90.67382015681822,91.84780883789062,12766600
2015-12-02,91.72071685765312,92.0048650677204,91.36926693428923,91.87774658203125,7345800
2015-12-03,90.74862781897083,90.77853905972027,88.97642531322063,89.38021850585938,16612200
2015-12-04,89.38022035862203,90.42709098660983,89.3353563490608,90.16537475585938,11843800
2015-12-07,90.33737552193907,91.57118737913078,90.32990198882557,91.04027557373047,9016700
2015-12-08,91.4366017448694,91.54876751130573,90.81595611491124,91.08515167236328,7257500
2015-12-09,90.74112113867227,91.3393343627651,90.1130023878605,90.98788452148438,8993900
2015-12-10,91.0701896811878,91.24965146632836,90.84585817102163,91.10757446289062,5606900
2015-12-11,91.99738852864074,92.79749564582326,91.87774927536307,92.54325866699219,12300000
2015-12-14,92.03478131712984,92.08712456143898,91.04025397027034,91.34683990478516,10661100
2015-12-15,90.49441403337816,90.92811860531253,90.35234272566616,90.80847930908203,8795500
2015-12-16,90.53174395602427,91.35428282165711,90.10551890806101,90.61399841308594,10988600
2015-12-17,91.06271482412428,91.8104789540054,90.95802830233994,91.63849639892578,9923000
2015-12-18,92.0347840398041,92.36379628305802,91.84036382448183,92.1469497680664,10171700
2015-12-21,92.29655343424835,92.55826981429172,91.91519202047702,92.12456512451172,7494900
