datetime,open,high,low,close,volume
1963-02-12,0.0017343181312613296,0.0017343181312613296,0.0017201830017629842,0.0017314936267212033,1209600
1963-02-13,0.0017286696238443255,0.0017286696238443255,0.0017230076190570237,0.0017286696238443255,1382400
1963-02-14,0.0017286694195394383,0.0017286694195394383,0.001714534095244795,0.001723007415421307,3628800
1963-02-15,0.0017230069944264045,0.0017230069944264045,0.0016947627300396562,0.0016947627300396562,13766400
1963-02-18,0.0016947636152356842,0.0016947636152356842,0.0016749926586284846,0.0016834657872095704,1267200
1963-02-19,0.0016749928304019852,0.0016749928304019852,0.001638275031014739,0.001643924042582512,1152000
1963-02-20,0.0016439238173875982,0.001655221451073885,0.001638274806593662,0.001655221451073885,1670400
1963-02-21,0.0016552207463590906,0.0016580452505535184,0.0016495719319209454,0.0016495719319209456,864000
1963-02-25,0.0016495728601994655,0.0016523973659833518,0.001643924042582512,0.001643924042582512,748800
1963-02-26,0.0016439238173875982,0.001655221451073885,0.001638274806593662,0.001655221451073885,633600
1963-02-27,0.0016552208121220532,0.0016580453164287002,0.001638274174183607,0.001638274174183607,864000
1963-02-28,0.001638274966763182,0.0016665194416418672,0.001638274966763182,0.0016665194416418672,1497600
1963-03-01,0.0016636940649916634,0.0016636940649916634,0.0016495719319209454,0.0016495719319209456,5932800
1963-03-04,0.0016495719319209454,0.0016495719319209454,0.0016467474277265179,0.0016495719319209456,1036800
1963-03-05,0.0016495719319209454,0.0016580452505535184,0.0016410986132883727,0.0016495719319209456,1094400
1963-03-06,0.0016495727955048185,0.0016665194416418672,0.0016410994724362941,0.0016665194416418672,1209600
1963-03-07,0.0016665193360965989,0.0016834657872095704,0.001649572691032828,0.0016834657872095704,3628800
1963-03-08,0.0016834647991677166,0.0017117092556806553,0.0016834647991677166,0.0017004114342853427,3052800
1963-03-11,0.001703236534701276,0.0017569137634370193,0.001703236534701276,0.0017540892586112022,3398400
1963-03-12,0.0017540885851824188,0.0017851573505354866,0.001751264275391663,0.001773859723471105,4550400
1963-03-13,0.0017908080480992794,0.00180775470047537,0.0017908080480992794,0.0017908080480992794,4089600
1963-03-14,0.0018056713546771223,0.0018056713546771223,0.0017828162526711822,0.0017828162526711822,1267200
1963-03-15,0.001779958141228527,0.001779958141228527,0.0017685306956991553,0.0017685306956991553,864000
1963-03-18,0.0017685318057929337,0.0017685318057929337,0.0017428065989207495,0.0017628180794417858,1267200
1963-03-19,0.0017628162832720195,0.0017628162832720195,0.001754245604388416,0.0017542456043884158,3225600
1963-03-20,0.0017542474987255756,0.0017742456402629614,0.0017513905372861815,0.0017742456402629614,460800
1963-03-21,0.0017713876551711596,0.0017713876551711596,0.0017599600134624654,0.0017685306956991553,864000
1963-03-22,0.00176853138202332,0.001771388342604041,0.0017542469714785106,0.001771388342604041,1036800
1963-03-25,0.0017713876551711596,0.0017771013779358455,0.0017685306956991553,0.0017685306956991553,576000
1963-03-26,0.0017713869917406425,0.0018170971490971306,0.0017713869917406425,0.001805669511668384,1324800
1963-03-27,0.001808527740649879,0.0018256689145666413,0.001808527740649879,0.001808527740649879,1900800
1963-03-28,0.001808527740649879,0.0018228121503368743,0.0017828156855056554,0.001808527740649879,3052800
1963-03-29,0.001808526470070383,0.0018170971490971306,0.0018056695116683843,0.001805669511668384,3225600
1963-04-01,0.0018170984041609435,0.0018399534986251252,0.0018170984041609435,0.0018342395778745413,2764800
1963-04-02,0.001839953066221323,0.0018456667894497512,0.001839953066221323,0.0018456667894497514,1152000
1963-04-03,0.0018456662466440627,0.001871378091699872,0.0018399525250960252,0.0018685213290154934,1612800
1963-04-04,0.0018685223381798583,0.0019113755672035264,0.0018570946927325815,0.0019085186067968607,2419200
1963-04-05,0.0019085190585070287,0.0019142329806727371,0.001874236506409943,0.001874236506409943,921600
1963-04-08,0.0018970920171973782,0.0019199471222693502,0.0018970920171973782,0.0019056627061218023,1324800
1963-04-09,0.001914232208152029,0.0019456579826632916,0.001914232208152029,0.0019313733791932464,3052800
1963-04-10,0.001931373850598678,0.0019628127768001906,0.00191994640044868,0.00191994640044868,1900800
1963-04-11,0.00191994552706088,0.0019370868906676319,0.00191994552706088,0.001925659249536693,691200
1963-04-15,0.001937087041751452,0.001959955273631569,0.001937087041751452,0.001948514487594366,1612800
1963-04-16,0.001948515628904088,0.001965670147910714,0.001945658863859722,0.001965670147910714,1670400
1963-04-17,0.001965670353861001,0.002017094288021326,0.0019485158330570344,0.002017094288021326,2188800
1963-04-18,0.0020170936505953447,0.0020170936505953447,0.0019942385541710803,0.002011379925534129,1497600
1963-04-19,0.002011380641113099,0.002045663396035803,0.0020056669140191383,0.0020342357456684113,2016000
1963-04-22,0.002034234381102795,0.0020685169168492834,0.002034234381102795,0.0020570894703269005,2707200
1963-04-23,0.0020570894703269005,0.0020570894703269005,0.0020456620238045176,0.0020570894703269005,1785600
1963-04-24,0.002057088603264891,0.002057088603264891,0.0020370904821902514,0.0020370904821902514,748800
1963-04-25,0.002037091367784174,0.0020542325377946135,0.0020056655951626885,0.0020285206846892834,691200
1963-04-26,0.002028521911639994,0.002034235638432753,0.0019999530814967404,0.0020228081848472357,1094400
1963-04-29,0.002022807571835962,0.0020399487470196096,0.0019942385541710803,0.002011379925534129,1440000
1963-04-30,0.002011378899180735,0.002011378899180735,0.001971382451802549,0.0019942375365644693,1958400
1963-05-01,0.0019942375365644693,0.002002808217872602,0.0019913807735812924,0.0019942375365644693,864000
1963-05-02,0.001994238696066101,0.001994238696066101,0.0019513723167679479,0.001957099186256528,2073600
1963-05-03,0.001957099460418731,0.0019742408354026975,0.0019513725901278967,0.001965670147910714,2131200
1963-05-06,0.001965670782285762,0.0019913828530596913,0.001965670782285762,0.001971384510397911,921600
1963-05-07,0.001971382393591792,0.0019799530746468503,0.0019656686716148512,0.001977096311748028,1209600
1963-05-08,0.001977098434689566,0.001982812162801715,0.001971384510397911,0.001971384510397911,576000
1963-05-09,0.0019713835362747223,0.0019799542222976507,0.001962812850251794,0.001962812850251794,806400
1963-05-10,0.0019628122977212157,0.0019685262175809753,0.0019313733791932464,0.0019313733791932464,921600
1963-05-13,0.0019370880909264088,0.001951372504056508,0.0019370880909264088,0.0019370880909264088,1555200
1963-05-14,0.001954241364554403,0.0019713825316859533,0.001954241364554403,0.0019599550869315863,518400
1963-05-15,0.001957098186120602,0.001957098186120602,0.0019456575970107446,0.0019542414229363203,1324800
1963-05-16,0.0019285170861508794,0.0019285170861508794,0.001902805029044281,0.00191994640044868,2764800
1963-05-17,0.0019199450708233179,0.0019199450708233179,0.001908517432407935,0.0019113743910565972,1785600
1963-05-20,0.0019113755672035264,0.0019256599768780827,0.0019085186067968607,0.0019085186067968607,1324800
1963-05-21,0.0019113767056676441,0.0019313748518875451,0.0019113767056676441,0.0019142336677759886,1728000
1963-05-22,0.0019228036777963098,0.0019428018169425616,0.0019228036777963098,0.0019370880909264088,1324800
1963-05-23,0.0019513713195586223,0.0019542414229363203,0.0019513713195586223,0.0019542414229363203,1036800
1963-05-24,0.0019542414229363203,0.0019599551454841982,0.0019542414229363203,0.0019542414229363203,518400
1963-05-27,0.00195709812765334,0.0019628118500305235,0.00195709812765334,0.0019599550869315863,1152000
1963-05-28,0.0019599560856970906,0.0019713835362747223,0.0019599560856970906,0.001962812850251794,1094400
1963-05-29,0.001962811200597263,0.001968525117263198,0.001957097480110572,0.001968525117263198,864000
1963-05-31,0.001968526221719265,0.001974239945411682,0.001962812301847493,0.001974239945411682,1094400
1963-06-03,0.0019742404970088346,0.001977097457742947,0.0019599560856970906,0.001962812850251794,1900800
1963-06-04,0.001962812301847493,0.001974239945411682,0.001962812301847493,0.001974239945411682,1209600
1963-06-05,0.0019742394909641994,0.0019742394909641994,0.0019599550869315863,0.0019599550869315863,1497600
1963-06-06,0.0019228043579215186,0.0019228043579215186,0.0018742371791566834,0.0019142336677759886,6278400
1963-06-07,0.0019142324314210522,0.001931373604461553,0.0019142324314210522,0.001922803116030991,2534400
1963-06-10,0.0018913761355962098,0.0018913761355962098,0.0018456659775185678,0.0018570934189483523,7488000
1963-06-11,0.001857094746125616,0.001857094746125616,0.0018256689654663205,0.0018256689654663205,4665600
1963-06-12,0.001825668451966158,0.0018285254116513956,0.0017313781886691179,0.0017399488715454936,6912000
1963-06-13,0.0017456628496956398,0.00182566871861025,0.0017456628496956398,0.0017885292181745172,10483200
1963-06-14,0.0018035663270263218,0.0018035663270263218,0.001786225444199311,0.0017977860989049077,1440000
1963-06-17,0.0018093458531648354,0.001838247379484342,0.0018093458531648354,0.0018151262775063515,2649600
1963-06-18,0.0018151264215252555,0.0018382475253377608,0.0018035657703876495,0.0018035657703876495,2592000
1963-06-19,0.001803565828126895,0.001815126479634603,0.001803565828126895,0.0018122362671419978,1728000
1963-06-20,0.0018122368557880583,0.0018209072976194715,0.0017920059571566128,0.0017948959721252322,2592000
1963-06-21,0.0017948952771185162,0.0018093459417544606,0.0017920052632689476,0.0017920052632689476,864000
1963-06-24,0.0017948953316501216,0.0018122362091251773,0.0017948953316501216,0.0018035657703876495,1382400
1963-06-25,0.0018035647303612007,0.0018237956101074815,0.001800674519627764,0.0018237956101074815,1555200
1963-06-26,0.0018266866682097316,0.001846917557340777,0.0018266866682097316,0.0018266866682097316,1900800
1963-06-27,0.0018295776353847732,0.0018411380915272484,0.0018295776353847732,0.0018353578634560108,921600
1963-06-28,0.001835358766272292,0.001849809442790083,0.0018324685515835881,0.0018324685515835881,1785600
1963-07-01,0.001832467666096161,0.0018353578793882522,0.0017977860989049077,0.0017977860989049077,2188800
1963-07-02,0.0017977855440502,0.0018035657703876495,0.0017948953316501216,0.0018035657703876495,1382400
1963-07-03,0.0018122362671419976,0.001826686932679598,0.0018122362671419976,0.0018122362671419978,1036800
1963-07-05,0.0018122376441512536,0.0018440292118755393,0.0018122376441512536,0.0018324685515835881,2764800
1963-07-08,0.0018324668938953612,0.001838247318043675,0.0018180162304499451,0.0018266866682097316,1209600
1963-07-09,0.0018295766195536686,0.0018440272809397424,0.0018295766195536686,0.0018411370692774653,1094400
1963-07-10,0.001841138606547862,0.0018498090503114798,0.001841138606547862,0.001846918836236,2131200
1963-07-11,0.0018469172091237314,0.001864258081373863,0.0018440271960571408,0.0018440271960571408,633600
1963-07-12,0.001826688076993483,0.001826688076993483,0.0018093471881002186,0.0018093471881002188,1094400
1963-07-15,0.001809346555147736,0.0018209072098533327,0.0017977860989049077,0.0017977860989049077,3398400
1963-07-16,0.0017948958398067707,0.0017948958398067707,0.001768884714692831,0.001768884714692831,1382400
1963-07-17,0.0017573105942273461,0.0017573105942273461,0.001711068377959015,0.001722628832794726,1670400
1963-07-18,0.0017226292191594337,0.0017226292191594337,0.001708178548142314,0.001708178548142314,1382400
1963-07-19,0.0017081794074376864,0.0017110696224801412,0.0016937287291511893,0.0016937287291511893,1555200
1963-07-22,0.0016937266876153878,0.0016937266876153878,0.0016648253658786416,0.0016648253658786416,1958400
1963-07-23,0.0016561562539668937,0.0016561562539668937,0.0016388154669050065,0.0016532661393284798,748800
1963-07-24,0.0016532655703877114,0.00166482612419442,0.0016532655703877114,0.0016561556840315461,1094400
1963-07-25,0.001670606084636759,0.0017110680661129461,0.001670606084636759,0.0016879469621926546,1612800
1963-07-26,0.0016879470162125918,0.0017052878943234532,0.0016821667896632093,0.0016995074693113565,748800
1963-07-29,0.0017052885377779603,0.001716848995238819,0.0017052885377779603,0.0017052885377779603,403200
1963-07-30,0.0017110690480458038,0.0017197394917994675,0.0017110690480458038,0.0017168492777273059,403200
1963-07-31,0.001716848436108671,0.001716848436108671,0.0017052879824127332,0.0017110682092607021,288000
1963-08-01,0.0017110682092607021,0.0017110682092607021,0.00169950755710204,0.0017110682092607021,921600
1963-08-02,0.0017110682092607021,0.0017226286629566402,0.0017052879824127332,0.0017110682092607021,633600
1963-08-05,0.001725518607727727,0.0017457494977861643,0.001725518607727727,0.0017457494977861643,1036800
1963-08-06,0.0017515306888975053,0.0018035664391563627,0.0017515306888975053,0.0018006762256845832,2073600
1963-08-07,0.0018006752004754744,0.0018151260611440363,0.0017630901420488954,0.0017630901420488954,864000
1963-08-08,0.0017630910280956378,0.0017630910280956378,0.0017255192477859667,0.0017341896891593933,1958400
1963-08-09,0.0017341889627817172,0.001739969188455323,0.0017284087371081114,0.0017284087371081114,1382400
1963-08-12,0.0017312986310571432,0.00174285928006804,0.0017312986310571432,0.0017312986310571432,921600
1963-08-13,0.001731299475880662,0.0017370799024381248,0.001731299475880662,0.0017341896891593933,748800
1963-08-14,0.0017341886702821724,0.0017399688949808478,0.0017341886702821724,0.0017399688949808478,345600
1963-08-15,0.0017399697917757908,0.0017544204602017999,0.0017341895640979378,0.0017544204602017999,1324800
1963-08-16,0.0017399699172540887,0.0017399699172540887,0.0017341896891593933,0.0017341896891593933,3398400
1963-08-19,0.0017341907474311142,0.0017341907474311142,0.0016937287291511893,0.0016937287291511893,518400
1963-08-20,0.0016937271885570505,0.0017052878397485502,0.001670606084636759,0.0016879469621926546,979200
1963-08-21,0.0016879469621926546,0.0016937271885570505,0.001679276523414707,0.0016879469621926546,576000
1963-08-22,0.0016879469621926546,0.0016879469621926546,0.001679276523414707,0.0016879469621926546,921600
1963-08-23,0.00169950755710204,0.0017226286629566402,0.00169950755710204,0.0017110682092607021,921600
1963-08-26,0.0017110682092607021,0.0017110682092607021,0.00169950755710204,0.0017110682092607021,691200
1963-08-27,0.0017110687665083898,0.001716848995238819,0.0017052885377779603,0.0017052885377779603,979200
1963-08-28,0.0017110677184151418,0.0017804443130797556,0.0017110677184151418,0.0017630901420488954,2361600
1963-08-29,0.0017630901420488954,0.0017804443130797556,0.0017515296916692468,0.0017630901420488954,1497600
1963-08-30,0.001763090952105713,0.0017920057852638862,0.0017515304964145822,0.0017862253589555621,1497600
1963-09-03,0.0017862250067362093,0.001820906763896346,0.0017862250067362093,0.001820906763896346,3110400
1963-09-04,0.0018209078468500073,0.0018382487357432717,0.0018093471881002186,0.0018093471881002188,1267200
1963-09-05,0.0018093471881002186,0.0018209078468500073,0.0017977867278132676,0.0018093471881002188,921600
1963-09-06,0.0018093459417544606,0.0018093459417544606,0.0017833348247948409,0.0017920052632689476,1036800
1963-09-09,0.0017862253589555621,0.0017862253589555621,0.0017746649032644316,0.0017862253589555621,691200
1963-09-10,0.0017862253986145366,0.0017862253986145366,0.0017630909912510417,0.001768884714692831,979200
