datetime,open,high,low,close,volume
1963-03-12,0.04241365161671967,0.04281259087328438,0.04229946877875515,0.04252765700221062,806400
1963-03-13,0.04252767127144893,0.042698597204787046,0.042299482971429825,0.042299482971429825,422400
1963-03-14,0.04229944942957132,0.042698563346446346,0.04218544148663623,0.04235653951764107,1228800
1963-03-15,0.04235654805816031,0.042641654089587304,0.04218544999265629,0.04241364076733589,1305600
1963-03-18,0.042413650072434646,0.04258457333260374,0.04224254935979843,0.04224254935979843,960000
1963-03-19,0.04224254935979843,0.04258457333260374,0.04224254935979843,0.04224254935979843,1075200
1963-03-20,0.042299458501722044,0.04258456453680992,0.042299458501722044,0.04258456453680992,499200
1963-03-21,0.0425845748831121,0.042698582878198235,0.04241365161671967,0.04252765700221062,1152000
1963-03-22,0.04252765700221062,0.0425845748831121,0.04229946877875515,0.04252765700221062,729600
1963-03-25,0.04269857195592923,0.04269857195592923,0.04229945795857926,0.04241364076733589,499200
1963-03-26,0.042413632215304815,0.042584555403511255,0.04229944942957132,0.04235653951764107,652800
1963-03-27,0.04241362646411455,0.042641639709472656,0.04241362646411455,0.042641639709472656,537600
1963-03-28,0.042641654089587304,0.04292658527818064,0.04241364076733589,0.04241364076733589,1152000
1963-03-29,0.04241362646411455,0.042812565484095955,0.04241362646411455,0.042641639709472656,768000
1963-04-01,0.04275564364556997,0.04332568322973432,0.04275564364556997,0.04309766739606857,1267200
1963-04-02,0.04298366894529142,0.04298366894529142,0.042755653061411,0.04286966100335121,883200
1963-04-03,0.042869642142345475,0.04304056525386071,0.042869642142345475,0.04292655736207962,652800
1963-04-04,0.04309766739606857,0.04309766739606857,0.04292656679464338,0.04309766739606857,883200
1963-04-05,0.04309765792590765,0.0431545731456418,0.04292655736207962,0.04292655736207962,576000
1963-04-08,0.04292655736207962,0.0431545731456418,0.04275563425056438,0.04292655736207962,1152000
1963-04-09,0.04292657624812588,0.04309767688723162,0.042755653061411,0.04286966100335121,729600
1963-04-10,0.04286966100335121,0.043268600073946506,0.04286966100335121,0.04286966100335121,1075200
1963-04-11,0.042869651562402834,0.043211675312901446,0.04281256148740392,0.04309766739606857,691200
1963-04-15,0.043097690554011026,0.043268613794927656,0.04292658986064726,0.04321169853210449,960000
1963-04-16,0.04321169853210449,0.043268613794927656,0.04298368257591756,0.04321169853210449,1036800
1963-04-17,0.043211696911149844,0.043211696911149844,0.042983680963516235,0.042983680963516235,1267200
1963-04-18,0.04304057471147625,0.04315458262830912,0.04304057471147625,0.04309766739606857,768000
1963-04-19,0.04309766739606857,0.04338259846197486,0.04309766739606857,0.04309766739606857,2764800
1963-04-22,0.043097690554011026,0.04321169853210449,0.04281258449214861,0.04321169853210449,652800
1963-04-23,0.04321168447423367,0.04372463148255586,0.043154591777537096,0.04332569241523743,2112000
1963-04-24,0.04332568322973432,0.04349660637880773,0.04309766739606857,0.04309766739606857,1574400
1963-04-25,0.043097721902252695,0.04332573802429304,0.042755697719192166,0.042812615633010864,1036800
1963-04-26,0.04264166348340581,0.04264166348340581,0.04195744330389739,0.0421854592859745,1267200
1963-04-29,0.0421854592859745,0.0421854592859745,0.0421854592859745,0.0421854592859745,1075200
1963-04-30,0.0421854592859745,0.042584573371248,0.0421854592859745,0.0421854592859745,5222400
1963-05-01,0.04229946877875515,0.04252765700221062,0.04229946877875515,0.04252765700221062,153600
1963-05-02,0.042527631781996776,0.042641639709472656,0.04241362646411455,0.042641639709472656,422400
1963-05-03,0.04275563425056438,0.04304056525386071,0.04275563425056438,0.04292655736207962,576000
1963-05-06,0.04304059756256058,0.04326861351728439,0.04304059756256058,0.04326861351728439,537600
1963-05-07,0.04326861512268871,0.04349663108587265,0.04298368389493508,0.04349663108587265,2611200
1963-05-08,0.043553703382569336,0.04389572718747897,0.043553703382569336,0.043667711317539215,2265600
1963-05-09,0.04366772084450775,0.04412375268387954,0.043325699574573294,0.043439704924821854,768000
1963-05-10,0.043439708677756914,0.04372464248536592,0.043268610606595655,0.04338261857628822,2611200
1963-05-13,0.04338263420277642,0.04366774034632589,0.04321171091288778,0.043553732335567474,2342400
1963-05-14,0.043553732335567474,0.043553732335567474,0.04321171091288778,0.043553732335567474,1536000
1963-05-15,0.043553703382569336,0.043724629168427974,0.0433256901222234,0.043667711317539215,499200
1963-05-16,0.043667711317539215,0.043781719252509094,0.043553703382569336,0.043667711317539215,691200
1963-05-17,0.043667729174892,0.043724647049056584,0.04349663108587265,0.04349663108587265,576000
1963-05-20,0.04349660525247703,0.04366770323987829,0.042641634624545594,0.043040573596954346,1804800
1963-05-21,0.04309770807348219,0.04332572412235899,0.04309770807348219,0.04315462335944176,1075200
1963-05-22,0.04315458665692994,0.04315458665692994,0.042641639709472656,0.042641639709472656,1536000
1963-05-23,0.04252765985174954,0.04252765985174954,0.04161542359665341,0.041729431599378586,1497600
1963-05-24,0.04172946581508031,0.04195748200749049,0.04150144962267012,0.0418434739112854,2150400
1963-05-27,0.041843441934102936,0.04252766222188136,0.041729433925023915,0.04207145795226097,1113600
1963-05-28,0.04207143317656686,0.043211684829171836,0.04184341729268644,0.04286966100335121,2572800
1963-05-29,0.042869679465482924,0.04298368745652149,0.04195744330389739,0.0421854592859745,2457600
1963-05-31,0.04218544999265629,0.04286967002143325,0.04218544999265629,0.04241364076733589,1075200
1963-06-03,0.042413650110923795,0.042869679465482924,0.0421854592859745,0.0421854592859745,652800
1963-06-04,0.042356533774192434,0.042755647636948536,0.042356533774192434,0.042641639709472656,576000
1963-06-05,0.04264165704206582,0.0430405962242044,0.04264165704206582,0.042983680963516235,998400
1963-06-06,0.04298368257591756,0.04332570651019796,0.04281258449214861,0.04321169853210449,1574400
1963-06-07,0.04321169853210449,0.04343971187869661,0.04321169853210449,0.04321169853210449,1190400
1963-06-10,0.04315462335944176,0.043382639408318546,0.04315462335944176,0.04315462335944176,806400
1963-06-11,0.04334985964750574,0.04334985964750574,0.043005380779504776,0.043005380779504776,1651200
1963-06-12,0.04317768539345047,0.043407339602708817,0.04317768539345047,0.043407339602708817,576000
1963-06-13,0.043751851879590076,0.043866679072380066,0.043751851879590076,0.043866679072380066,998400
1963-06-14,0.0438666655745304,0.0438666655745304,0.04317770525813103,0.04317770525813103,576000
1963-06-17,0.04317770286399242,0.04317770286399242,0.04271839688797582,0.04294804856181145,1728000
1963-06-18,0.04294807576318646,0.04340738465845394,0.04294807576318646,0.043062902987003326,499200
1963-06-19,0.04306287810067355,0.043522186730503454,0.04306287810067355,0.04317770525813103,1075200
1963-06-20,0.04317770286399242,0.043292530015082896,0.04283322141072096,0.04294804856181145,1152000
1963-06-21,0.0429480584935959,0.04306288567124029,0.04271840676665306,0.04271840676665306,1036800
1963-06-24,0.0427757210997796,0.04294804856181145,0.0427757210997796,0.04294804856181145,614400
1963-06-25,0.04294802163485122,0.04294802163485122,0.04271837010499935,0.04277569428086281,768000
1963-06-26,0.0427757210997796,0.04294804856181145,0.04260339363774775,0.04294804856181145,883200
1963-06-27,0.04294803118419211,0.043407339602708817,0.04294803118419211,0.043407339602708817,768000
1963-06-28,0.0431777302108202,0.0431777302108202,0.043062902987003326,0.043062902987003326,192000
1963-07-01,0.04426868049796869,0.04444083198904991,0.04426868049796869,0.04444083198904991,307200
1963-07-02,0.04312021259871027,0.04312021259871027,0.04283323138952255,0.04283323138952255,1113600
1963-07-03,0.04294804856181145,0.04317770286399242,0.04294804856181145,0.04294804856181145,844800
1963-07-05,0.04294806624142846,0.04312022030353546,0.04294806624142846,0.04312022030353546,460800
1963-07-08,0.04312020494400135,0.04317770525813103,0.04306287810067355,0.04317770525813103,883200
1963-07-09,0.043235045264966285,0.04363702982664108,0.043235045264966285,0.04363702982664108,1267200
1963-07-10,0.04363701919592773,0.043751843739006875,0.04363701919592773,0.04369434341788292,1382400
1963-07-11,0.04369435406256141,0.04398150879649099,0.04363702982664108,0.04363702982664108,960000
1963-07-12,0.04363702982664108,0.04398150879649099,0.04363702982664108,0.04363702982664108,883200
1963-07-15,0.043636993811967166,0.043751818288252066,0.043407339602708817,0.043407339602708817,1113600
1963-07-16,0.04340735716617338,0.04363701146835435,0.04294804856181145,0.04294804856181145,844800
1963-07-17,0.04294805446820051,0.0435221903026104,0.04294805446820051,0.0435221903026104,883200
1963-07-18,0.043522199162677744,0.043522199162677744,0.04329254478216171,0.04329254478216171,230400
1963-07-19,0.0432925324155885,0.04340735957304598,0.04306287810067355,0.04317770525813103,576000
1963-07-22,0.04317768539345047,0.043407339602708817,0.04317768539345047,0.043407339602708817,192000
1963-07-23,0.04340737542784352,0.04363702982664108,0.04340737542784352,0.04363702982664108,844800
1963-07-24,0.04363701388796093,0.0438666655745304,0.04312020494400135,0.04317770525813103,1036800
1963-07-25,0.0431777302108202,0.04352221188227081,0.04294807576318646,0.043062902987003326,1305600
1963-07-26,0.04306285828882129,0.043407339602708817,0.04294803118419211,0.043407339602708817,652800
1963-07-29,0.04340735957304598,0.043522186730503454,0.04317770525813103,0.04317770525813103,614400
1963-07-30,0.043292548228444735,0.04363702982664108,0.043292548228444735,0.04363702982664108,384000
1963-07-31,0.04363702731514637,0.04398150626517006,0.04363702731514637,0.043866679072380066,1152000
1963-08-01,0.04386669298047433,0.04403884708881378,0.04386669298047433,0.04403884708881378,768000
1963-08-02,0.04403881563228338,0.044096315941264744,0.043923988485107,0.043981488794088364,1075200
1963-08-05,0.04398150600733547,0.04432598758368598,0.04398150600733547,0.04421116039156914,768000
1963-08-06,0.04432599339182285,0.04524460579243289,0.04432599339182285,0.04501495137810707,1843200
1963-08-07,0.04524460300635662,0.04547443613409996,0.04524460300635662,0.04547443613409996,1344000
1963-08-08,0.04558928099564285,0.045876259743270024,0.04558928099564285,0.045761432498693466,537600
1963-08-09,0.0458762407971215,0.046220722388585815,0.0458762407971215,0.046105895191431046,1612800
1963-08-12,0.04610590105949824,0.046163398772478104,0.045818922393863794,0.046163398772478104,576000
1963-08-13,0.04616337997361393,0.04616337997361393,0.04576140078902212,0.04593373090028763,652800
1963-08-14,0.0458189163016307,0.0458189163016307,0.04547443471212634,0.04570408910512924,1190400
1963-08-15,0.04581890373527882,0.04593373090028763,0.04581890373527882,0.04593373090028763,537600
1963-08-16,0.0459337298920696,0.046105881272051896,0.0459337298920696,0.04604855179786682,307200
1963-08-19,0.04604859390321186,0.046335577964782715,0.04599109616233444,0.046335577964782715,729600
1963-08-20,0.04639303547754676,0.046852344149204195,0.04639303547754676,0.04662268981337547,1036800
1963-08-21,0.04685235023498535,0.047196831783474086,0.04685235023498535,0.04685235023498535,422400
1963-08-22,0.04685235023498535,0.04708200460064451,0.04650786868649661,0.04685235023498535,1305600
1963-08-23,0.0468523736945619,0.04696720093488693,0.04673754645423687,0.04696720093488693,844800
1963-08-26,0.04696717741781493,0.047196831783474086,0.04673752305215577,0.04685235023498535,998400
1963-08-27,0.04685235023498535,0.04708200460064451,0.04685235023498535,0.04685235023498535,576000
1963-08-28,0.0469671883111214,0.04719684273004532,0.0469671883111214,0.04719684273004532,768000
1963-08-29,0.04719682665106706,0.04731165382140979,0.047081999480724335,0.047081999480724335,1036800
1963-08-30,0.04754133713651209,0.04765616437683712,0.0468523736945619,0.04696720093488693,422400
1963-09-03,0.04696720042350165,0.04713953064592375,0.04685237318442687,0.0469098761677742,1190400
1963-09-04,0.0470820224365486,0.047139525413513184,0.0470820224365486,0.047139525413513184,230400
1963-09-05,0.04713947450528706,0.04731162579506615,0.04696714448810095,0.047254301607608795,1344000
1963-09-06,0.04725435839951042,0.047311682655862025,0.04696720093488693,0.04696720093488693,1190400
1963-09-09,0.04696717741781493,0.04702468037299588,0.04673752305215577,0.04685235023498535,1075200
1963-09-10,0.04685234514003888,0.047081999480724335,0.046680015020768344,0.047081999480724335,499200
1963-09-11,0.047394126859698564,0.047394126859698564,0.04693177321812126,0.04716295003890991,691200
1963-09-12,0.04716295003890991,0.047394126859698564,0.04716295003890991,0.04716295003890991,614400
1963-09-13,0.047162968517060935,0.04733644115680618,0.047105084332996844,0.04727855697274208,422400
1963-09-16,0.047278538449304235,0.047394126859698564,0.04716295003890991,0.04716295003890991,537600
1963-09-17,0.047278537645498296,0.04750971446235659,0.047278537645498296,0.047452010214328766,576000
1963-09-18,0.04750973344028276,0.047740910349485466,0.04750973344028276,0.04762532189488411,1113600
1963-09-19,0.047625355614397485,0.04866582706338296,0.047625355614397485,0.048318881541490555,3302400
1963-09-20,0.048318842916770834,0.048665788161324997,0.047856494432145874,0.04855019971728325,729600
1963-09-23,0.04855019748451515,0.04855019748451515,0.04808766381719063,0.048203252255916595,844800
1963-09-24,0.048203252255916595,0.04843442913336853,0.048203252255916595,0.048203252255916595,268800
1963-09-25,0.048203258876348375,0.0485502041525978,0.04762532189488411,0.04762532189488411,1113600
1963-09-26,0.04762529598653228,0.0477987632387476,0.04727853081136986,0.04739411920309067,1228800
1963-09-27,0.04739411920309067,0.04745200335512481,0.04739411920309067,0.04739411920309067,614400
1963-09-30,0.04739411920309067,0.04768317484702679,0.04739411920309067,0.04739411920309067,691200
1963-10-01,0.047394138476376614,0.04843442913336853,0.047336434213223956,0.048203252255916595,1113600
1963-10-02,0.04820329300505067,0.04855023852694307,0.04820329300505067,0.048318881541490555,921600
1963-10-03,0.04831884069464256,0.04843442913336853,0.04808766381719063,0.048203252255916595,960000
1963-10-04,0.048203254472729086,0.04855019971728325,0.048203254472729086,0.04855019971728325,1113600
1963-10-07,0.0484922893971095,0.0484922893971095,0.04797205701470375,0.04797205701470375,345600
1963-10-08,0.04797205701470375,0.04797205701470375,0.04774088025124643,0.04797205701470375,499200
1963-10-09,0.04797208725868818,0.04826114305987174,0.04762532189488411,0.04762532189488411,960000
1963-10-10,0.04762530287078574,0.04762530287078574,0.047452010214328766,0.047452010214328766,768000
1963-10-11,0.04762533289683218,0.04791438876479066,0.04762533289683218,0.04774092137813568,345600
1963-10-14,0.047740910349485466,0.048203258876348375,0.04762532189488411,0.04762532189488411,537600
1963-10-15,0.04762533364836376,0.04808768228932992,0.04762533364836376,0.04791438952088356,652800
1963-10-16,0.048203252255916595,0.048203252255916595,0.048203252255916595,0.048203252255916595,76800
