datetime,open,high,low,close,volume
1973-08-17,0.1911781132221222,0.1911781132221222,0.1895048837239378,0.1911781132221222,14400
1973-08-20,0.1911781132221222,0.1911781132221222,0.1911781132221222,0.1911781132221222,0
1973-08-21,0.18950480222702026,0.18950480222702026,0.18950480222702026,0.18950480222702026,19200
1973-08-22,0.18950480222702026,0.18950480222702026,0.18950480222702026,0.18950480222702026,62400
1973-08-23,0.18950490112248203,0.19285151362419128,0.18950490112248203,0.19285151362419128,172800
1973-08-24,0.19285151362419128,0.1945248964740961,0.19285151362419128,0.19285151362419128,19200
1973-08-27,0.19285151362419128,0.19285151362419128,0.19285151362419128,0.19285151362419128,62400
1973-08-28,0.1911781132221222,0.1911781132221222,0.1911781132221222,0.1911781132221222,182400
1973-08-29,0.1911781307742865,0.19285151362419128,0.18950490112248203,0.19285151362419128,91200
1973-08-30,0.19285148670643876,0.1945248693227768,0.19117810409010072,0.1945248693227768,52800
1973-08-31,0.1945248693227768,0.1945248693227768,0.19117810409010072,0.1945248693227768,100800
1973-09-04,0.1945249227104131,0.19745322819412298,0.1945249227104131,0.19577984511852264,1195200
1973-09-05,0.19745315611362457,0.19745315611362457,0.19745315611362457,0.19745315611362457,52800
1973-09-06,0.19745323946551707,0.2007998526096344,0.19745323946551707,0.2007998526096344,72000
1973-09-07,0.2007998526096344,0.2007998526096344,0.19912646943851087,0.2007998526096344,3048000
1973-09-10,0.20079980518111676,0.20079980518111676,0.19912642240524295,0.19912642240524292,43200
1973-09-11,0.19745315611362457,0.19745315611362457,0.19577977364889437,0.19745315611362457,91200
1973-09-12,0.19577984511852264,0.19577984511852264,0.19577984511852264,0.19577984511852264,72000
1973-09-13,0.19577977364889437,0.19745315611362457,0.19577977364889437,0.19745315611362457,129600
1973-09-14,0.19745319282746265,0.19912642240524295,0.19745319282746265,0.19912642240524292,48000
1973-09-17,0.19912646943851087,0.2007998526096344,0.19912646943851087,0.2007998526096344,148800
1973-09-18,0.20079976784501988,0.20079976784501988,0.19577977364889437,0.19745315611362457,163200
1973-09-19,0.19745315611362457,0.19912638538028968,0.19745315611362457,0.19745315611362457,206400
1973-09-20,0.1974530673570061,0.20247305929660797,0.1974530673570061,0.20247305929660797,825600
1973-09-21,0.20247311484508382,0.2058197259902954,0.20247311484508382,0.2058197259902954,33600
1973-09-24,0.2041463851928711,0.2041463851928711,0.2041463851928711,0.2041463851928711,76800
1973-09-25,0.2041464958254083,0.20707495510578156,0.2024732656059405,0.20707495510578156,129600
1973-09-26,0.20707495510578156,0.20707495510578156,0.20581987924302841,0.20707495510578156,81600
1973-09-27,0.20707480091852365,0.20707480091852365,0.2058197259902954,0.2058197259902954,115200
1973-09-28,0.20414628781114447,0.20414628781114447,0.2007996775840753,0.20247305929660797,216000
1973-10-01,0.20247305929660797,0.20247305929660797,0.2007996775840753,0.20247305929660797,201600
1973-10-02,0.20247305929660797,0.20247305929660797,0.20247305929660797,0.20247305929660797,4800
1973-10-03,0.20247311484508382,0.2058197259902954,0.20247311484508382,0.2058197259902954,81600
1973-10-04,0.20581976770363922,0.20581976770363922,0.2041463851928711,0.2041463851928711,38400
1973-10-05,0.2041463851928711,0.20581976770363922,0.2041463851928711,0.2041463851928711,76800
1973-10-08,0.2041463851928711,0.20581976770363922,0.2041463851928711,0.2041463851928711,48000
1973-10-09,0.2041464958254083,0.20707495510578156,0.2041464958254083,0.20707495510578156,139200
1973-10-10,0.20707495510578156,0.20707495510578156,0.20707495510578156,0.20707495510578156,24000
1973-10-11,0.20707495510578156,0.20707495510578156,0.20581987924302841,0.20707495510578156,158400
1973-10-12,0.20707495510578156,0.20874818532524936,0.20707495510578156,0.20707495510578156,67200
1973-10-15,0.20874801278114322,0.20874801278114322,0.20874801278114322,0.2087480127811432,86400
1973-10-16,0.21042148768901825,0.21209487046205533,0.21042148768901825,0.21042148768901825,105600
1973-10-17,0.21042137212661277,0.2120947539806366,0.21042137212661277,0.2120947539806366,254400
1973-10-18,0.21209473085920402,0.21669626235961914,0.21209473085920402,0.21669626235961914,139200
1973-10-19,0.21669626235961914,0.21669626235961914,0.21544134100441295,0.21669626235961914,158400
1973-10-22,0.21669626235961914,0.21669626235961914,0.21669626235961914,0.21669626235961914,264000
1973-10-23,0.21669626235961914,0.21669626235961914,0.21544134100441295,0.21669626235961914,196800
1973-10-24,0.21836964479269086,0.2233896366270056,0.21836964479269086,0.2217162549495697,542400
1973-10-25,0.22171642142932518,0.2233898043632507,0.22171642142932518,0.22338980436325073,134400
1973-10-26,0.2233896737978303,0.22631797732210218,0.2233896737978303,0.22506305575370789,384000
1973-10-29,0.22472639381885529,0.22472639381885529,0.22304299867335614,0.22472639381885529,38400
1973-10-30,0.22472630898311224,0.2264097034931183,0.22472630898311224,0.2264097034931183,216000
1973-10-31,0.22640978896435443,0.22640978896435443,0.22472639381885529,0.22472639381885529,100800
1973-11-01,0.22472636551915956,0.22472636551915956,0.2213597297668457,0.2213597297668457,120000
1973-11-02,0.2213597297668457,0.2213597297668457,0.2213597297668457,0.2213597297668457,547200
1973-11-05,0.2213597297668457,0.2213597297668457,0.21967633483333576,0.2213597297668457,124800
1973-11-06,0.2213597297668457,0.22472636551915956,0.2213597297668457,0.2213597297668457,86400
1973-11-07,0.2213597297668457,0.2213597297668457,0.2213597297668457,0.2213597297668457,62400
1973-11-08,0.22135963542690168,0.22472626974440976,0.22135963542690168,0.22304287552833557,134400
1973-11-09,0.22304299867335614,0.22472639381885529,0.22135975764258242,0.22472639381885529,129600
1973-11-12,0.22304297058564965,0.22304297058564965,0.2213597297668457,0.2213597297668457,244800
1973-11-13,0.22135963542690168,0.22472626974440976,0.22135963542690168,0.22304287552833557,494400
1973-11-14,0.2230428907267238,0.22472628505750636,0.21967625617980957,0.21967625617980957,326400
1973-11-15,0.21967625617980957,0.21967625617980957,0.21799286184902705,0.21967625617980957,57600
1973-11-16,0.21967633483333576,0.2213597297668457,0.21799293989982582,0.2213597297668457,172800
1973-11-19,0.21967624015057938,0.21967624015057938,0.21336378157138824,0.21336378157138824,201600
1973-11-20,0.2116804915437578,0.2116804915437578,0.200317844748497,0.200317844748497,316800
1973-11-21,0.20031782049565552,0.20031782049565552,0.19695118494508293,0.1986345797777176,153600
1973-11-23,0.20031792264447856,0.20200131833553314,0.20031792264447856,0.20200131833553314,81600
1973-11-26,0.20200123978494333,0.20368463482138968,0.200317844748497,0.200317844748497,240000
1973-11-27,0.1986346656639608,0.1986346656639608,0.19568883901914746,0.1969512701034546,144000
1973-11-28,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,33600
1973-11-29,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,62400
1973-11-30,0.19863452452549996,0.20368455350399017,0.19863452452549996,0.20368455350399017,422400
1973-12-03,0.2036847140265877,0.2036847140265877,0.20200131833553314,0.20200131833553314,302400
1973-12-04,0.20200131833553314,0.20200131833553314,0.20031792264447856,0.20200131833553314,72000
1973-12-05,0.20200131833553314,0.20200131833553314,0.20031792264447856,0.20200131833553314,297600
1973-12-06,0.1986345797777176,0.1986345797777176,0.1956887544066295,0.1986345797777176,235200
1973-12-07,0.1986345797777176,0.1986345797777176,0.19695118494508293,0.1986345797777176,249600
1973-12-10,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,72000
1973-12-11,0.1986346038267661,0.20200123978494333,0.1986346038267661,0.200317844748497,168000
1973-12-12,0.19863456456445316,0.19863456456445316,0.1956887394189835,0.19568873941898346,81600
1973-12-13,0.19568882518623026,0.19695125618129822,0.19232203430321068,0.19400542974472046,196800
1973-12-14,0.1940053595739948,0.1986345797777176,0.1940053595739948,0.1986345797777176,115200
1973-12-17,0.1986346656639608,0.1986346656639608,0.19568883901914746,0.1969512701034546,91200
1973-12-18,0.1969512853771448,0.20200131833553314,0.19400545850388085,0.20200131833553314,892800
1973-12-19,0.20200123978494333,0.2053678757431206,0.200317844748497,0.200317844748497,100800
1973-12-20,0.20031792264447856,0.20200131833553314,0.20031792264447856,0.20200131833553314,43200
1973-12-21,0.200317844748497,0.200317844748497,0.200317844748497,0.200317844748497,52800
1973-12-24,0.20031792264447856,0.20200131833553314,0.20031792264447856,0.20200131833553314,62400
1973-12-26,0.20200131833553314,0.2036847140265877,0.20200131833553314,0.20200131833553314,86400
1973-12-27,0.20200131833553314,0.2036847140265877,0.20031792264447856,0.20200131833553314,484800
1973-12-28,0.20368455350399017,0.20368455350399017,0.20368455350399017,0.20368455350399017,24000
1973-12-31,0.20368455350399017,0.20536779375371766,0.20368455350399017,0.20368455350399017,19200
1974-01-02,0.20368455350399017,0.20368455350399017,0.20368455350399017,0.20368455350399017,43200
1974-01-03,0.2070512033441062,0.2099970281124115,0.2070512033441062,0.2099970281124115,312000
1974-01-04,0.2116803873634388,0.21673041587264755,0.2116803873634388,0.21336378157138824,796800
1974-01-07,0.21336389681665738,0.21336389681665738,0.2099971065822379,0.21168050169944763,182400
1974-01-08,0.2116803873634388,0.2150470216646981,0.2116803873634388,0.21336378157138824,158400
1974-01-09,0.21336398689628291,0.21673062443733215,0.21336398689628291,0.21673062443733215,81600
1974-01-10,0.21673045596266655,0.21673045596266655,0.21336382103865925,0.21504706144332886,230400
1974-01-11,0.21336378157138824,0.21336378157138824,0.21336378157138824,0.21336378157138824,9600
1974-01-14,0.21168050169944763,0.21168050169944763,0.21168050169944763,0.21168050169944763,9600
1974-01-15,0.21168050169944763,0.21336389681665738,0.21168050169944763,0.21168050169944763,62400
1974-01-16,0.21336378157138824,0.2150470216646981,0.21336378157138824,0.21336378157138824,172800
1974-01-17,0.21336378157138824,0.21336378157138824,0.21336378157138824,0.21336378157138824,33600
1974-01-18,0.21336378157138824,0.21673041587264755,0.21336378157138824,0.21336378157138824,24000
1974-01-21,0.21336382103865925,0.21504706144332886,0.21168042651932156,0.21504706144332886,158400
1974-01-22,0.2150472286094136,0.21673062443733215,0.2150472286094136,0.21673062443733215,81600
1974-01-23,0.21673062443733215,0.21673062443733215,0.2150472286094136,0.21673062443733215,144000
1974-01-24,0.21673062443733215,0.21673062443733215,0.21673062443733215,0.21673062443733215,225600
1974-01-25,0.21673045596266655,0.21673045596266655,0.21504706144332886,0.21504706144332886,345600
1974-01-28,0.2147083133459091,0.2147083133459091,0.21301431107231253,0.21470831334590912,172800
1974-01-29,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,38400
1974-01-30,0.21640219411498687,0.21809619665145874,0.21640219411498687,0.21809619665145874,244800
1974-01-31,0.21809619665145874,0.21809619665145874,0.21809619665145874,0.21809619665145874,24000
1974-02-01,0.21809622430116468,0.21936661005020142,0.21809622430116468,0.21936661005020142,139200
1974-02-04,0.21936648287856803,0.22106048464775088,0.21809609786600176,0.22106048464775085,168000
1974-02-05,0.21936661005020142,0.21936661005020142,0.21936661005020142,0.21936661005020142,72000
1974-02-06,0.21936661005020142,0.21936661005020142,0.21809622430116468,0.21936661005020142,52800
1974-02-07,0.21936661005020142,0.22275461555266818,0.21936661005020142,0.21936661005020142,148800
1974-02-08,0.21936661005020142,0.2210606128014348,0.21936661005020142,0.21936661005020142,38400
1974-02-11,0.21936661005020142,0.21936661005020142,0.21936661005020142,0.21936661005020142,38400
1974-02-12,0.21936654819813683,0.2210605504717334,0.21301431107231253,0.21470831334590912,470400
1974-02-13,0.21470834666434643,0.21809619665145874,0.21470834666434643,0.21809619665145874,28800
1974-02-14,0.21640230715274808,0.21640230715274808,0.21640230715274808,0.2164023071527481,4800
1974-02-15,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,52800
1974-02-19,0.21470845881732584,0.21640230715274808,0.21470845881732584,0.2164023071527481,81600
1974-02-20,0.21640219411498687,0.21936658223943906,0.21470834666434643,0.21809619665145874,134400
1974-02-21,0.21809622430116468,0.21936661005020142,0.21809622430116468,0.21936661005020142,72000
1974-02-22,0.21936661005020142,0.2210606128014348,0.21809622430116468,0.21936661005020142,288000
1974-02-25,0.21936661005020142,0.21936661005020142,0.21809622430116468,0.21936661005020142,14400
1974-02-26,0.21936661005020142,0.2210606128014348,0.21809622430116468,0.21936661005020142,62400
1974-02-27,0.21809631057408277,0.21809631057408277,0.21640230715274808,0.2164023071527481,72000
1974-02-28,0.21809619665145874,0.21936658223943906,0.21809619665145874,0.21809619665145874,81600
1974-03-01,0.21809619665145874,0.21809619665145874,0.21809619665145874,0.21809619665145874,14400
1974-03-04,0.21809619665145874,0.21809619665145874,0.21470834666434643,0.21809619665145874,67200
1974-03-05,0.21809631057408277,0.21809631057408277,0.21640230715274808,0.2164023071527481,14400
1974-03-06,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,14400
1974-03-07,0.2147083133459091,0.2180961628072949,0.2147083133459091,0.21470831334590912,81600
1974-03-08,0.2147083133459091,0.21640216053369835,0.2147083133459091,0.21470831334590912,120000
1974-03-11,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,57600
1974-03-12,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,28800
1974-03-13,0.2147083133459091,0.2147083133459091,0.2147083133459091,0.21470831334590912,105600
1974-03-14,0.2147083133459091,0.2147083133459091,0.21301431107231253,0.21470831334590912,374400
1974-03-15,0.2147083133459091,0.21640216053369835,0.2147083133459091,0.21470831334590912,96000
1974-03-18,0.2147083133459091,0.2147083133459091,0.21301431107231253,0.21470831334590912,38400
1974-03-19,0.21470834666434643,0.21809619665145874,0.21470834666434643,0.21809619665145874,312000
1974-03-20,0.21809609786600176,0.22106048464775088,0.21809609786600176,0.22106048464775085,230400
1974-03-21,0.22106048464775088,0.2227544864169337,0.22106048464775088,0.22106048464775085,168000
1974-03-22,0.22106058477591092,0.22106058477591092,0.21809619665145874,0.21809619665145874,100800
1974-03-25,0.21809631057408277,0.21809631057408277,0.21470845881732584,0.2164023071527481,24000
1974-03-26,0.2164021539969599,0.2180961562193867,0.21132030241548214,0.21301430463790894,158400
1974-03-27,0.21301428307973236,0.21301428307973236,0.2113202810287476,0.21132028102874756,52800
1974-03-28,0.21132028321625237,0.21132028321625237,0.20835589591068304,0.2096264362335205,163200
1974-03-29,0.20835591437490114,0.20835591437490114,0.2032740628047816,0.20496806502342224,48000
1974-04-01,0.20327410101890564,0.20327410101890564,0.20158009848180425,0.20327410101890564,153600
1974-04-02,0.20327416992807337,0.20327416992807337,0.20158016681671143,0.20158016681671143,9600
1974-04-03,0.19988613003802908,0.19988613003802908,0.1952277421951294,0.1952277421951294,268800
1974-04-04,0.1952280269663858,0.19819241762161255,0.1952280269663858,0.19819241762161255,38400
1974-04-05,0.19988623261451718,0.19988623261451718,0.19988623261451718,0.1998862326145172,72000
1974-04-08,0.1998862432209933,0.1998862432209933,0.1969218552112579,0.19692185521125793,297600
1974-04-09,0.19692174370683954,0.19692174370683954,0.1952277421951294,0.1952277421951294,43200
1974-04-10,0.1952277421951294,0.1952277421951294,0.1952277421951294,0.1952277421951294,38400
