datetime,open,high,low,close,volume
1974-05-06,0.2111378469608642,0.21415403485298157,0.2111378469608642,0.21415403485298157,45662
1974-05-07,0.21415403485298157,0.21415403485298157,0.2111378469608642,0.21415403485298157,52427
1974-05-08,0.21415413126623156,0.21415413126623156,0.20510558784008026,0.20510558784008026,99781
1974-05-09,0.2081219106912613,0.21113807755356043,0.2081219106912613,0.2081219106912613,38898
1974-05-10,0.20812177709010093,0.21113794201621092,0.20510558784008026,0.20510558784008026,33824
1974-05-13,0.2051057195050358,0.21113807755356043,0.2051057195050358,0.2081219106912613,121766
1974-05-14,0.20812181475080158,0.21113798022270203,0.20208945948308557,0.21113798022270203,52427
1974-05-15,0.21113807755356043,0.2141542687397859,0.2081219106912613,0.2081219106912613,49045
1974-05-16,0.20812181475080158,0.21415417001851758,0.20812181475080158,0.21113798022270203,87942
1974-05-17,0.21113807755356043,0.21113807755356043,0.2081219106912613,0.2081219106912613,38898
1974-05-20,0.2081219106912613,0.21113807755356043,0.2051057195050358,0.2081219106912613,59192
1974-05-21,0.20510558784008026,0.20510558784008026,0.20208942291397028,0.20510558784008026,136987
1974-05-22,0.2020893394947052,0.2020893394947052,0.2020893394947052,0.2020893394947052,72722
1974-05-23,0.19907282292842865,0.19907282292842865,0.1960566581446022,0.19907282292842865,101472
1974-05-24,0.19907275014535816,0.2020893394947052,0.19605658646427257,0.2020893394947052,55810
1974-05-28,0.20208941338067216,0.2051055781644986,0.19907282292842865,0.19907282292842865,55810
1974-05-29,0.1990728137333711,0.1990728137333711,0.19605664908885956,0.19605664908885956,267210
1974-05-30,0.19605664908885956,0.1990728137333711,0.19605664908885956,0.19605664908885956,116693
1974-05-31,0.19304044544696808,0.19304044544696808,0.19304044544696808,0.19304044544696808,121766
1974-06-03,0.1930405306003009,0.1930405306003009,0.18399159610271454,0.18399159610271454,211400
1974-06-04,0.18700769132818804,0.19304044544696808,0.18700769132818804,0.19304044544696808,72722
1974-06-05,0.1930404722823938,0.19605664908885956,0.1930404722823938,0.19605664908885956,15221
1974-06-06,0.1960566581446022,0.19907282292842865,0.193040481198821,0.19907282292842865,216474
1974-06-07,0.19907283231942316,0.20510558784008026,0.19907283231942316,0.20510558784008026,182650
1974-06-10,0.20812181475080158,0.21113798022270203,0.20812181475080158,0.21113798022270203,272283
1974-06-11,0.21113798022270203,0.21113798022270203,0.20510562495498602,0.21113798022270203,142061
1974-06-12,0.21113807755356043,0.21113807755356043,0.2051057195050358,0.2081219106912613,94707
1974-06-13,0.20812177709010093,0.21113794201621092,0.20510558784008026,0.20510558784008026,65957
1974-06-14,0.20510558784008026,0.20812177709010093,0.20208942291397028,0.20510558784008026,86251
1974-06-17,0.20208940404628004,0.20208940404628004,0.19605664908885956,0.19605664908885956,150517
1974-06-18,0.1960566581446022,0.19907282292842865,0.1960566581446022,0.19907282292842865,43971
1974-06-19,0.1990727860593624,0.1990727860593624,0.19304044544696808,0.19304044544696808,43971
1974-06-20,0.19304044544696808,0.1960566218341415,0.19002426905979466,0.19304044544696808,84560
1974-06-21,0.19304044544696808,0.19304044544696808,0.19002426905979466,0.19304044544696808,43971
1974-06-24,0.19002425809282578,0.19002425809282578,0.18700768053531647,0.18700768053531647,16912
1974-06-25,0.18700768053531647,0.19002425809282578,0.1809753281091179,0.18700768053531647,241842
1974-06-26,0.18700768053531647,0.18700768053531647,0.1839915043222172,0.18700768053531647,169120
1974-06-27,0.18700768053531647,0.18700768053531647,0.1839915043222172,0.18700768053531647,65957
1974-06-28,0.18700769132818804,0.1960566218341415,0.18399151494101462,0.19304044544696808,64266
1974-07-01,0.19304044544696808,0.19304044544696808,0.18700769132818804,0.19304044544696808,42280
1974-07-02,0.19002425809282578,0.19002425809282578,0.1809753281091179,0.18700768053531647,473536
1974-07-03,0.18399141924654644,0.18399141924654644,0.17795906960964203,0.17795906960964203,111619
1974-07-05,0.18097533285617828,0.18399150914839316,0.18097533285617828,0.18097533285617828,18603
1974-07-08,0.17795906960964203,0.17795906960964203,0.17494289479118985,0.17795906960964203,121766
1974-07-09,0.1779591565639634,0.18700768544060803,0.17494298027174857,0.18097533285617828,255371
1974-07-10,0.18097533956250642,0.1839915159664905,0.17192640900611877,0.17192640900611877,35515
1974-07-11,0.1719263357800932,0.17494291224370717,0.1689101606607437,0.1689101606607437,71030
1974-07-12,0.1689101606607437,0.1719263357800932,0.16287782258399214,0.1689101606607437,446477
1974-07-15,0.168910143810061,0.17795906960964203,0.168910143810061,0.17795906960964203,189414
1974-07-16,0.18097541838505582,0.18399159610271454,0.18097541838505582,0.18399159610271454,197870
1974-07-17,0.18700768053531647,0.19002425809282578,0.18700768053531647,0.18700768053531647,55810
1974-07-18,0.18700768053531647,0.19002425809282578,0.1839915043222172,0.18700768053531647,218165
1974-07-19,0.19002436101436615,0.19304053886109632,0.19002436101436615,0.19002436101436615,377138
1974-07-22,0.19002436101436615,0.19304053886109632,0.18700778182300853,0.19002436101436615,625744
1974-07-23,0.19002436101436615,0.19304053886109632,0.18700778182300853,0.19002436101436615,524272
1974-07-24,0.19002436101436615,0.19002436101436615,0.18700778182300853,0.19002436101436615,55810
1974-07-25,0.19002436101436615,0.19002436101436615,0.18700778182300853,0.19002436101436615,71030
1974-07-26,0.19002425809282578,0.19304043430592505,0.1839915043222172,0.18700768053531647,74413
1974-07-29,0.18700768053531647,0.18700768053531647,0.1809753281091179,0.18700768053531647,131914
1974-07-30,0.18700768053531647,0.18700768053531647,0.1839915043222172,0.18700768053531647,1078986
1974-07-31,0.18700777382037326,0.18700777382037326,0.18097541838505582,0.18399159610271454,40589
1974-08-01,0.18399159610271454,0.18399159610271454,0.18097541838505582,0.18399159610271454,65957
1974-08-02,0.1839915043222172,0.18700768053531647,0.1839915043222172,0.18700768053531647,299342
1974-08-05,0.18700778182300853,0.19002436101436615,0.18399160397627834,0.19002436101436615,28750
1974-08-06,0.19002436101436615,0.19304053886109632,0.18700778182300853,0.19002436101436615,33824
1974-08-07,0.19002436101436615,0.19002436101436615,0.18700778182300853,0.19002436101436615,50736
1974-08-08,0.19002426905979466,0.1960566218341415,0.19002426905979466,0.19304044544696808,131914
1974-08-09,0.19002436101436615,0.19002436101436615,0.18399160397627834,0.19002436101436615,72722
1974-08-12,0.1900243528826422,0.1900243528826422,0.18399159610271454,0.18399159610271454,49045
1974-08-13,0.1839915043222172,0.18700768053531647,0.17494297568291936,0.18700768053531647,383902
1974-08-14,0.18700768544060803,0.18700768544060803,0.1779591565639634,0.18097533285617828,47354
1974-08-15,0.1809753995905347,0.18399157699495963,0.17494304478168488,0.17494304478168488,99781
1974-08-16,0.17494289479118985,0.17795906960964203,0.17494289479118985,0.17795906960964203,123458
1974-08-19,0.17494291224370717,0.17494291224370717,0.1689101606607437,0.1689101606607437,82869
1974-08-20,0.1689102886282665,0.17494304478168488,0.1689102886282665,0.17494304478168488,186032
1974-08-21,0.17795906960964203,0.18097524442809423,0.17795906960964203,0.17795906960964203,35515
1974-08-22,0.17494304478168488,0.17494304478168488,0.1689102886282665,0.17494304478168488,101472
1974-08-23,0.17494304478168488,0.1779592221861098,0.1719264660326914,0.17494304478168488,47354
1974-08-26,0.1689101606607437,0.1689101606607437,0.1689101606607437,0.1689101606607437,62574
1974-08-27,0.1689101606607437,0.1719263357800932,0.16589398554139423,0.1689101606607437,115002
1974-08-28,0.1689102886282665,0.17494304478168488,0.16589411122384157,0.17494304478168488,57501
1974-08-29,0.17494304478168488,0.17494304478168488,0.1689102886282665,0.17494304478168488,27059
1974-08-30,0.17192640900611877,0.17192640900611877,0.16589405619815065,0.17192640900611877,67648
1974-09-03,0.1719263679924246,0.1719263679924246,0.1628778531009829,0.165894016623497,57501
1974-09-04,0.1598617488485975,0.1598617488485975,0.1447804623430682,0.15382899343967438,1895835
1974-09-05,0.15382899343967438,0.15382899343967438,0.1447804623430682,0.15382899343967438,108237
1974-09-06,0.15382899343967438,0.15382899343967438,0.15081281640747232,0.15382899343967438,30442
1974-09-09,0.1538290118953349,0.1538290118953349,0.14478047971312963,0.15081283450126648,77795
1974-09-10,0.15081283450126648,0.15081283450126648,0.14478047971312963,0.15081283450126648,54118
1974-09-11,0.15081283450126648,0.15081283450126648,0.14779665710719805,0.15081283450126648,69339
1974-09-12,0.15081271773025806,0.1538288927889677,0.14478036761283875,0.14478036761283875,113310
1974-09-13,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,79486
1974-09-16,0.14176389575004578,0.14176389575004578,0.13874771846713305,0.14176389575004578,55810
1974-09-17,0.14176379120987267,0.14478036761283875,0.14176379120987267,0.14478036761283875,87942
1974-09-18,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,47354
1974-09-19,0.14478043940389804,0.1477966159582138,0.14176386150512685,0.1477966159582138,99781
1974-09-20,0.14779665710719805,0.15081283450126648,0.14478047971312963,0.15081283450126648,54118
1974-09-23,0.15081283450126648,0.1538290118953349,0.15081283450126648,0.15081283450126648,37206
1974-09-24,0.15081271773025806,0.15081271773025806,0.14478036761283875,0.14478036761283875,103163
1974-09-25,0.14779665710719805,0.15081283450126648,0.14779665710719805,0.15081283450126648,27059
1974-09-26,0.14478036761283875,0.14478036761283875,0.14478036761283875,0.14478036761283875,705230
1974-09-27,0.14478043940389804,0.1477966159582138,0.14478043940389804,0.1477966159582138,49045
1974-09-30,0.1477965426715484,0.1538288927889677,0.14478036761283875,0.14478036761283875,243533
1974-10-01,0.1447804623430682,0.15382899343967438,0.1447804623430682,0.15382899343967438,74413
1974-10-02,0.15382899343967438,0.15684517047187643,0.15081281640747232,0.15382899343967438,40589
1974-10-03,0.1477966159582138,0.1477966159582138,0.14478043940389804,0.1477966159582138,65957
1974-10-04,0.1477966159582138,0.1477966159582138,0.14478043940389804,0.1477966159582138,35515
1974-10-07,0.14779665710719805,0.15081283450126648,0.14478047971312963,0.15081283450126648,813467
1974-10-08,0.15081281640747232,0.15382899343967438,0.15081281640747232,0.15382899343967438,45662
1974-10-09,0.15382907427795112,0.15986183285713196,0.15081289566072567,0.15986183285713196,40589
1974-10-10,0.1628778531009829,0.1689101923079608,0.1628778531009829,0.165894016623497,160664
1974-10-11,0.165894016623497,0.165894016623497,0.165894016623497,0.165894016623497,43971
1974-10-14,0.16589398554139423,0.1689101606607437,0.16287782258399214,0.1689101606607437,471845
1974-10-15,0.1689101606607437,0.1689101606607437,0.16589398554139423,0.1689101606607437,21986
1974-10-16,0.1628780114743574,0.1628780114743574,0.15986183285713196,0.15986183285713196,50736
1974-10-17,0.15986183285713196,0.15986183285713196,0.1568452528951766,0.15986183285713196,37206
1974-10-18,0.15684521198272705,0.15684521198272705,0.1538290341522596,0.15684521198272705,40589
1974-10-21,0.15684517047187643,0.15684517047187643,0.15382899343967438,0.15382899343967438,76104
1974-10-22,0.1568452528951766,0.15986183285713196,0.1568452528951766,0.15986183285713196,121766
1974-10-23,0.15986183285713196,0.1628780114743574,0.15986183285713196,0.15986183285713196,28750
1974-10-24,0.15986179115781976,0.16287796898828721,0.1538290341522596,0.15684521198272705,87942
1974-10-25,0.15684517047187643,0.15684517047187643,0.15081281640747232,0.15382899343967438,45662
1974-10-28,0.14478036761283875,0.14478036761283875,0.14478036761283875,0.14478036761283875,216474
1974-10-29,0.14478043940389804,0.1477966159582138,0.14478043940389804,0.1477966159582138,399123
1974-10-30,0.14779665710719805,0.15684518928940333,0.14478047971312963,0.15081283450126648,223238
1974-10-31,0.15081271773025806,0.15081271773025806,0.14478036761283875,0.14478036761283875,82869
1974-11-01,0.14478043940389804,0.15081279251252958,0.14478043940389804,0.1477966159582138,45662
1974-11-04,0.1477966159582138,0.15081279251252958,0.1477966159582138,0.1477966159582138,72722
1974-11-05,0.1477966159582138,0.15081279251252958,0.1477966159582138,0.1477966159582138,49045
1974-11-06,0.1477966159582138,0.15081279251252958,0.14478043940389804,0.1477966159582138,309490
1974-11-07,0.1477966159582138,0.1477966159582138,0.14478043940389804,0.1477966159582138,118384
1974-11-08,0.1477966159582138,0.1477966159582138,0.14478043940389804,0.1477966159582138,131914
1974-11-11,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,103163
1974-11-12,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,67648
1974-11-13,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,67648
1974-11-14,0.14478043940389804,0.1477966159582138,0.14176386150512685,0.1477966159582138,155590
1974-11-15,0.1477966159582138,0.1477966159582138,0.14478043940389804,0.1477966159582138,67648
1974-11-18,0.14478036761283875,0.14478036761283875,0.14176379120987267,0.14478036761283875,135296
1974-11-19,0.14478047797057128,0.14478047797057128,0.13573154455271058,0.13874772191047668,128531
1974-11-20,0.13874772191047668,0.14176389926824282,0.13874772191047668,0.13874772191047668,59192
1974-11-21,0.135731503367424,0.135731503367424,0.13271532692486246,0.135731503367424,230003
1974-11-22,0.1357315411842203,0.14176389575004578,0.13271536390130756,0.14176389575004578,111619
1974-11-25,0.14176389926824282,0.14176389926824282,0.13874772191047668,0.13874772191047668,153899
1974-11-26,0.13874772191047668,0.13874772191047668,0.13573154455271058,0.13874772191047668,133605
1974-11-27,0.13874767980998556,0.13874767980998556,0.135731503367424,0.135731503367424,23677
1974-11-29,0.135731503367424,0.13874767980998556,0.13271532692486246,0.135731503367424,449859
1974-12-02,0.135731503367424,0.13874767980998556,0.135731503367424,0.135731503367424,37206
1974-12-03,0.13573149078975896,0.13573149078975896,0.13271531462669373,0.13271531462669373,231694
1974-12-04,0.13271532692486246,0.135731503367424,0.13271532692486246,0.135731503367424,135296
1974-12-05,0.13573149078975896,0.13573149078975896,0.12969915062558013,0.13271531462669373,131914
1974-12-06,0.13271531462669373,0.13573149078975896,0.12969915062558013,0.13271531462669373,522581
1974-12-09,0.13271531462669373,0.13573149078975896,0.12969915062558013,0.13271531462669373,414344
1974-12-10,0.13271531462669373,0.13573149078975896,0.12969915062558013,0.13271531462669373,356843
1974-12-11,0.13271531462669373,0.13271531462669373,0.12969915062558013,0.13271531462669373,202944
1974-12-12,0.13271531462669373,0.13271531462669373,0.12969915062558013,0.13271531462669373,74413
1974-12-13,0.13271531462669373,0.13271531462669373,0.12969915062558013,0.13271531462669373,60883
1974-12-16,0.13271531462669373,0.13271531462669373,0.12969915062558013,0.13271531462669373,811776
1974-12-17,0.13271531462669373,0.13573149078975896,0.12969915062558013,0.13271531462669373,126840
1974-12-18,0.13271531462669373,0.13573149078975896,0.12969915062558013,0.13271531462669373,126840
1974-12-19,0.1357315411842203,0.14176389575004578,0.1357315411842203,0.14176389575004578,299342
1974-12-20,0.14176389575004578,0.14176389575004578,0.1357315411842203,0.14176389575004578,115002
1974-12-23,0.14176389926824282,0.14176389926824282,0.13573154455271058,0.13874772191047668,169120
1974-12-24,0.13874772191047668,0.13874772191047668,0.13573154455271058,0.13874772191047668,147134
