datetime,open,high,low,close,volume
1996-10-24,8.776763536798672,8.811182217335137,8.70792617572574,8.742344856262207,330400
1996-10-25,8.707926551968443,8.880019962086397,8.707926551968443,8.776763916015625,251600
1996-10-28,8.811182217335137,8.845600897871602,8.63908881465281,8.742344856262207,290200
1996-10-29,8.707925029009937,8.742343705013928,8.57025032499397,8.639087677001953,244400
1996-10-30,8.639091121673584,8.639091121673584,8.501416362762452,8.6046724319458,336000
1996-10-31,8.535836302203897,8.570254996970847,8.36374282836914,8.36374282836914,266000
1996-11-01,8.398157887439016,8.398157887439016,8.22606448810625,8.294901847839355,367200
1996-11-04,8.294903381665547,8.329322067896523,8.191647322972615,8.26048469543457,373400
1996-11-05,8.26048469543457,8.363740754127502,8.226066009203592,8.26048469543457,279000
1996-11-06,8.191641007439564,8.226059667134688,8.08838502835419,8.122803688049316,355400
1996-11-07,8.122807885021096,8.226063917457806,8.05397053006329,8.1572265625,675000
1996-11-08,8.12280995051066,8.26048469543457,8.053972578048706,8.26048469543457,1665000
1996-11-11,8.260483339608433,8.639088826007153,8.260483339608433,8.57025146484375,676000
1996-11-12,8.673511866995467,8.811186658535078,8.639093169110565,8.707930564880371,395000
1996-11-13,8.776765036028486,8.880021095275879,8.742346349612689,8.880021095275879,711200
1996-11-14,8.845599174499512,8.88001784833025,8.776761826838037,8.845599174499512,367600
1996-11-15,8.88001784833025,8.88001784833025,8.776761826838037,8.845599174499512,319000
1996-11-18,8.845600701868534,8.880019381642342,8.639088623225689,8.811182022094727,482400
1996-11-19,8.742344856262207,8.776763536798672,8.63908881465281,8.742344856262207,282200
1996-11-20,8.742344655296355,8.983275413513184,8.673507295805834,8.983275413513184,478800
1996-11-21,9.017694671337422,9.017694671337422,8.845601261579073,8.948857307434082,353800
1996-11-22,8.914438644109987,9.01769469018076,8.742345233992033,8.776763916015625,173600
1996-11-25,8.707926551968443,8.776763916015625,8.673507869944853,8.776763916015625,421800
1996-11-26,8.707926551968443,8.811182598039215,8.673507869944853,8.776763916015625,378600
1996-11-27,8.811180500668774,8.845599174499512,8.707924479176562,8.845599174499512,190000
1996-11-29,8.84559915179298,8.880017825535365,8.673505783081055,8.673505783081055,82400
1996-12-02,8.639088826007153,8.742344867752259,8.535832784262048,8.57025146484375,361200
1996-12-03,8.570253742218018,8.639091121673584,8.398160293579101,8.6046724319458,528600
1996-12-04,8.570252041662892,8.604670724561137,8.363739944273425,8.535833358764648,910200
1996-12-05,8.535831088111514,8.742343130565825,8.466993740626744,8.673505783081055,612400
1996-12-06,8.57025145357988,8.742344856262207,8.501414092506948,8.742344856262207,740800
1996-12-09,8.77676180430821,8.77676180430821,8.604668435596285,8.673505783081055,362000
1996-12-10,8.639089407459382,8.673508090357625,8.501414675866403,8.535833358764648,220600
1996-12-11,8.466995239257812,8.604669958595338,8.432576559423431,8.466995239257812,564600
1996-12-12,8.398158073425293,8.432576754054086,8.260483350910125,8.398158073425293,231200
1996-12-13,8.398159440358478,8.432578126589457,8.226066009203592,8.26048469543457,259400
1996-12-16,8.226067616389347,8.226067616389347,8.019555458655724,8.053974151611328,594800
1996-12-17,8.053969952169918,8.053969952169918,7.916295252132826,8.019551277160645,521000
1996-12-18,8.019556988795252,8.019556988795252,7.74420739261344,7.881882190704346,246400
1996-12-19,7.916296369307269,8.294901847839355,7.709784290107949,8.294901847839355,881400
1996-12-20,8.84560150484885,8.84560150484885,8.363739944273425,8.535833358764648,1398200
1996-12-23,8.501416362762452,8.6046724319458,8.432578983306884,8.6046724319458,524000
1996-12-24,8.6046724319458,8.6046724319458,8.570253742218018,8.6046724319458,254200
1996-12-26,8.604670145425452,8.673507506588855,8.501414103680347,8.57025146484375,189400
1996-12-27,8.639089993619725,8.67350867885327,8.501415252685547,8.501415252685547,138000
1996-12-30,8.50141236801778,8.535831041572507,8.294900326689412,8.32931900024414,354600
1996-12-31,8.329318792750147,8.36373746544746,8.226062774658203,8.226062774658203,322000
1997-01-02,8.260483167972803,8.294901847839355,7.985133729040376,8.294901847839355,452800
1997-01-03,8.32931900024414,8.432575020908324,8.226062979579956,8.32931900024414,300800
1997-01-06,8.466996812820433,8.535834185282388,8.157228636741637,8.26048469543457,465000
1997-01-07,8.191644101960888,8.226062774658203,8.019550738474315,8.226062774658203,357000
1997-01-08,8.260478326829812,8.294896986524936,8.019547708963943,8.122803688049316,526600
1997-01-09,8.122810948148688,8.122810948148688,8.019554876773915,8.08839225769043,431800
1997-01-10,8.019547708963943,8.15722234774444,7.985129049268819,8.122803688049316,334600
1997-01-13,8.289287534947134,8.289287534947134,8.115871477730668,8.219921112060547,313400
1997-01-14,8.289289521197883,8.532072059475645,8.254606301443916,8.49738883972168,596000
1997-01-15,8.462703735847784,8.566753371944273,8.393337311783458,8.53207015991211,248800
1997-01-16,8.601436583976437,8.601436583976437,8.462703735847784,8.53207015991211,401600
1997-01-17,8.566756271090904,8.913588508786892,8.566756271090904,8.774855613708496,346800
1997-01-20,8.774855613708496,8.809538837478096,8.532073047321305,8.774855613708496,222600
1997-01-21,8.705487251281738,8.809536899703433,8.601437602860043,8.705487251281738,329600
1997-01-22,8.670802927610785,8.705486139321229,8.219921175375024,8.358654022216797,427400
1997-01-23,8.39333723392724,8.39333723392724,8.219921175375024,8.358654022216797,556000
1997-01-24,8.254604323503841,8.323970746390428,8.15055468917396,8.219921112060547,521400
1997-01-27,8.185235853319044,8.219919056087345,8.011819839477539,8.011819839477539,524200
1997-01-28,8.046506363048888,8.081189580130996,7.838407060556244,7.907773494720459,444400
1997-01-29,7.977139509798632,8.115872370838607,7.907773079278644,8.081189155578613,367800
1997-01-30,8.046506906062998,8.150556564331055,7.907774028372257,8.150556564331055,875400
1997-01-31,8.21992197866025,8.289288408859916,7.977139472961426,7.977139472961426,677600
1997-02-03,8.04650304224584,8.081186245014141,7.977136636709239,8.011819839477539,377600
1997-02-04,7.907773954678425,7.9771403928773585,7.838407516479491,7.838407516479492,491600
1997-02-05,7.873090744018554,7.977140401428491,7.803724305745263,7.873090744018555,868800
1997-02-06,7.803724280425481,7.90777393749782,7.699674623353141,7.769041061401367,367200
1997-02-07,7.7690405951605905,7.838407029045952,7.699674161275228,7.8037238121032715,329600
1997-02-10,7.8037261962890625,7.8037261962890625,7.699676513671875,7.699676513671875,327600
1997-02-11,7.699676513671875,7.7343597412109375,7.63031005859375,7.699676513671875,442000
1997-02-12,7.7343542173311315,8.011819839477539,7.7343542173311315,8.011819839477539,328000
1997-02-13,8.046507843539246,8.115874290466309,7.977141396612184,8.115874290466309,503800
1997-02-14,8.601437614077613,8.809536911192394,8.393338316962831,8.7401704788208,2249600
1997-02-18,9.503194774026836,9.676610737056523,9.32977881099715,9.468511581420898,2237400
1997-02-19,9.503202388349099,9.503202388349099,9.191053404790186,9.260419845581055,762800
1997-02-20,9.260417072211995,9.468516332261702,9.22573386220371,9.433833122253418,1417200
1997-02-21,9.43383594755823,9.43383594755823,9.191053404790186,9.260419845581055,715000
1997-02-24,9.36446762084961,9.433834047670718,9.2951011940285,9.36446762084961,1068800
1997-02-25,9.364469499516307,9.364469499516307,9.121686956936255,9.225736618041992,2922200
1997-02-26,9.156370148403953,9.19105336866306,8.844221166072,9.087003707885742,1043800
1997-02-27,9.191054358358276,9.3644704783273,9.156371134364472,9.329787254333496,2154800
1997-02-28,9.364466702236848,9.433833122253418,9.22573386220371,9.433833122253418,624800
1997-03-03,9.364469535236429,9.399152755737305,9.295103094234678,9.399152755737305,353800
1997-03-04,9.364469513964297,9.399152734386387,9.225736632275938,9.295103073120117,498000
1997-03-05,9.295102076096969,9.295102076096969,9.121685992587697,9.15636920928955,407800
1997-03-06,9.156371134364472,9.3644704783273,9.156371134364472,9.329787254333496,310600
1997-03-07,9.364469492210532,9.364469492210532,9.121686949819887,9.19105339050293,739200
1997-03-10,9.225736618041992,9.32978627914773,9.191053397673413,9.225736618041992,330800
1997-03-11,9.26041983118597,9.26041983118597,9.121686949819887,9.19105339050293,487200
1997-03-12,9.121686928144847,9.121686928144847,9.052320487626636,9.087003707885742,376600
1997-03-13,9.052315608072837,9.052315608072837,8.913582801818848,8.913582801818848,798600
1997-03-14,8.878903366449311,8.878903366449311,8.74017050134854,8.809536933898926,1521400
1997-03-17,8.809536911192394,8.809536911192394,8.705487262635003,8.7401704788208,389800
1997-03-18,8.774850890215705,8.913583710614372,8.740167685116038,8.844217300415039,621800
1997-03-19,8.809536911192394,8.84422012737819,8.705487262635003,8.7401704788208,434400
1997-03-20,8.809536899703433,8.809536899703433,8.601437602860043,8.705487251281738,357000
1997-03-21,8.774854597753407,8.774854597753407,8.428022400213747,8.49738883972168,1022400
1997-03-24,8.566751659617704,8.948266915714038,8.532068454518038,8.844217300415039,608800
1997-03-25,8.913583710614372,8.913583710614372,8.774850890215705,8.844217300415039,778200
1997-03-26,8.844217300415039,8.913583710614372,8.115869993322036,8.844217300415039,844000
1997-03-27,8.219921175375024,8.462703657348126,8.219921175375024,8.358654022216797,1887600
1997-03-31,8.358655945263772,8.497388824023338,8.358655945263772,8.428022384643555,986600
1997-04-01,8.393340102831523,8.49738977352778,8.289290432135264,8.323973655700684,839200
1997-04-02,8.289287534947134,8.428020380720309,8.15055468917396,8.219921112060547,750000
1997-04-03,8.115872797213102,8.115872797213102,7.907773494720459,7.907773494720459,671600
1997-04-04,7.873090744018554,7.873090744018554,7.769041086608617,7.873090744018555,465200
1997-04-07,7.838405947531423,7.873089159688642,7.456890613802018,7.526257038116455,1191600
1997-04-08,7.5956263585327966,7.803725710821367,7.5956263585327966,7.664992809295654,984600
1997-04-09,7.699676994843917,7.734360224550421,7.595627305724404,7.630310535430908,688800
1997-04-10,7.630307706482206,7.769040573872792,7.59562448963456,7.7343573570251465,640800
1997-04-11,7.657431300850803,7.727362180310627,7.517569541931153,7.517569541931152,697600
1997-04-14,7.517569541931153,7.62246586112089,7.412673222741416,7.517569541931152,894200
1997-04-15,7.5175704459798816,7.727363109588622,7.5175704459798816,7.727363109588623,700400
1997-04-16,7.727364979292217,8.042054050847103,7.727364979292217,7.972123146057129,919000
1997-04-17,7.937153433123206,8.28680776938414,7.937153433123206,8.18191146850586,981000
1997-04-18,8.251844762271865,8.461637425719454,8.251844762271865,8.426671981811523,684000
1997-04-21,8.426673696822478,8.426673696822478,8.28681189272584,8.32177734375,574400
1997-04-22,8.286811698751247,8.286811698751247,8.181915348134142,8.216880798339844,194400
1997-04-23,8.1819161754821,8.216881629223476,8.111985267999348,8.146950721740723,617600
1997-04-24,8.111985144677101,8.216881504306546,8.042054238257471,8.077019691467285,500000
1997-04-25,8.077019629271135,8.077019629271135,7.937157817508863,8.042054176330566,257800
1997-04-28,7.972123453033841,8.146950721740723,7.937157999292465,8.146950721740723,416600
1997-04-29,8.216881629223476,8.251847082964852,8.077019814257971,8.146950721740723,501000
1997-04-30,8.1819161754821,8.216881629223476,8.042054360516595,8.146950721740723,254600
1997-05-01,8.11198562558226,8.356743812561035,8.077020170299578,8.356743812561035,350600
1997-05-02,8.35674259916265,8.426673499574052,8.181915348134142,8.216880798339844,445200
1997-05-05,8.216878747552391,8.636464045299748,8.111982423115553,8.6014986038208,1007200
1997-05-06,8.601494966014739,8.881218379543673,8.531564112632505,8.671425819396973,463200
1997-05-07,8.671429486778694,8.741360369736586,8.6014986038208,8.6014986038208,362600
1997-05-08,8.566529539323621,8.706391246088089,8.566529539323621,8.671425819396973,715400
1997-05-09,8.601494877927216,8.70639115692633,8.531564025261142,8.636460304260254,285800
1997-05-12,8.636469047546388,8.916192741394044,8.636469047546388,8.741365432739258,758200
1997-05-13,8.811287435925442,8.811287435925442,8.636460304260254,8.636460304260254,450000
1997-05-14,8.706394625104164,8.776325505627089,8.426671103012463,8.461636543273926,632400
1997-05-15,8.426671610299842,8.706395149230957,8.426671610299842,8.706395149230957,477400
1997-05-16,8.671428287961357,8.741359161251367,8.496601104736328,8.496601104736328,408800
1997-05-19,8.426672192870592,8.566533972005374,8.391706748086897,8.53156852722168,151400
1997-05-20,8.391706748086897,8.566533972005374,8.391706748086897,8.53156852722168,303400
1997-05-21,8.53156742379685,8.601498304319776,8.426671103012463,8.461636543273926,316000
1997-05-22,8.496602869627386,8.496602869627386,8.321775650087728,8.426671981811523,308000
1997-05-23,8.426672192870592,8.566533972005374,8.426672192870592,8.53156852722168,194200
1997-05-27,8.496605989884358,8.601502360129844,8.461640533135862,8.566536903381348,247400
1997-05-28,8.531569210688273,8.566534658273062,8.391707420349121,8.391707420349121,306200
1997-05-29,8.426672661857767,8.426672661857767,8.216879981479565,8.286810874938965,388000
1997-05-30,8.216881629223476,8.286812536706229,8.111985267999348,8.146950721740723,313200
1997-06-02,8.111985144677101,8.146950597886915,8.042054238257471,8.077019691467285,229000
1997-06-03,8.007088954469799,8.077019862369099,7.90219259262085,7.90219259262085,536600
1997-06-04,7.867225781411326,7.9721221251634775,7.8322603334939425,7.937156677246094,636800
1997-06-05,7.90219259262085,8.077019862369099,7.8672271386712,7.90219259262085,291400
1997-06-06,7.90219242541821,8.146950597886915,7.90219242541821,8.077019691467285,357400
1997-06-09,8.077019629271135,8.077019629271135,7.972123270449431,8.042054176330566,381800
1997-06-10,8.042054050847103,8.042054050847103,7.937157693662141,7.972123146057129,389800
1997-06-11,8.007088598452116,8.07701950324209,7.972123146057128,7.972123146057129,300800
1997-06-12,8.042054113862816,8.042054113862816,7.937157755855911,8.007088661193848,212400
1997-06-13,8.042054050847103,8.042054050847103,7.937157693662141,7.972123146057129,267000
1997-06-16,8.042054113862816,8.042054113862816,7.937157755855911,8.007088661193848,382200
1997-06-17,7.972123270449431,8.042054176330566,7.902192364568296,8.042054176330566,437200
1997-06-18,8.007088723389998,8.077019629271135,7.902192364568296,8.042054176330566,765200
1997-06-19,8.042052747831063,8.286810874938965,8.042052747831063,8.286810874938965,1300000
1997-06-20,8.286811698751247,8.321777148956949,8.181915348134142,8.216880798339844,1247000
1997-06-23,8.181915988092838,8.181915988092838,8.007088723389998,8.042054176330566,284400
1997-06-24,8.042052681163206,8.251845359802246,7.972121788283525,8.251845359802246,363200
1997-06-25,8.269327802904721,8.269327802904721,8.042052408744548,8.111983299255371,600800
1997-06-26,8.077017853999958,8.181914189766193,8.077017853999958,8.111983299255371,644800
1997-06-27,8.11198415363171,8.216880500445914,7.97212235787944,8.05953598022461,990800
1997-06-30,8.077017186635947,8.706395149230957,7.93715541717039,8.706395149230957,665600
1997-07-01,8.601494807346612,8.601494807346612,8.164426981770056,8.234357833862305,681400
1997-07-02,8.181914466922565,8.251845359802246,8.146949020482726,8.251845359802246,568800
