datetime,open,high,low,close,volume
1973-08-24,1.1105362380624404,1.1401736736297607,1.1105362380624404,1.1401736736297607,395200
1973-08-27,1.1401732454617997,1.1576070871355275,1.1401732454617997,1.145403504371643,550400
1973-08-28,1.1454034729138176,1.1610938235815214,1.1436599823866036,1.1523770093917847,211200
1973-08-29,1.1523769820615826,1.1523769820615826,1.1157658100128174,1.1157658100128174,2422400
1973-08-30,1.1105361525662194,1.1105361525662194,1.0808985064650656,1.0843852758407593,206400
1973-08-31,1.0843860063897937,1.0861294986599852,1.0599786043167114,1.0599786043167114,518400
1973-09-04,1.059977539623339,1.059977539623339,1.0338268843627216,1.0477739572525024,816000
1973-09-05,1.0477751690905108,1.056491993320625,1.0408016245801435,1.0442883968353271,435200
1973-09-06,1.0408004190927214,1.0408004190927214,1.0285966239265494,1.0320833921432495,633600
1973-09-07,1.0320831845690321,1.0320831845690321,0.9972155094146729,0.9972155094146729,825600
1973-09-10,0.9972157803576618,1.025109928059974,0.9832687065065057,1.0059328079223633,561600
1973-09-11,1.0146503164030525,1.0408012041614483,1.0146503164030525,1.0338276624679565,419200
1973-09-12,1.0390571884761584,1.0564910339203892,1.0390571884761584,1.053004264831543,635200
1973-09-13,1.053004617444134,1.0774120092391968,1.0477745684672615,1.0774120092391968,440000
1973-09-14,1.0774116295847942,1.0774116295847942,1.0547477373119543,1.0721815824508667,712000
1973-09-17,1.072181070338232,1.0791546050629832,1.0634640455245972,1.0634640455245972,392000
1973-09-18,1.0634653760414374,1.072182411761081,1.0460315174178074,1.0599786043167114,612800
1973-09-19,1.0843851427749664,1.1279698610305786,1.0843851427749664,1.1279698610305786,518400
1973-09-20,1.127969604967552,1.127969604967552,1.1105357641861018,1.1157658100128174,449600
1973-09-21,1.1105364435746463,1.1105364435746463,1.089615821838379,1.089615821838379,363200
1973-09-24,1.0965886915609417,1.1157658100128174,1.0965886915609417,1.1157658100128174,302400
1973-09-25,1.1105358039364523,1.1105358039364523,1.0896151942498828,1.0965887308120728,504000
1973-09-26,1.0965893624171348,1.1035629029958907,1.0774120194177716,1.089615821838379,297600
1973-09-27,1.0896151552483615,1.1157658100128174,1.0896151552483615,1.1157658100128174,414400
1973-09-28,1.1157658100128174,1.1157658100128174,1.0965886915609417,1.1157658100128174,321600
1973-10-01,1.1087932967489096,1.1087932967489096,1.0931029319763184,1.0931029319763184,206400
1973-10-02,1.0948452402638018,1.1035622673742624,1.0948452402638018,1.0965887308120728,174400
1973-10-03,1.096588289322986,1.1018183332312768,1.0704374313354492,1.0704374313354492,268800
1973-10-04,1.0634645165502863,1.0634645165502863,1.0477741628777786,1.0547477006912231,353600
1973-10-05,1.0634649282134467,1.0791555007751994,1.0634649282134467,1.0774120092391968,174400
1973-10-08,1.084384935420517,1.1105358039364523,1.084384935420517,1.0965887308120728,361600
1973-10-09,1.1035622278735218,1.1192525781691074,1.1035622278735218,1.1157658100128174,412800
1973-10-10,1.1122795863996577,1.1122795863996577,1.1018192768096924,1.1018192768096924,424000
1973-10-11,1.1018187373876571,1.1192525781691074,1.1018187373876571,1.1157658100128174,646400
1973-10-12,1.1157661458812915,1.1331999919106865,1.1105360984802246,1.1105360984802246,414400
1973-10-15,1.11053662212054,1.1349440180702703,1.11053662212054,1.1332005262374878,238400
1973-10-16,1.1279698610305786,1.1279698610305786,1.1105360162914313,1.1279698610305786,240000
1973-10-17,1.127970035531571,1.1349435745060612,1.1244832660443256,1.126226544380188,228800
1973-10-18,1.126226544380188,1.1349435745060612,1.1244832660443256,1.126226544380188,137600
1973-10-19,1.1279692773449699,1.164580225944519,1.1279692773449699,1.164580225944519,352000
1973-10-22,1.1645813347345375,1.1645813347345375,1.1349438922044726,1.1576077938079834,334400
1973-10-23,1.1576068745787866,1.1715539453568444,1.143659803800729,1.1663239002227783,576000
1973-10-24,1.166323715923981,1.171553760231612,1.1576066916574261,1.164580225944519,240000
1973-10-25,1.1645807883348473,1.188988170126296,1.1593507415015627,1.1872448921203613,510400
1973-10-26,1.1872446072597302,1.1994481888196575,1.175040812884374,1.1977049112319946,332800
1973-10-29,1.1977049084524394,1.2081652124004283,1.1820143461227417,1.1820143461227417,214400
1973-10-30,1.1820144330154227,1.1837579235426365,1.1523770093917847,1.1523770093917847,281600
1973-10-31,1.152377041041134,1.1576070871355275,1.1349431993674064,1.145403504371643,228800
1973-11-01,1.145403504371643,1.152377041041134,1.1349431993674064,1.145403504371643,443200
1973-11-02,1.1436601490366558,1.1436601490366558,1.1349433335767358,1.1419168710708618,140800
1973-11-05,1.1419171648595896,1.1436604432738886,1.1349436255713343,1.1401736736297607,86400
1973-11-06,1.1401736736297607,1.1523774737919728,1.1401736736297607,1.1401736736297607,124800
1973-11-07,1.1401733802895928,1.1576072240249076,1.1401733802895928,1.1419168710708618,142400
1973-11-08,1.1436599823866036,1.164580591820505,1.1436599823866036,1.1523770093917847,164800
1973-11-09,1.1523777445208578,1.159351285447412,1.1454042035943037,1.1576077938079834,142400
1973-11-12,1.1587543197024663,1.1674929325839123,1.1430245178291598,1.1605019569396973,128000
1973-11-13,1.1605017690956316,1.1779792053771923,1.1482676703723445,1.1692405939102173,212800
1973-11-14,1.1744842145467833,1.184970680748094,1.1744842145467833,1.179727554321289,163200
1973-11-15,1.1797277581902499,1.1832232475280762,1.1622503115011182,1.1832232475280762,182400
1973-11-16,1.183223081723554,1.2007005259635792,1.179727592875549,1.1989526748657227,595200
1973-11-19,1.1849700030160772,1.1849700030160772,1.1622494459152222,1.1622494459152222,347200
1973-11-20,1.1605023803119094,1.1605023803119094,1.1290429784359841,1.1307908296585083,404800
1973-11-21,1.1307899875784204,1.1674924890947425,1.122051164668899,1.144771933555603,435200
1973-11-23,1.1447721863807359,1.1465198233400704,1.1220514124761056,1.129042387008667,182400
1973-11-26,1.1133126696721303,1.1133126696721303,1.0993307222561386,1.1045738458633423,443200
1973-11-27,1.1045743379837427,1.1080698263950837,1.090592384338379,1.090592384338379,249600
1973-11-28,1.090591824852739,1.0975827980889745,1.048645985435326,1.0748622417449951,2700800
1973-11-29,1.0748628240795897,1.0748628240795897,1.0486465535665814,1.0626285076141357,620800
1973-11-30,1.0626285762848593,1.0801060199737549,1.0503944723764829,1.0801060199737549,211200
1973-12-03,1.0678721214434976,1.0678721214434976,1.0503946743932582,1.0591332912445068,390400
1973-12-04,1.059132604702269,1.0731145532791966,1.0486461432695733,1.057384967803955,190400
1973-12-05,1.0556370340708483,1.0556370340708483,1.0468984235751813,1.052141547203064,427200
1973-12-06,1.0521414983657098,1.0836008787155151,1.0503938616867314,1.0836008787155151,252800
1973-12-07,1.1063222590552872,1.122051851230465,1.1063222590552872,1.108069896697998,304000
1973-12-10,1.108069502702578,1.113312840461731,1.0975830405318912,1.113312840461731,166400
1973-12-11,1.1133132696565073,1.1220518848271046,1.0801060199737549,1.0801060199737549,291200
1973-12-12,1.0573853405758444,1.0573853405758444,1.0434033870697021,1.0434033870697021,356800
1973-12-13,1.018934048181215,1.018934048181215,0.9804837107658386,0.9804837107658386,945600
1973-12-14,0.9804840021181098,1.017186501156155,0.975240666056932,0.9944659471511841,622400
1973-12-17,1.0101957192777962,1.0259255170822144,1.0101957192777962,1.0259255170822144,270400
1973-12-18,1.0259259849131492,1.0626285076141357,1.0259259849131492,1.0626285076141357,457600
1973-12-19,1.0626279319077971,1.1115647445614456,1.0626279319077971,1.0748622417449951,617600
1973-12-20,1.0573854073205817,1.0573854073205817,0.9997097387932771,1.011944055557251,616000
1973-12-21,1.0119430459419119,1.0119430459419119,0.9944656203932387,1.0032042264938354,592000
1973-12-24,1.001457043947634,1.001457043947634,0.9804841237953023,0.9874750971794128,347200
1973-12-26,0.999709084074376,1.0311684608459473,0.999709084074376,1.0311684608459473,364800
1973-12-27,1.0486460603352796,1.0748623185174553,1.0486460603352796,1.052141547203064,331200
1973-12-28,1.0486467015467624,1.0486467015467624,1.025926129687108,1.0364125967025757,337600
1973-12-31,1.0346641540527344,1.0346641540527344,1.025925543209195,1.0346641540527344,313600
1974-01-02,1.0346641277032098,1.0346641277032098,1.0171866931136286,1.0259255170822144,294400
1974-01-03,1.0259255170822144,1.0416551015390423,1.0189345432463819,1.0259255170822144,784000
1974-01-04,1.0241775914198823,1.0241775914198823,1.0014570348027847,1.0067001581192017,558400
1974-01-07,0.9997087146554675,0.9997087146554675,0.9787358045578004,0.9787358045578003,379200
1974-01-08,0.9787367354399001,0.9874755629658806,0.9699981212615967,0.9699981212615967,766400
1974-01-09,0.9699976941266755,0.9699976941266755,0.9385383129119873,0.9385383129119873,604800
1974-01-10,0.938538665405006,0.950772767131767,0.9123223978727617,0.9140702486038208,484800
1974-01-11,0.9140699458482774,0.9245564067183479,0.9105744588915872,0.9210609197616577,304000
1974-01-14,0.9210616050972931,0.9437821805477142,0.9123227745294571,0.9228092432022095,356800
1974-01-15,0.9228092432022095,0.9298002223173778,0.9140706259821249,0.9228092432022095,276800
1974-01-16,0.9228092432022095,0.9228092432022095,0.9140706259821249,0.9228092432022095,248000
1974-01-17,0.9315472994966141,0.9560157060623169,0.9315472994966141,0.9560157060623169,468800
1974-01-18,0.9630074309447078,0.9787370264821579,0.9630074309447078,0.9769893884658813,206400
1974-01-21,0.976988225546259,0.9857268319214648,0.9630062846679404,0.9804837107658386,350400
1974-01-22,0.9857270659266653,1.0066999822229772,0.9857270659266653,0.9997090101242065,478400
1974-01-23,1.0014575897657132,1.011944055557251,1.0014575897657132,1.011944055557251,144000
1974-01-24,1.0119438740395483,1.0171869993209839,1.0067005354104583,1.0171869993209839,259200
1974-01-25,1.0101960663977747,1.0101960663977747,0.9997096020407044,1.0014574527740479,214400
1974-01-28,1.0014568598226679,1.0066999822229772,0.9944658877238972,0.9997090101242065,179200
1974-01-29,0.9997087727997835,1.0014566220833165,0.9804837107658386,0.9804837107658386,460800
1974-01-30,0.9804840021181098,0.9944659471511842,0.9804840021181098,0.9944659471511841,329600
1974-01-31,0.9997090101242065,1.0101954682723626,0.9997090101242065,0.9997090101242065,246400
1974-02-01,0.9944659220877874,0.9944659220877874,0.9787361276482398,0.9839794635772705,286400
1974-02-04,0.9752411380681125,0.9752411380681125,0.9612591862678528,0.9612591862678528,353600
1974-02-05,0.9612590477416713,0.9612590477416713,0.9437816105100044,0.9455294609069824,235200
1974-02-06,0.9455295841376533,0.947277221414778,0.9350431204319547,0.9437817335128784,192000
1974-02-07,0.9437821805477142,0.945530032000382,0.9228092432022095,0.9228092432022095,212800
1974-02-08,0.9278603769233315,0.9278603769233315,0.9155823456923772,0.9225983023643494,206400
1974-02-11,0.9173363866328851,0.9173363866328851,0.8875184655189514,0.8875184655189514,294400
1974-02-12,0.8857643731488635,0.8857643731488635,0.8699783682823181,0.8699783682823181,587200
1974-02-13,0.8699786955788053,0.8840106100236247,0.8612088561058044,0.8612088561058044,624000
1974-02-14,0.8612091260802117,0.8612091260802117,0.836653268103934,0.8419151306152344,396800
1974-02-15,0.8419151819709471,0.8717331183874695,0.8419151819709471,0.8506852388381958,417600
1974-02-19,0.8717328620864238,0.8980425967325528,0.8717328620864238,0.8857647776603699,739200
1974-02-20,0.8857652080877141,0.9278609752655029,0.8857652080877141,0.9278609752655029,539200
1974-02-21,0.9331217575073243,0.964693546295166,0.9331217575073243,0.964693546295166,382400
1974-02-22,0.9629396893233476,0.9629396893233476,0.9401377342365406,0.9471536874771118,329600
1974-02-25,0.94715382690031,0.9646937125836491,0.9331219183536388,0.9418919682502747,174400
1974-02-26,0.9418926055069189,0.9717103242874146,0.9401385086968487,0.9717103242874146,235200
1974-02-27,0.9717094993591309,0.9787254524230957,0.9541696166992187,0.964693546295166,403200
1974-02-28,0.9646948768105699,0.9646948768105699,0.9506629513296888,0.9576789140701294,225600
1974-03-01,0.9489080332888256,0.9489080332888256,0.9331220272761672,0.9401379823684692,254400
1974-03-04,0.9401377105712891,0.964693546295166,0.9348758528282634,0.964693546295166,390400
1974-03-05,0.9664477455769085,0.9804796532142508,0.9664477455769085,0.9752175807952881,356800
1974-03-06,0.9752179256507328,0.9822338819503784,0.9717099475009101,0.9822338819503784,227200
1974-03-07,0.9822333221870996,0.9822333221870996,0.9629395604133606,0.9629395604133606,272000
1974-03-08,0.9629397144855925,0.9804795980453491,0.9489078076377871,0.9804795980453491,596800
1974-03-11,0.9804799999304643,1.003281750849315,0.9646939912012645,0.9822338819503784,473600
1974-03-12,0.9822342243600399,0.994512259219575,0.9804803417287173,0.9892501831054688,316800
1974-03-13,0.9892493986759526,1.013805234813299,0.9822334454938537,1.005035400390625,523200
1974-03-14,1.0050358328690507,1.029591679573059,1.0050358328690507,1.029591679573059,374400
1974-03-15,1.027837887252729,1.027837887252729,1.0102979915658223,1.0208219289779663,144000
1974-03-18,1.0208217657246925,1.0208217657246925,1.005035969186022,1.0190678834915161,174400
1974-03-19,1.0190676510856798,1.0208215329188706,1.003281644037103,1.0155596733093262,172800
1974-03-20,1.0155599213949893,1.0348536968231201,1.0138058250233277,1.0348536968231201,428800
1974-03-21,1.0348535396689222,1.038361517769495,1.029591679573059,1.029591679573059,121600
1974-03-22,1.029591835928184,1.0348536968231201,1.0278377395565226,1.0348536968231201,174400
1974-03-25,1.0295914466980003,1.0295914466980003,1.0225754920837378,1.0260834693908691,92800
1974-03-26,1.0260838572948854,1.0348536968231201,1.0225758786615866,1.0348536968231201,227200
1974-03-27,1.0348534021480205,1.040115475654602,1.0225755874826017,1.040115475654602,353600
1974-03-28,1.0383613134685314,1.0383613134685314,0.9997735619544983,0.9997735619544983,358400
1974-03-29,0.9997741212236121,1.006790079969041,0.9892501831054688,0.9892501831054688,246400
1974-04-01,0.9874959562301099,0.9874959562301099,0.9734640436308187,0.9822338819503784,147200
1974-04-02,0.982234366905732,0.9892503266693443,0.9752184071421195,0.9787263870239258,182400
1974-04-03,0.9787261714817772,1.0032820252465529,0.9787261714817772,0.9962660670280457,196800
1974-04-04,0.9980192473331075,1.0138050317764282,0.9980192473331075,1.0138050317764282,198400
1974-04-05,1.0138058732781146,1.0208218308786552,1.006789915677574,1.0102978944778442,270400
1974-04-08,1.005035410113375,1.005035410113375,0.9962653614959597,0.9980194568634033,100800
1974-04-09,0.9980192025745627,1.0120511054992676,0.9910032511122102,1.0120511054992676,182400
1974-04-10,1.0120517890701959,1.038361517769495,1.010297692964914,1.029591679573059,278400
1974-04-11,1.0278377160296206,1.0278377160296206,1.01029782326461,1.022575855255127,156800
1974-04-15,1.0278376147553727,1.0383615493774414,1.0278376147553727,1.0383615493774414,81600
1974-04-16,1.0383613856631428,1.0453773409716776,1.0225755932739218,1.0366075038909912,219200
1974-04-17,1.0366073630258787,1.0523931532699606,1.034853267382128,1.050639271736145,158400
1974-04-18,1.052393610058633,1.0611636638641357,1.052393610058633,1.0611636638641357,267200
1974-04-19,1.047131601950831,1.047131601950831,1.0295917109140498,1.0383615493774414,388800
1974-04-22,1.0383615493774414,1.0383615493774414,1.0295917109140498,1.0383615493774414,198400
1974-04-23,1.0383616586065603,1.0506396906788777,1.0155599049151427,1.0190678834915161,358400
1974-04-24,0.9962662260612474,0.9962662260612474,0.9822343073843284,0.9839884042739868,561600
1974-04-25,0.9839882182177356,0.9962660376834591,0.9787261426538207,0.9874961972236633,198400
1974-04-26,0.989249732931689,1.0155596733093262,0.989249732931689,1.0155596733093262,185600
1974-04-29,1.0155595816143435,1.029591491452815,1.003281553450705,1.0278373956680298,163200
1974-04-30,1.0313457721323456,1.0471317838628582,1.0313457721323456,1.0436238050460815,184000
1974-05-01,1.0436239232769822,1.0787037154188965,1.0348538681864738,1.0664256811141968,326400
1974-05-02,1.0664255248594148,1.0769494609600012,1.0594095674590238,1.0611636638641357,265600
1974-05-03,1.0541473861922024,1.0541473861922024,1.040115475654602,1.040115475654602,244800
