datetime,open,high,low,close,volume
1991-04-23,0.136915737271925,0.14136799013429835,0.136915737271925,0.1380288004875183,46440000
1991-04-24,0.1391419064459465,0.1435941606760025,0.1380288428884325,0.1435941606760025,90417600
1991-04-25,0.14248106238371203,0.14359412566987764,0.1358026826667183,0.13914187252521515,73281600
1991-04-26,0.13580270111560822,0.13802882799036031,0.13580270111560822,0.13580270111560822,54619200
1991-04-29,0.13580276305190986,0.13802889094194418,0.12689761136607142,0.12801067531108856,55468800
1991-04-30,0.1268975139008495,0.13246282935142517,0.12578445081073436,0.13246282935142517,77976000
1991-05-01,0.1291237063483744,0.13580272844200103,0.1268975790256782,0.13357596099376678,47980800
1991-05-02,0.13580266530594784,0.13802879159369508,0.13468896203683375,0.13691572844982147,25977600
1991-05-03,0.13691572844982147,0.13691572844982147,0.13357589889296015,0.13691572844982147,34387200
1991-05-06,0.13468901627909094,0.1413680379573634,0.1335759526869619,0.14025497436523438,59601600
1991-05-07,0.1413680379573634,0.14248110154949245,0.13246288909483286,0.14025497436523438,111945600
1991-05-08,0.1413679990975464,0.14248106238371203,0.13246285268289912,0.13914187252521515,109123200
1991-05-09,0.14136803150177002,0.14248109504307083,0.13691577733656676,0.14136803150177002,90489600
1991-05-10,0.14693393686992448,0.14916006315767172,0.13468896203683375,0.13691572844982147,276739200
1991-05-13,0.13691577733656676,0.14136803150177002,0.13691577733656676,0.14136803150177002,99460800
1991-05-14,0.1402549467111528,0.1402549467111528,0.1358026932204879,0.13635922968387604,88790400
1991-05-15,0.1313498502446617,0.13468904165004178,0.12355776350648932,0.12578453123569489,180158400
1991-05-16,0.12689754609792522,0.13023673621550652,0.1257844827253981,0.12912367284297943,95299200
1991-05-17,0.125784480317527,0.12801060701996686,0.12467077684094739,0.12689754366874695,42566400
1991-05-20,0.12689759503748824,0.12801065883928162,0.12467082730828269,0.12578453123569489,37252800
1991-05-21,0.12801072051270634,0.13357604220295208,0.12689765617465718,0.13023684918880463,74764800
1991-05-22,0.13134980724069473,0.13802882799036031,0.13134980724069473,0.13580270111560822,102585600
1991-05-23,0.136915737271925,0.13914186370311166,0.136915737271925,0.1380288004875183,79286400
1991-05-24,0.13914190441916838,0.14136803150177002,0.13691577733656676,0.14136803150177002,57254400
1991-05-28,0.14136803808986614,0.1491601233675711,0.14025497449669383,0.1480470597743988,107985600
1991-05-29,0.14804705503153684,0.15027318214656482,0.1413680335609745,0.1435941606760025,66945600
1991-05-30,0.1458208991213804,0.14693396245909873,0.14136800564515514,0.1452643722295761,67046400
1991-05-31,0.14693399147402283,0.14693399147402283,0.1413680335609745,0.1435941606760025,61300800
1991-06-03,0.14359415430441325,0.14470721781253815,0.1402549637800385,0.14470721781253815,66988800
1991-06-04,0.14359417158608712,0.14804706627994618,0.1424811079440041,0.14693400263786316,83433600
1991-06-05,0.1480470597743988,0.1480470597743988,0.14470722886938303,0.1480470597743988,49564800
1991-06-06,0.14804698938265376,0.14804698938265376,0.14470716006562312,0.14637739956378937,50371200
1991-06-07,0.1435941339714548,0.14804702749887375,0.1435941339714548,0.14582090079784393,66542400
1991-06-10,0.14693396414835885,0.14916009084938867,0.14582090079784393,0.14582090079784393,24580800
1991-06-11,0.1469339961812265,0.1491601233675711,0.1458209325880542,0.1480470597743988,37094400
1991-06-12,0.14804704846236286,0.14804704846236286,0.14248109079628832,0.14470721781253815,71712000
1991-06-13,0.14470722886938303,0.1491601233675711,0.14359416527621074,0.1480470597743988,51091200
1991-06-14,0.1480470554042191,0.15583914045191063,0.14693399184390318,0.15138624608516693,118598400
1991-06-17,0.1513862525837104,0.16140445562797262,0.1513862525837104,0.15806527435779572,98409600
1991-06-18,0.1591782903045445,0.16140440730007857,0.15472539707994223,0.15583910048007965,76348800
1991-06-19,0.15695220401222656,0.1580652675725425,0.14693399184390318,0.15138624608516693,82152000
1991-06-20,0.14916014160126306,0.15249933278897065,0.1469340141427913,0.1508297324180603,47808000
1991-06-21,0.1536123777402603,0.1547254413334326,0.1469339961812265,0.1480470597743988,53395200
1991-06-24,0.14693395565369682,0.14916008222602808,0.13802880923904953,0.13914187252521515,109872000
1991-06-25,0.14025491788144231,0.14248104416918955,0.13468896203683375,0.13691572844982147,65980800
1991-06-26,0.13580270111560822,0.13802882799036031,0.13023674380331868,0.13580270111560822,55238400
1991-06-27,0.1380288004875183,0.140254926918705,0.13580267405633165,0.1380288004875183,84326400
1991-06-28,0.13914189142773636,0.13914189142773636,0.13134980724069473,0.13580270111560822,71208000
1991-07-01,0.1391419064459465,0.1435941606760025,0.13691577933091853,0.1435941606760025,37252800
1991-07-02,0.14248109504307083,0.14248109504307083,0.13914190441916838,0.14136803150177002,34804800
1991-07-03,0.14025497632411738,0.14359416714714157,0.14025497632411738,0.14248110353946686,75700800
1991-07-05,0.14248109504307083,0.14248109504307083,0.13914190441916838,0.14136803150177002,7934400
1991-07-08,0.14025494230743682,0.1458208991213804,0.13691575229428182,0.1452643722295761,49723200
1991-07-09,0.1491601058727727,0.15583912677393152,0.1469339789475277,0.15194275975227356,121953600
1991-07-10,0.1536123817450545,0.15695221273714227,0.14693400001191012,0.15249931812286377,52171200
1991-07-11,0.1536123817450545,0.1536123817450545,0.15027319087848232,0.15249931812286377,10713600
1991-07-12,0.15361233380512063,0.15695216375490126,0.15138620725547738,0.15583910048007965,44582400
1991-07-15,0.15695216375490126,0.1580652270297229,0.15472539707994223,0.15583910048007965,29433600
1991-07-16,0.15695220232009888,0.16251752006167797,0.15583913877178307,0.15695220232009888,85881600
1991-07-17,0.156952219061411,0.16196101034015079,0.15583915539437024,0.15917834639549255,28814400
1991-07-18,0.159178298850037,0.16140441596508026,0.159178298850037,0.16140441596508026,58363200
1991-07-19,0.1602913576050752,0.17142262120405913,0.1602913576050752,0.1669703871011734,78278400
1991-07-22,0.16808344084984012,0.17142262120405913,0.1647436108161798,0.1669703871011734,61977600
1991-07-23,0.16697040630667212,0.16697040630667212,0.1625175029039383,0.1625175029039383,94219200
1991-07-24,0.16363058284416526,0.16363058284416526,0.15695221074969942,0.15806527435779572,70732800
1991-07-25,0.15917832353196049,0.1602913870391267,0.15695219651762804,0.15973486006259918,53928000
1991-07-26,0.16029139229132924,0.16418711947111633,0.15917832874769172,0.1630740463733673,95630400
1991-07-29,0.16251752961672342,0.17142266909817966,0.16251752961672342,0.16919656097888947,60364800
1991-07-30,0.17142261486926005,0.17253568768501282,0.1691965074541908,0.17253568768501282,65635200
1991-07-31,0.17253574914758724,0.17587558024757774,0.16585736719867866,0.17476187646389008,115977600
1991-08-01,0.17476183936637316,0.1769886158896364,0.17142263954663403,0.17531901597976685,95097600
1991-08-02,0.17810170839935185,0.18366701716210324,0.17587558107260629,0.18144088983535767,109699200
1991-08-05,0.18144078861658555,0.18700676306217268,0.18032773512825462,0.1836669147014618,85132800
1991-08-06,0.18589379416850058,0.18589379416850058,0.17921478161683715,0.18144088983535767,108590400
1991-08-07,0.1836669780350339,0.18700682754741946,0.17587554360536714,0.1769886165857315,145123200
1991-08-08,0.17810164588265906,0.17810164588265906,0.17142261656722296,0.17309221625328064,51177600
1991-08-09,0.173092232810196,0.17698860909371775,0.17142263296443488,0.17364875972270966,78105600
1991-08-12,0.1736487693229635,0.179214745759964,0.1725357154364005,0.179214745759964,120124800
1991-08-13,0.1814408319634735,0.1881198614930365,0.1803277782092299,0.1847800314426422,61689600
1991-08-14,0.18811992295680566,0.19257217764488768,0.18700686883889775,0.19145910441875458,156326400
1991-08-15,0.19257211472644883,0.19591194477684312,0.18255390482593606,0.1847800314426422,147312000
1991-08-16,0.18811986106592227,0.19034598767757416,0.18478003102311086,0.19034598767757416,129672000
1991-08-19,0.18032778728309795,0.1903459976877145,0.1781016605543759,0.18589374423027039,115041600
1991-08-20,0.18811985976612247,0.1903459863623931,0.18255390315011671,0.1842235028743744,107323200
1991-08-21,0.1858936629861901,0.19813799476819258,0.1853371363242923,0.19702494144439697,194616000
1991-08-22,0.1981380919479065,0.20147727266525464,0.1981380919479065,0.20092074573040009,89150400
1991-08-23,0.19925111049739305,0.20593011978712922,0.19813803782351563,0.20370334386825562,101217600
1991-08-26,0.20370334386825562,0.20704319246100666,0.20036416406305477,0.20370334386825562,37886400
1991-08-27,0.20370344515897174,0.20481651838632034,0.1981381363469044,0.20259039103984833,42969600
1991-08-28,0.20259037810854094,0.20593020904061302,0.20036425090416227,0.20481650531291962,28051200
1991-08-29,0.20481641654213306,0.20648664656996008,0.20147721762871648,0.20370334386825562,38764800
1991-08-30,0.20147730144783696,0.2037034286134954,0.20036424741911957,0.2020338475704193,25675200
1991-09-03,0.19925113022327423,0.20259031035905423,0.19702500376334833,0.19925113022327423,14140800
1991-09-04,0.19925120935666754,0.19925120935666754,0.18923299618293876,0.19145910441875458,58478400
1991-09-05,0.18811991810798645,0.1903460453946487,0.18255395976580313,0.18811991810798645,83476800
1991-09-06,0.18811991810798645,0.1903460453946487,0.1858937908213242,0.18811991810798645,52372800
1991-09-09,0.188119864390485,0.19479824434346482,0.188119864390485,0.1942417174577713,33292800
1991-09-10,0.19479832181643336,0.19813815324654788,0.19257219428009,0.19368524849414825,81489600
1991-09-11,0.19479829974954085,0.19591200351715088,0.19145909926917948,0.19591200351715088,37396800
1991-09-12,0.19702506577765602,0.2025903741250616,0.19702506577765602,0.20036424696445465,76190400
1991-09-13,0.20147731217345363,0.20147731217345363,0.19479829974954085,0.19591200351715088,64152000
1991-09-16,0.19591200878649342,0.19702508201262653,0.18811992295680566,0.19145910441875458,30283200
1991-09-17,0.19034605030084667,0.19257217764488768,0.18811992295680566,0.19145910441875458,33220800
1991-09-18,0.18811991789704277,0.19702507671334624,0.18811991789704277,0.19591200351715088,29865600
1991-09-19,0.19479822762402368,0.20036418389912836,0.19479822762402368,0.19925113022327423,63820800
1991-09-20,0.20036421879554556,0.2037033995128937,0.1992511649258365,0.20092074573040009,78379200
1991-09-23,0.2014773009906463,0.2014773009906463,0.19813811980384768,0.20036424696445465,84931200
1991-09-24,0.20036423046228544,0.20259035743954665,0.1981381034850242,0.19980770349502563,97977600
1991-09-25,0.20036430875038067,0.20036430875038067,0.19257222115993503,0.192572221159935,55497600
1991-09-26,0.18478005340922146,0.18478005340922146,0.179214745759964,0.179214745759964,206366400
1991-09-27,0.17810171842575073,0.1847801007819531,0.1758755909736833,0.17810171842575073,152308800
1991-09-30,0.176988638699383,0.18366700098310604,0.17476186188913967,0.1825539469718933,77169600
1991-10-01,0.18478008705246537,0.19145909948386747,0.18199743272119373,0.18811991810798645,80798400
1991-10-02,0.1881198165505036,0.1881198165505036,0.18088426187242007,0.1836669147014618,114984000
1991-10-03,0.18366698041443724,0.18589375697530625,0.179214745759964,0.179214745759964,53208000
1991-10-04,0.18144078861658555,0.1847799872980071,0.17921468163992368,0.1836669147014618,44568000
1991-10-07,0.18255391237365398,0.18700681547061676,0.18255391237365398,0.18533721566200256,50400000
1991-10-08,0.18478004074054208,0.18589374423027039,0.18144084109334904,0.18589374423027039,78883200
1991-10-09,0.18366701630052526,0.18589379329647682,0.17364880325162618,0.17476187646389008,118166400
1991-10-10,0.1758755193373216,0.17810164588265906,0.16585730975798846,0.17309221625328064,162345600
1991-10-11,0.17253574851317205,0.18366701562518034,0.17253574851317205,0.18088436126708984,130147200
1991-10-14,0.18144082830608213,0.19145903800465297,0.1803277745742749,0.1892329305410385,66096000
1991-10-15,0.1903460451812088,0.19591200351715088,0.1903460451812088,0.19591200351715088,112593600
1991-10-16,0.19591199264324075,0.2025903741250616,0.1947982889374458,0.20036424696445465,150825600
1991-10-17,0.199251192938263,0.20481650128566856,0.19702506577765602,0.20036424696445465,150595200
1991-10-18,0.201477284396805,0.20370341137406625,0.19925117652776583,0.19980770349502563,64540800
1991-10-21,0.1998075938620975,0.2037032996035936,0.19591186901238986,0.19702494144439697,60883200
1991-10-22,0.1981380935542484,0.2025903472856218,0.1981380935542484,0.2014772742986679,45777600
1991-10-23,0.20203386398028667,0.20370344515897174,0.199251209574253,0.20259039103984833,30384000
1991-10-24,0.20370334833867515,0.20481642103697975,0.19257208632557696,0.19646844267845154,113961600
1991-10-25,0.19479832181643336,0.19591202571020455,0.19034606674374668,0.19368524849414825,84772800
1991-10-28,0.19702503967551563,0.2037034011643546,0.19479826313031173,0.2014772742986679,61545600
1991-10-29,0.20259037458477802,0.2037034286134954,0.19813812025346111,0.2020338475704193,53208000
1991-10-30,0.20370344765198842,0.21372166095926476,0.20259039351924296,0.2114955335855484,166032000
1991-10-31,0.21149552722106799,0.22040068612761823,0.2103824731218174,0.21706150472164154,131472000
1991-11-01,0.2170614620317765,0.2170614620317765,0.20926937786518487,0.21038243174552917,96595200
1991-11-04,0.21038243336932938,0.21260856025542108,0.20815630648323766,0.210938960313797,41385600
1991-11-05,0.2126086162509322,0.21817457505750096,0.2109390158695793,0.2159484475851059,117590400
1991-11-06,0.21706150472164154,0.21928763202836762,0.21372165452779407,0.21706150472164154,59486400
1991-11-07,0.2315320653516878,0.23375819373641288,0.22707982769047183,0.23264513909816742,230428800
1991-11-08,0.2348710240215186,0.24155003282412824,0.23375795142882194,0.23709779977798462,133243200
1991-11-11,0.23821091962991708,0.23821091962991708,0.23375801655565798,0.23487108945846558,24912000
1991-11-12,0.2365413447332261,0.239324017729099,0.23598481777734018,0.2376544177532196,90777600
1991-11-13,0.2359848700761702,0.24488937977664377,0.2359848700761702,0.24377630650997162,95860800
1991-11-14,0.24488933268188326,0.2460030363058332,0.24155013263225553,0.24155013263225555,35726400
1991-11-15,0.24043699139591848,0.24488924377352644,0.22819265723228457,0.22819265723228455,93297600
1991-11-18,0.22874924613898143,0.23153189985380176,0.2226267621085247,0.2304188460111618,96681600
1991-11-19,0.22707971255986015,0.22707971255986015,0.21594842659989502,0.2237398624420166,117950400
1991-11-20,0.2248529336770812,0.2270797105934967,0.22040067920350126,0.22151373326778412,41976000
1991-11-21,0.2215137351859498,0.22596663937771452,0.2215137351859498,0.2237398624420166,38462400
1991-11-22,0.2226267699460864,0.22373982382791133,0.21372161277908336,0.21928758919239044,70257600
1991-11-25,0.22040068612761823,0.2226268134343443,0.21483472773526954,0.21706150472164154,52977600
1991-11-26,0.22040072074812878,0.22040072074812878,0.21594846543531707,0.2187311202287674,45100800
1991-11-27,0.21928765173429746,0.22373988763961772,0.21817457842679744,0.22040070593357086,32832000
