datetime,open,high,low,close,volume
1977-02-17,2.784569501876831,2.826920368825528,2.784569501876831,2.784569501876831,32400
1977-02-18,2.7845680904752426,2.8163312245871275,2.7739803791046143,2.7739803791046143,41200
1977-02-22,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,17600
1977-02-23,2.7633939754174377,2.7633939754174377,2.721043109893799,2.721043109893799,95200
1977-02-24,2.6998661286327468,2.6998661286327468,2.657515287399292,2.657515287399292,42400
1977-02-25,2.657515287399292,2.6998661286327468,2.657515287399292,2.657515287399292,18800
1977-02-28,2.5092876735163347,2.5092876735163347,2.4669368267059326,2.4669368267059326,226000
1977-03-01,2.5092906951904297,2.551641592999551,2.5092906951904297,2.5092906951904297,84800
1977-03-02,2.530463457107544,2.572814309946164,2.530463457107544,2.530463457107544,59200
1977-03-03,2.530463457107544,2.572814309946164,2.530463457107544,2.530463457107544,30400
1977-03-04,2.583402395248413,2.6257532541869115,2.583402395248413,2.583402395248413,140400
1977-03-07,2.62575364112854,2.668104506308033,2.62575364112854,2.62575364112854,50800
1977-03-08,2.6469287872314453,2.6892796478271483,2.6469287872314453,2.6469287872314453,57200
1977-03-09,2.646930091749362,2.646930091749362,2.604579210281372,2.604579210281372,44400
1977-03-10,2.604579210281372,2.646930091749362,2.604579210281372,2.604579210281372,33600
1977-03-11,2.615166187286377,2.6575170567161157,2.615166187286377,2.615166187286377,74800
1977-03-14,2.657515287399292,2.6998661286327468,2.657515287399292,2.657515287399292,35600
1977-03-15,2.657515287399292,2.6998661286327468,2.657515287399292,2.657515287399292,65200
1977-03-16,2.657515287399292,2.6998661286327468,2.657515287399292,2.657515287399292,28400
1977-03-17,2.646930091749362,2.646930091749362,2.604579210281372,2.604579210281372,57200
1977-03-18,2.62575364112854,2.668104506308033,2.62575364112854,2.62575364112854,58400
1977-03-21,2.62575364112854,2.668104506308033,2.62575364112854,2.62575364112854,69200
1977-03-22,2.625754651015367,2.646930091749362,2.604579210281372,2.604579210281372,29200
1977-03-23,2.6045778247176625,2.6257532541869115,2.583402395248413,2.583402395248413,177200
1977-03-24,2.583403429055115,2.5939911480266526,2.551640272140503,2.551640272140503,60800
1977-03-25,2.551640059550603,2.5834032138188676,2.5410523414611816,2.5410523414611816,95200
1977-03-28,2.5410526889865683,2.5410526889865683,2.498701810836792,2.498701810836792,50400
1977-03-29,2.498701810836792,2.5410526889865683,2.498701810836792,2.498701810836792,11200
1977-03-30,2.498701810836792,2.5410526889865683,2.498701810836792,2.498701810836792,88400
1977-03-31,2.519876480102539,2.5622273453143465,2.519876480102539,2.519876480102539,32800
1977-04-01,2.530463457107544,2.572814309946164,2.530463457107544,2.530463457107544,33200
1977-04-04,2.530462814899201,2.530462814899201,2.488111972808838,2.488111972808838,45200
1977-04-05,2.4881134277735,2.5198765779152894,2.4775257110595703,2.4775257110595703,120800
1977-04-06,2.519876480102539,2.5622273453143465,2.519876480102539,2.519876480102539,92400
1977-04-07,2.519876480102539,2.5622273453143465,2.519876480102539,2.519876480102539,37200
1977-04-11,2.5410523414611816,2.5834032138188676,2.5410523414611816,2.5410523414611816,55600
1977-04-12,2.583402395248413,2.6257532541869115,2.583402395248413,2.583402395248413,82400
1977-04-13,2.583403429055115,2.5939911480266526,2.551640272140503,2.551640272140503,108800
1977-04-14,2.62575364112854,2.668104506308033,2.62575364112854,2.62575364112854,112400
1977-04-15,2.678691864013672,2.7210427235237695,2.678691864013672,2.678691864013672,89600
1977-04-18,2.7528061866760254,2.795157051086426,2.7528061866760254,2.7528061866760254,77600
1977-04-19,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,231600
1977-04-20,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,100000
1977-04-21,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,68800
1977-04-22,2.7739827916083204,2.8057459533442937,2.763395071029663,2.763395071029663,57600
1977-04-25,2.7633939027786254,2.795157051086426,2.7528061866760254,2.7528061866760254,101600
1977-04-26,2.7528057541958124,2.7739811830742416,2.731630325317383,2.731630325317383,67200
1977-04-27,2.763395071029663,2.8057459533442937,2.763395071029663,2.763395071029663,33600
1977-04-28,2.763395071029663,2.8057459533442937,2.763395071029663,2.763395071029663,127200
1977-04-29,2.7951576709747314,2.837508544777379,2.7951576709747314,2.7951576709747314,223600
1977-05-02,2.8375086784362793,2.8798595542338354,2.8375086784362793,2.8375086784362793,186000
1977-05-03,2.8586854934692383,2.9010363896687825,2.8586854934692383,2.8586854934692383,102400
1977-05-04,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,102800
1977-05-05,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,154400
1977-05-06,2.87986094156901,2.9010363896687825,2.8586854934692383,2.8586854934692383,60400
1977-05-09,2.8586854934692383,2.9010363896687825,2.8586854934692383,2.8586854934692383,106000
1977-05-10,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,28400
1977-05-11,2.8798592345740963,2.9116223878966045,2.8692715167999268,2.8692715167999268,195200
1977-05-12,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,85600
1977-05-13,2.901034355163574,2.9433852216623126,2.901034355163574,2.901034355163574,53200
1977-05-16,2.932798147201538,2.9751490229734014,2.932798147201538,2.932798147201538,43200
1977-05-17,2.9751479625701904,3.0174988232473465,2.9751479625701904,2.9751479625701904,107200
1977-05-18,3.0280869007110596,3.0704377664552704,3.0280869007110596,3.0280869007110596,105600
1977-05-19,3.0280869007110596,3.0704377664552704,3.0280869007110596,3.0280869007110596,168400
1977-05-20,3.0280869007110596,3.0704377664552704,3.0280869007110596,3.0280869007110596,78000
1977-05-23,2.9751490229734014,2.9751490229734014,2.932798147201538,2.932798147201538,104000
1977-05-24,2.943385601043701,2.9857364730011646,2.943385601043701,2.943385601043701,96800
1977-05-25,2.9433858661445043,2.9751490229734014,2.932798147201538,2.932798147201538,40400
1977-05-26,2.9327970001914285,2.9539724297956984,2.911621570587158,2.911621570587158,347600
1977-05-27,2.911621570587158,2.9539724297956984,2.911621570587158,2.911621570587158,50000
1977-05-31,2.911621570587158,2.9539724297956984,2.911621570587158,2.911621570587158,12400
1977-06-01,2.932798147201538,2.9751490229734014,2.932798147201538,2.932798147201538,43200
1977-06-02,2.9539730548858643,2.996323923056271,2.9539730548858643,2.9539730548858643,97600
1977-06-03,2.9857358932495117,3.0280867569835475,2.9857358932495117,2.9857358932495117,28800
1977-06-06,2.9857358932495117,3.0280867569835475,2.9857358932495117,2.9857358932495117,40800
1977-06-07,3.0280869007110596,3.0704377664552704,3.0280869007110596,3.0280869007110596,261200
1977-06-08,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,181600
1977-06-09,3.0492630270715373,3.0810261836035324,3.038675308227539,3.038675308227539,80800
1977-06-10,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,50800
1977-06-13,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,21600
1977-06-14,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,136000
1977-06-15,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,58800
1977-06-16,3.0598502159118652,3.102201083952168,3.0598502159118652,3.0598502159118652,152000
1977-06-17,3.0810248851776123,3.123375742705827,3.0810248851776123,3.0810248851776123,126000
1977-06-20,3.091611862182617,3.133962709609776,3.091611862182617,3.091611862182617,25200
1977-06-21,3.102200746536255,3.144551609970197,3.102200746536255,3.102200746536255,169600
1977-06-22,3.102200746536255,3.144551609970197,3.102200746536255,3.102200746536255,30800
1977-06-23,3.112787961959839,3.155138818585143,3.112787961959839,3.112787961959839,230000
1977-06-24,3.133964300155639,3.176315169076662,3.133964300155639,3.1339643001556396,101200
1977-06-27,3.1339645644365732,3.165727718805863,3.1233768463134766,3.1233768463134766,31600
1977-06-28,3.102201083952168,3.102201083952168,3.0598502159118652,3.0598502159118652,85600
1977-06-29,3.0598492837614484,3.0916124251153736,3.0492615699768066,3.0492615699768066,61600
1977-06-30,3.0598502159118652,3.102201083952168,3.0598502159118652,3.0598502159118652,11200
1977-07-01,3.0598492837614484,3.0916124251153736,3.0492615699768066,3.0492615699768066,12000
1977-07-05,3.0492615699768066,3.0916124251153736,3.0492615699768066,3.0492615699768066,12000
1977-07-06,3.0386739653327863,3.0386739653327863,2.9963231086730957,2.9963231086730957,43600
1977-07-07,2.9963233929087685,3.0174988232473465,2.9751479625701904,2.9751479625701904,182400
1977-07-08,2.9751496604510717,3.0069128240857808,2.964561939239502,2.964561939239502,104800
1977-07-11,2.964561939239502,3.0069128240857808,2.964561939239502,2.964561939239502,158400
1977-07-12,2.9327972878466593,2.9327972878466593,2.890446424484253,2.890446424484253,68000
1977-07-13,2.890446424484253,2.9327972878466593,2.890446424484253,2.890446424484253,72800
1977-07-15,2.8904452516752133,2.922208386309007,2.8798575401306152,2.8798575401306152,114400
1977-07-18,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,14800
1977-07-19,2.901034355163574,2.9433852216623126,2.901034355163574,2.901034355163574,194400
1977-07-20,2.901034355163574,2.9433852216623126,2.901034355163574,2.901034355163574,62400
1977-07-21,2.922208786010742,2.964559637981912,2.922208786010742,2.922208786010742,113200
1977-07-22,2.922208786010742,2.964559637981912,2.922208786010742,2.922208786010742,214400
1977-07-25,2.922208786010742,2.964559637981912,2.922208786010742,2.922208786010742,11600
1977-07-26,2.9222095720060577,2.9327972878466593,2.890446424484253,2.890446424484253,54400
1977-07-27,2.8904452516752133,2.922208386309007,2.8798575401306152,2.8798575401306152,57200
1977-07-28,2.8798592345740963,2.9116223878966045,2.8692715167999268,2.8692715167999268,157200
1977-07-29,2.8798575401306152,2.922208386309007,2.8798575401306152,2.8798575401306152,60400
1977-08-01,2.901034355163574,2.9433852216623126,2.901034355163574,2.901034355163574,171600
1977-08-02,2.901034355163574,2.9433852216623126,2.901034355163574,2.901034355163574,21600
1977-08-03,2.9010329632198113,2.922208386309007,2.8798575401306152,2.8798575401306152,61200
1977-08-04,2.911621570587158,2.9539724297956984,2.911621570587158,2.911621570587158,91200
1977-08-05,2.932798147201538,2.9751490229734014,2.932798147201538,2.932798147201538,31600
1977-08-08,2.932798147201538,2.9751490229734014,2.932798147201538,2.932798147201538,53600
1977-08-09,2.9539730548858643,2.996323923056271,2.9539730548858643,2.9539730548858643,54400
1977-08-10,3.0069103240966797,3.049261173731844,3.0069103240966797,3.0069103240966797,187600
1977-08-11,3.0174989700317383,3.0598498327690256,3.0174989700317383,3.0174989700317383,80000
1977-08-12,3.0174980365054704,3.049261173731844,3.0069103240966797,3.0069103240966797,114800
1977-08-15,3.0069113251165294,3.0280867569835475,2.9857358932495117,2.9857358932495117,79200
1977-08-16,2.985736206013669,2.996323923056271,2.9539730548858643,2.9539730548858643,71200
1977-08-17,2.9539730548858643,2.996323923056271,2.9539730548858643,2.9539730548858643,27200
1977-08-18,2.964561939239502,3.0069128240857808,2.964561939239502,2.964561939239502,58000
1977-08-19,2.964561939239502,3.0069128240857808,2.964561939239502,2.964561939239502,85600
1977-08-22,2.964561939239502,3.0069128240857808,2.964561939239502,2.964561939239502,5200
1977-08-23,2.922208386309007,2.922208386309007,2.8798575401306152,2.8798575401306152,137200
1977-08-24,2.879857598627367,2.8904453103870265,2.8480944633483887,2.8480944633483887,51200
1977-08-25,2.837508544777379,2.837508544777379,2.7951576709747314,2.7951576709747314,86400
1977-08-26,2.795155801845871,2.8163312245871275,2.7739803791046143,2.7739803791046143,79600
1977-08-29,2.7951576709747314,2.837508544777379,2.7951576709747314,2.7951576709747314,40000
1977-08-30,2.795155801845871,2.8163312245871275,2.7739803791046143,2.7739803791046143,119600
1977-08-31,2.7739816188812254,2.795157051086426,2.7528061866760254,2.7528061866760254,18800
1977-09-01,2.763395071029663,2.8057459533442937,2.763395071029663,2.763395071029663,9600
1977-09-02,2.7951576709747314,2.837508544777379,2.7951576709747314,2.7951576709747314,206000
1977-09-06,2.795155801845871,2.8163312245871275,2.7739803791046143,2.7739803791046143,69200
1977-09-07,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,16000
1977-09-08,2.7739803791046143,2.8163312245871275,2.7739803791046143,2.7739803791046143,48000
1977-09-09,2.7739816188812254,2.795157051086426,2.7528061866760254,2.7528061866760254,3200
1977-09-12,2.752806259036528,2.7633939754174377,2.721043109893799,2.721043109893799,30800
1977-09-13,2.721043109893799,2.7633939754174377,2.721043109893799,2.721043109893799,10400
1977-09-14,2.742217779159546,2.7845686328917396,2.742217779159546,2.742217779159546,40400
1977-09-15,2.7528061866760254,2.795157051086426,2.7528061866760254,2.7528061866760254,4000
1977-09-16,2.752806767821312,2.752806767821312,2.710455894470215,2.710455894470215,26400
1977-09-19,2.7104545472160217,2.7104545472160217,2.6681036949157715,2.6681036949157715,61200
1977-09-20,2.668104217529297,2.6892796478271483,2.6469287872314453,2.6469287872314453,48400
1977-09-21,2.6045781127677476,2.6045781127677476,2.562227249145508,2.562227249145508,66800
1977-09-22,2.5622273453143465,2.5622273453143465,2.519876480102539,2.519876480102539,39200
1977-09-23,2.519876480102539,2.5622273453143465,2.519876480102539,2.519876480102539,68400
1977-09-26,2.519876480102539,2.5622273453143465,2.519876480102539,2.519876480102539,14000
1977-09-27,2.51987841964271,2.551641592999551,2.5092906951904297,2.5092906951904297,30800
1977-09-28,2.509287393854019,2.530462814899201,2.488111972808838,2.488111972808838,86800
1977-09-29,2.5410523414611816,2.5834032138188676,2.5410523414611816,2.5410523414611816,36400
1977-09-30,2.562227249145508,2.6045781127677476,2.562227249145508,2.562227249145508,69200
1977-10-03,2.562227249145508,2.6045781127677476,2.562227249145508,2.562227249145508,58400
1977-10-04,2.5728137493133545,2.615164592923451,2.5728137493133545,2.5728137493133545,104400
1977-10-05,2.593989849090576,2.636340703769606,2.593989849090576,2.593989849090576,23200
1977-10-06,2.6892786026000977,2.731629446735532,2.6892786026000977,2.6892786026000977,52800
1977-10-07,2.710455894470215,2.752806767821312,2.710455894470215,2.710455894470215,61200
1977-10-10,2.7104545472160217,2.7104545472160217,2.6681036949157715,2.6681036949157715,200000
1977-10-11,2.6681042406932414,2.6786919559340876,2.636341094970703,2.636341094970703,49200
1977-10-12,2.6363423713823644,2.646930091749362,2.604579210281372,2.604579210281372,122400
1977-10-13,2.6045775627603334,2.636340703769606,2.593989849090576,2.593989849090576,137200
1977-10-14,2.6469287872314453,2.6892796478271483,2.6469287872314453,2.6469287872314453,36800
1977-10-17,2.6469287872314453,2.6892796478271483,2.6469287872314453,2.6469287872314453,44000
1977-10-18,2.6469287872314453,2.6892796478271483,2.6469287872314453,2.6469287872314453,14800
1977-10-19,2.636340703769606,2.636340703769606,2.593989849090576,2.593989849090576,68000
1977-10-20,2.604579210281372,2.646930091749362,2.604579210281372,2.604579210281372,56400
1977-10-21,2.6045768820209267,2.615164592923451,2.5728137493133545,2.5728137493133545,92000
1977-10-24,2.551641592999551,2.551641592999551,2.5092906951904297,2.5092906951904297,33200
1977-10-25,2.4775250828784445,2.4775250828784445,2.4351742267608643,2.4351742267608643,74400
1977-10-26,2.435173789660136,2.4563492139180503,2.4139983654022217,2.4139983654022217,92400
1977-10-27,2.4457626342773438,2.4881135024033583,2.4457626342773438,2.4457626342773438,44400
1977-10-28,2.498701810836792,2.5410526889865683,2.498701810836792,2.498701810836792,63200
