datetime,open,high,low,close,volume
1973-08-16,0.27923799797457344,0.2838250767938681,0.2700638771057129,0.2700638771057129,830447
1973-08-17,0.2700638771057129,0.271210669791617,0.2700638771057129,0.2700638771057129,561476
1973-08-20,0.27006402336592605,0.27006402336592605,0.26547694206237793,0.26547694206237793,154658
1973-08-21,0.2654769926624097,0.2654769926624097,0.2620367407798767,0.2620367407798767,588373
1973-08-22,0.26203663967304863,0.26203663967304863,0.2574495592651254,0.26088982820510864,635443
1973-08-23,0.26088987914370415,0.26547694206237793,0.26088987914370415,0.26547694206237793,551390
1973-08-24,0.2683436604995601,0.27293072093399035,0.2683436604995601,0.2700638771057129,309316
1973-08-27,0.2700638771057129,0.2700638771057129,0.26662360935718676,0.2700638771057129,252160
1973-08-28,0.27006387778241375,0.2712106704711914,0.27006387778241375,0.2712106704711914,154658
1973-08-29,0.2746509909629822,0.2792380522896497,0.2746509909629822,0.2746509909629822,3768950
1973-08-30,0.2746511215011707,0.2775179856345351,0.2746511215011707,0.27579793334007263,403456
1973-08-31,0.2775177578471072,0.2809581721550335,0.2775177578471072,0.2792379558086395,275695
1973-09-04,0.2792379558086395,0.2792379558086395,0.2792379558086395,0.2792379558086395,595097
1973-09-05,0.2792379558086395,0.2792379558086395,0.27465089606687176,0.2792379558086395,561476
1973-09-06,0.2792380522896497,0.28095826923040484,0.2746509909629822,0.2746509909629822,1627272
1973-09-07,0.27465093822833786,0.27579774930198,0.2683436611719506,0.2712106704711914,827084
1973-09-10,0.27121089734085796,0.274651167975813,0.27121089734085796,0.27293094992637634,467336
1973-09-11,0.27006407484025774,0.27006407484025774,0.2620367407798767,0.2620367407798767,393369
1973-09-12,0.26547694206237793,0.26547694206237793,0.26547694206237793,0.26547694206237793,151296
1973-09-13,0.26547679828641824,0.2700638771057129,0.26547679828641824,0.2700638771057129,400094
1973-09-14,0.2700638771057129,0.2700638771057129,0.2683436604995601,0.2700638771057129,349662
1973-09-17,0.2700638771057129,0.271210669791617,0.2683436604995601,0.2700638771057129,168107
1973-09-18,0.2700640349899478,0.2700640349899478,0.26662376523017883,0.26662376523017883,1539856
1973-09-19,0.26662381341264674,0.2700640837941183,0.2637568019263771,0.26834386587142944,548028
1973-09-20,0.2700640579943302,0.27579793334007263,0.2700640579943302,0.27579793334007263,1126314
1973-09-21,0.275797802256819,0.275797802256819,0.2712107225452835,0.2746509909629822,971656
1973-09-24,0.2700638771057129,0.2700638771057129,0.26547679828641824,0.2700638771057129,709410
1973-09-25,0.26662375375423225,0.26662375375423225,0.2637567429094708,0.26547694206237793,625357
1973-09-26,0.2654768985320875,0.2654768985320875,0.25572936844711686,0.25744956731796265,3705070
1973-09-27,0.26088992886943957,0.2654769926624097,0.26088992886943957,0.2620367407798767,1311232
1973-09-28,0.26375660072602647,0.27465093822833786,0.26375660072602647,0.2712106704711914,1237265
1973-10-01,0.27273285505381445,0.27907538414001465,0.2715796259289361,0.27907538414001465,356386
1973-10-02,0.27907540687076865,0.2808052599430084,0.27907540687076865,0.2808052599430084,658978
1973-10-03,0.2808052599430084,0.28368821281769346,0.27907540687076865,0.2808052599430084,497596
1973-10-04,0.2808053533725052,0.28253522550835963,0.2761925458908081,0.2761925458908081,467336
1973-10-05,0.2761925458908081,0.2790754997247089,0.2744626737549537,0.2761925458908081,443801
1973-10-08,0.27619245399608366,0.2825351315033002,0.272732877267968,0.2808052599430084,541303
1973-10-09,0.28080550319221437,0.2900311415658724,0.28080550319221437,0.2854183316230774,1069158
1973-10-10,0.2854182089259503,0.2871480627530465,0.28368833661079407,0.28368833661079407,581649
1973-10-11,0.2836884585642742,0.2871481861938125,0.2836884585642742,0.2854183316230774,309316
1973-10-12,0.2854180886639792,0.2871479417621954,0.2825351357460022,0.2825351357460022,1008640
1973-10-15,0.2808053533725052,0.2808053533725052,0.2761925458908081,0.2761925458908081,228625
1973-10-16,0.2761924315001468,0.28080523707135746,0.2744625600807534,0.27907538414001465,517768
1973-10-17,0.2790755121807785,0.2808053659057839,0.27734580636024475,0.27734580636024475,258884
1973-10-18,0.2773457939813777,0.2773457939813777,0.2761925458908081,0.2761925458908081,1721412
1973-10-19,0.27619245814354054,0.2825351357460022,0.27619245814354054,0.2825351357460022,998553
1973-10-22,0.2825351315033002,0.2825351315033002,0.27619245399608366,0.2808052599430084,437077
1973-10-23,0.2808053659057839,0.2808053659057839,0.27446268600513746,0.27734580636024475,578287
1973-10-24,0.2773457939813777,0.2773457939813777,0.2761925458908081,0.2761925458908081,773290
1973-10-25,0.2761924315001468,0.27907538414001465,0.2761924315001468,0.27907538414001465,988467
1973-10-26,0.27907540687076865,0.2854180843779852,0.27907540687076865,0.2808052599430084,1533132
1973-10-29,0.28080538247807413,0.2854182089259503,0.28080538247807413,0.28368833661079407,578287
1973-10-30,0.28368818971122534,0.2854180611306187,0.27734567911307567,0.27907538414001465,578287
1973-10-31,0.2790754997247089,0.2790754997247089,0.2744626737549537,0.2761925458908081,810274
1973-11-01,0.2761925721907149,0.2761925721907149,0.2744626998901367,0.2744626998901367,985105
1973-11-02,0.2744626737549537,0.2761925458908081,0.2727329680116225,0.2761925458908081,477423
1973-11-05,0.27619240014066754,0.27619240014066754,0.2715795950932047,0.27273282408714294,282419
1973-11-06,0.2727330864558262,0.2761926658374593,0.2669670283794403,0.2669670283794403,1378474
1973-11-07,0.2669670105322417,0.27157983819690884,0.2669670105322417,0.26812025904655457,363110
1973-11-08,0.26812019049433067,0.2715797687601496,0.26812019049433067,0.26984989643096924,1045623
1973-11-09,0.2698499834653686,0.2715798563524829,0.2669670283794403,0.2669670283794403,682513
1973-11-12,0.2669670105322417,0.26812025904655457,0.2669670105322417,0.26812025904655457,218539
1973-11-13,0.26812019049433067,0.26984989643096924,0.26696694227487705,0.26984989643096924,457250
1973-11-14,0.26984996542543954,0.26984996542543954,0.2669670105322417,0.26812025904655457,561476
1973-11-15,0.26812027697084984,0.2715798563524829,0.2669670283794403,0.2669670283794403,823722
1973-11-16,0.26235410609384197,0.26235410609384197,0.25255184855465396,0.256011426448822,396732
1973-11-19,0.25601143855706476,0.25716468670717246,0.24505609879669613,0.24678580462932587,601822
1973-11-20,0.24678566857284476,0.24966876887056036,0.24505596369382615,0.24793891608715057,699323
1973-11-21,0.24793905298294716,0.25716468691825867,0.24678580483189286,0.25716468691825867,890965
1973-11-23,0.25601136986719736,0.25601136986719736,0.24966883952841948,0.25139856338500977,433715
1973-11-26,0.25139863083722486,0.25139863083722486,0.24678580462932584,0.24678580462932587,608546
1973-11-27,0.24678580462932584,0.24793905277943357,0.24505609879669613,0.24678580462932587,978380
1973-11-28,0.24678580462932584,0.24793905277943357,0.24505609879669613,0.24678580462932587,642167
1973-11-29,0.24678580462932584,0.24966890651653603,0.24678580462932584,0.24678580462932587,554752
1973-11-30,0.24678558844022275,0.24678558844022275,0.24505588412284854,0.2450558841228485,806912
1973-12-03,0.2450561004874715,0.24678580633203542,0.24217299858036925,0.24332624673843384,675789
1973-12-04,0.24332603190113114,0.24678558844022275,0.24332603190113114,0.2450558841228485,537941
1973-12-05,0.2433260321235304,0.2433260321235304,0.240443080663681,0.24044308066368103,534579
1973-12-06,0.240443080663681,0.2433260321235304,0.240443080663681,0.24044308066368103,1529770
1973-12-07,0.240443080663681,0.2433260321235304,0.240443080663681,0.24044308066368103,712772
1973-12-10,0.24044308855353236,0.24044308855353236,0.2375599890947342,0.2375599890947342,453888
1973-12-11,0.2375600346287709,0.23871326354050781,0.2219917308850518,0.22314497828483582,4458187
1973-12-12,0.22026216759428746,0.22026216759428746,0.20469385385513306,0.20469385385513306,1328042
1973-12-13,0.20469379143602104,0.2093065977096558,0.20469379143602104,0.20930659770965576,1230540
1973-12-14,0.20930645504273437,0.21391927666024296,0.20642352241696957,0.21218940615653992,595097
1973-12-17,0.21391951245636334,0.21853232067037104,0.21391951245636334,0.21564936637878418,430353
1973-12-18,0.21564935821174042,0.22026218473911285,0.21391950435483237,0.22026218473911285,578287
1973-12-19,0.22026222951102706,0.22660474479198456,0.22026222951102706,0.22660474479198456,951483
1973-12-20,0.22660460096018556,0.22660460096018556,0.21564926516785762,0.21737898886203766,625357
1973-12-21,0.21737899944448993,0.21737899944448993,0.2075767445148962,0.20930659770965576,749755
1973-12-24,0.20757672427127194,0.20757672427127194,0.2000809656497752,0.2029639184474945,346300
1973-12-26,0.20469379143602104,0.21218955078853094,0.20469379143602104,0.20930659770965576,450526
1973-12-27,0.20930645504273437,0.21564912867590533,0.20642352241696957,0.21218940615653992,658978
1973-12-28,0.2137227604834584,0.21546513163208011,0.21081897616386414,0.21081897616386414,611908
1973-12-31,0.21081900218247604,0.21546515822410583,0.20326908008452013,0.21546515822410583,880879
1974-01-02,0.2154651831577008,0.21894975869345865,0.2154651831577008,0.21720753610134125,420267
1974-01-03,0.21894970364868438,0.2235958404382643,0.21894970364868438,0.22011126577854156,756480
1974-01-04,0.22011129564409163,0.22185366700775128,0.2125613735461357,0.21546515822410583,716134
1974-01-07,0.21372282174192173,0.21372282174192173,0.2061728984117508,0.2061728984117508,470698
1974-01-08,0.20617279820828,0.20791516900948856,0.2032690144676742,0.2044304460287094,736307
1974-01-09,0.20443053611626566,0.20443053611626566,0.18874988099591122,0.19223445653915405,924586
1974-01-10,0.19223440201966194,0.2061728305910866,0.19223440201966194,0.19513818621635437,756480
1974-01-11,0.19513818621635437,0.19862290974446623,0.18874982746467736,0.19513818621635437,1341491
1974-01-14,0.19513818621635437,0.1997843228662823,0.1939767730945383,0.19513818621635437,322765
1974-01-15,0.1951382261846461,0.196880578994751,0.19223444139319926,0.19688057899475098,749755
1974-01-16,0.19688050999698886,0.1997842937707901,0.19223437402369878,0.1997842937707901,608546
1974-01-17,0.20152662058360363,0.20907653868198392,0.20152662058360363,0.20907653868198395,1744947
1974-01-18,0.20907653868198392,0.2108188905009872,0.20617275554229542,0.20907653868198395,907776
1974-01-21,0.20907653868198392,0.2108188905009872,0.20617275554229542,0.20907653868198395,430353
1974-01-22,0.20907662363688412,0.2137227604834584,0.20907662363688412,0.21081897616386414,1338129
1974-01-23,0.21081900218247604,0.21546515822410583,0.21081900218247604,0.21546515822410583,383283
1974-01-24,0.21546514533933467,0.2201112824814824,0.21546514533933467,0.21894972026348114,665702
1974-01-25,0.22185368352399684,0.22824202518843645,0.22185368352399684,0.22359588742256165,400094
1974-01-28,0.2235958574056289,0.22475743824527303,0.217207497977158,0.21894972026348114,511044
1974-01-29,0.21894972026348114,0.21894972026348114,0.21546514533933467,0.21894972026348114,289143
1974-01-30,0.22011131203062362,0.22359588742256165,0.22011131203062362,0.22359588742256165,500958
1974-01-31,0.2235958404382643,0.2235958404382643,0.22011126577854156,0.22011126577854156,238711
1974-02-01,0.21894975869345865,0.21894975869345865,0.21720753610134125,0.21720753610134125,517768
1974-02-04,0.21546513163208011,0.21546513163208011,0.20907662363688412,0.21081897616386414,336213
1974-02-05,0.21081890894224337,0.2154650629289888,0.2090765569708289,0.21256127953529358,517768
1974-02-06,0.21256134731248585,0.21546513163208011,0.20907662363688412,0.21081897616386414,299230
1974-02-07,0.21081897616386414,0.2137227604834584,0.21081897616386414,0.21081897616386414,275695
1974-02-08,0.2108188905009872,0.21546504408131315,0.20791512598293282,0.20907653868198395,689237
1974-02-11,0.20907658194888576,0.20907658194888576,0.20443044602870938,0.2044304460287094,658978
1974-02-12,0.2044305222073431,0.20791524648666385,0.2044305222073431,0.20791524648666382,279057
1974-02-13,0.20791512598293282,0.2108188905009872,0.20617275554229542,0.20907653868198395,309316
1974-02-14,0.20907662363688412,0.21081897616386414,0.2079152104659116,0.21081897616386414,289143
1974-02-15,0.21081900218247604,0.21720751096612148,0.21081900218247604,0.21546515822410583,588373
1974-02-19,0.21546515822410583,0.21894973335662918,0.21372278686044618,0.21546515822410583,527855
1974-02-20,0.21546513163208011,0.2172074841590601,0.20907662363688412,0.21081897616386414,517768
1974-02-21,0.21081897616386414,0.21256134731248585,0.21081897616386414,0.21081897616386414,531217
1974-02-22,0.21081883407165666,0.2137226164340973,0.21081883407165666,0.2137226164340973,658978
1974-02-25,0.21372267364067574,0.21546504408131315,0.20907653868198392,0.20907653868198395,554752
1974-02-26,0.20907668356364464,0.20907668356364464,0.2061728984117508,0.2061728984117508,759842
1974-02-27,0.2079152104659116,0.21256134731248585,0.2079152104659116,0.21081897616386414,732945
1974-02-28,0.21081900218247604,0.21546515822410583,0.2079152361261499,0.21546515822410583,1163298
1974-03-01,0.21546498640835904,0.21546498640835904,0.2125612040459184,0.2137226164340973,413542
1974-03-04,0.21372278686044618,0.21546515822410583,0.21081900218247604,0.21546515822410583,507682
1974-03-05,0.21546517426474882,0.22359588742256165,0.21546517426474882,0.22359588742256165,964932
1974-03-06,0.22359588742256165,0.22824202518843645,0.22185368352399684,0.22359588742256165,541303
1974-03-07,0.2235958404382643,0.22475742118976297,0.22011126577854156,0.22011126577854156,289143
1974-03-08,0.22011127247551665,0.22185364365577698,0.2154651355445761,0.22185364365577698,672426
1974-03-11,0.22185349029730037,0.22940340638160703,0.22011112032147095,0.22940340638160706,706048
1974-03-12,0.2311457544398081,0.23753410907076355,0.2311457544398081,0.2357919067144394,867430
1974-03-13,0.23579224400730078,0.23579224400730078,0.23288830855664075,0.23404987156391144,621994
1974-03-14,0.23404987156391144,0.24043838430645034,0.23288830855664075,0.23404987156391144,769928
1974-03-15,0.23404963629669137,0.23753421008586884,0.23288807445702525,0.23753421008586884,548028
1974-03-18,0.23753410907076355,0.2392764790217478,0.23288797541776118,0.2357919067144394,480785
1974-03-19,0.23288819193840027,0.23288819193840027,0.2294036163914148,0.23288819193840027,477423
1974-03-20,0.23288819193840027,0.23288819193840027,0.2294036163914148,0.23288819193840027,369835
1974-03-21,0.23288820063674076,0.23288820063674076,0.22824204386895489,0.231145977973938,181555
1974-03-22,0.231145977973938,0.23288820063674076,0.231145977973938,0.231145977973938,201728
1974-03-25,0.2311460850864957,0.23404987156391144,0.22824214963583567,0.23404987156391144,591735
1974-03-26,0.2340495367634551,0.23753410907076355,0.2340495367634551,0.2357919067144394,497596
1974-03-27,0.2357919100766899,0.23753411245785686,0.22824182639772078,0.22940340638160706,245436
1974-03-28,0.2300123572349548,0.2300123572349548,0.22650077291566775,0.23001235723495483,292505
1974-03-29,0.23001213582527746,0.23293859089227875,0.2253299653530121,0.22532996535301208,497596
1974-04-01,0.22532983118592473,0.22825628451044158,0.2235741168260574,0.22357411682605743,225263
1974-04-02,0.223574249947748,0.2253299653530121,0.223574249947748,0.22532996535301208,295868
1974-04-03,0.22357433315757377,0.22357433315757377,0.2188921421766281,0.2188921421766281,339575
1974-04-04,0.2206478863954544,0.2218184576481163,0.2206478863954544,0.2206478863954544,356386
1974-04-05,0.2206478462709197,0.22181841731071472,0.2206478462709197,0.22181841731071472,171469
1974-04-08,0.22181841731071472,0.22357430201950962,0.2206478462709197,0.22181841731071472,215176
1974-04-09,0.22181842498669693,0.22825648148105,0.22181842498669693,0.22650061547756195,248798
1974-04-10,0.22650055488623816,0.22825642042001337,0.2253299653530121,0.22532996535301208,201728
1974-04-11,0.2253299653530121,0.2253299653530121,0.223574249947748,0.22532996535301208,322765
