datetime,open,high,low,close,volume
2015-04-29,49.462172404702805,49.68172467931124,49.3417760819399,49.51175308227539,650300
2015-04-30,49.44092675651806,49.48342370836009,49.00183301278118,49.193050384521484,563500
2015-05-01,49.3417760819399,49.54007717903166,49.24970925923291,49.51175308227539,390100
2015-05-04,49.6109126796555,49.7808843076935,49.56133739634022,49.653404235839844,429300
2015-05-05,49.61796825298001,49.681710961330275,49.10096987878579,49.16470718383789,468300
2015-05-06,49.37012628079357,49.412617847042526,48.67607214998497,48.95227813720703,548200
2015-05-07,48.95226012142346,49.20722023168867,48.81769634008905,49.05141067504883,423500
2015-05-08,49.46924460498035,49.72420464278223,49.46924460498035,49.68171310424805,438800
2015-05-11,49.65340720749917,49.681736714417745,49.3772012691693,49.4126091003418,350800
2015-05-12,49.207214921716236,49.39843228213084,48.93808738808911,49.28511428833008,1016500
2015-05-13,49.41258718711098,49.54715093447334,49.235531899865165,49.306358337402344,321800
2015-05-14,49.56840155868678,49.75962431348605,49.54715578666444,49.752540588378906,502400
2015-05-15,49.795036650062876,49.8092041015625,49.681724054563766,49.8092041015625,260100
2015-05-18,49.73837597372148,49.915431269165985,49.71004647805451,49.85877227783203,383200
2015-05-19,49.901273182890215,49.915440635031416,49.717134128153404,49.8375358581543,392400
2015-05-20,49.89419745150122,50.042928706316296,49.823376389346855,49.880035400390625,550700
2015-05-21,49.85169896473144,50.00750852179159,49.79503996156412,49.93668746948242,651200
2015-05-22,49.8729384585916,49.8729384585916,49.71005059912623,49.724212646484375,736300
2015-05-26,49.603819364858474,49.603819364858474,49.17180394948425,49.313446044921875,592400
2015-05-27,49.42677359735563,49.717141570116354,49.32762303072508,49.653404235839844,541000
2015-05-28,49.58966166371772,49.681733906825166,49.440935813275665,49.66048812866211,381100
2015-05-29,49.65339167345217,49.65339167345217,49.306364778043594,49.3771858215332,565100
2015-06-01,49.57551387903105,49.57551387903105,49.2214030656094,49.38429641723633,460500
2015-06-02,49.27804011387084,49.44801171557896,49.0939010600955,49.299285888671875,506000
2015-06-03,49.440930250484286,49.56841030842,49.27095864100335,49.32761764526367,357400
2015-06-04,49.18597132197742,49.3205351095191,48.846028094809206,48.93101119995117,704100
2015-06-05,48.895599499285005,48.9735042750252,48.66188517206442,48.72562789916992,443800
2015-06-08,48.72562736362076,48.75395146057884,48.527320861816406,48.527320861816406,379300
2015-06-09,48.55565851893752,48.72563554903855,48.442345902170764,48.576904296875,523900
2015-06-10,48.83893679936792,49.249706421561484,48.81769102637504,49.10805892944336,608300
2015-06-11,49.18597099962604,49.33470223925009,49.14347944733354,49.24263000488281,530200
2015-06-12,49.05140804802343,49.06557009636862,48.746872677255396,48.83185577392578,421700
2015-06-15,48.57688937392403,48.71145313059052,48.371509981421106,48.59105682373047,572300
2015-06-16,48.555639063291764,48.888503859739046,48.46357226135252,48.88142013549805,664400
2015-06-17,48.987667417134084,49.1505606982177,48.725628986795044,49.001834869384766,599400
2015-06-18,49.11512847612532,49.66046170757733,49.11512847612532,49.52589797973633,407700
2015-06-19,49.40553111456873,49.476352180699884,49.242637799496194,49.24972152709961,358600
2015-06-22,49.56840495270963,49.7029687224637,49.4480086341399,49.532997131347656,426200
2015-06-23,49.596739666846396,49.639231218268506,49.39843855580986,49.497589111328125,403700
2015-06-24,49.44801185210253,49.4975871278751,49.12931442260742,49.12931442260742,326300
2015-06-25,49.29221345880204,49.29221345880204,48.931018994511,48.93810272216797,455000
2015-06-26,48.9737912336847,49.09517669688543,48.85955282104805,49.02377700805664,503800
2015-06-29,48.58822620108139,48.75958652392724,48.05272042567247,48.081275939941406,921600
2015-06-30,48.48113483882811,48.48113483882811,47.92420957898403,48.06700897216797,759000
2015-07-01,48.46685459875172,48.48827941174409,48.195533556109716,48.38831329345703,850700
2015-07-02,48.516830126053634,48.5810936637661,48.28121168096786,48.402591705322266,621700
2015-07-06,48.05986273541944,48.40258887244964,48.00988240787828,48.245506286621094,893300
2015-07-07,48.27406135070444,48.67390392215474,47.738555572177866,48.60964584350586,810800
2015-07-08,48.28835083234221,48.34547276997475,47.85994719499377,47.93134689331055,653700
2015-07-09,48.545378324753266,48.566797682541235,47.95275611865058,47.95989227294922,707500
2015-07-10,48.43829693832972,48.566818587824926,48.28835592182671,48.46685791015625,411800
2015-07-13,48.86668761826856,48.938087297153174,48.76672697834083,48.91666793823242,373400
2015-07-14,48.92381834999099,49.10946192714718,48.838140889340366,49.07376480102539,619400
2015-07-15,49.08089479958196,49.10945576536459,48.859554124075686,48.980934143066406,459700
2015-07-16,49.273685445356804,49.35222674814593,49.209421903325776,49.34508514404297,511300
2015-07-17,49.23083895013589,49.245122157669286,49.01663986416303,49.109458923339844,544700
2015-07-20,49.173725470083056,49.173725470083056,48.988081892926864,49.07376480102539,402700
2015-07-21,48.995211005832275,49.05946908493769,48.68818747273122,48.795284271240234,591700
2015-07-22,48.68104203893827,48.788144276464394,48.538242687200835,48.65248107910156,416100
2015-07-23,48.74531290885042,48.74531290885042,48.31690929373415,48.395450592041016,1507300
2015-07-24,48.33833050900289,48.366891477431025,47.83852718012987,47.91706848144531,495900
2015-07-27,47.73141811994741,47.87422294177217,47.545774575298715,47.73855972290039,802700
2015-07-28,47.9741697978325,48.316890376764974,47.74568759606239,48.274051666259766,1091400
2015-07-29,48.34545708477934,48.73102186753468,48.28119901137647,48.65962219238281,487100
2015-07-30,48.58108108248385,48.723880433278474,48.43827628424317,48.6810417175293,316900
2015-07-31,48.84526667448238,48.84526667448238,48.502540600531674,48.57394027709961,376400
2015-08-03,48.602497384629956,48.602497384629956,48.19551326826246,48.43113708496094,816900
2015-08-04,48.445420112835755,48.55252235457776,48.22407947469623,48.33831787109375,421100
2015-08-05,48.60252065521274,48.82386137523869,48.47399900706419,48.5453987121582,666600
2015-08-06,48.573960721221134,48.58824393101401,48.15269863895449,48.316917419433594,521300
2015-08-07,48.274064246708974,48.274064246708974,47.98131845544472,48.13840103149414,741300
2015-08-10,48.45257466596218,48.752456665039055,48.38831112476128,48.75245666503906,370400
2015-08-11,48.40258139511747,48.445420112835755,48.124118835056045,48.33831787109375,449000
2015-08-12,47.974180696245945,48.48826712887632,47.752834597646036,48.42400360107422,973900
2015-08-13,48.459703317039384,48.50968363685948,48.23835723145356,48.33831787109375,546000
2015-08-14,48.295492737242434,48.566813771515356,48.27407337235876,48.55253601074219,311100
2015-08-17,48.42401781672123,48.745319207715085,48.23837422878458,48.723899841308594,442100
2015-08-18,48.67390904969015,48.702470014580555,48.50969031087913,48.56680679321289,397900
2015-08-19,48.37402122894677,48.523962190870606,47.92419834317528,48.15981674194336,532700
2015-08-20,47.84564484998968,47.90276131082652,47.35297792408759,47.37439727783203,811600
2015-08-21,47.03170102458519,47.15308105681811,46.06064987182617,46.06064987182617,2228700
2015-08-24,43.82580598322741,45.55370380640058,34.308079299652306,43.86864471435547,4100800
2015-08-25,45.439458791201695,45.66794108355897,43.4473762512207,43.4473762512207,2190900
2015-08-26,43.91861540096302,45.07530991432855,43.71155522397889,45.02532958984375,1699400
2015-08-27,45.66080561027517,46.07492877467377,45.18956050666353,46.067787170410156,1058700
2015-08-28,45.92497869991718,46.20344128927609,45.79645708579408,46.089202880859375,681300
2015-08-31,45.875011620026676,45.99639166634184,45.53942700584484,45.82503128051758,853200
2015-09-01,44.86825572908575,45.061038185427165,44.21136705669384,44.446990966796875,1352900
2015-09-02,45.09673831891791,45.13957977294922,44.59693225011506,45.13957977294922,1081300
2015-09-03,45.29665532876905,45.80360295333263,45.18955578951026,45.28951644897461,577500
2015-09-04,44.83968690185749,44.83968690185749,44.34702252669482,44.568363189697266,673600
2015-09-08,45.36090865184342,45.682212664013626,45.15384848730994,45.66079330444336,771500
2015-09-09,46.07491572448368,46.10347668600063,44.89680466100299,45.018184661865234,611100
2015-09-10,44.96107589632205,45.47515970431063,44.853973627640684,45.17527770996094,808200
2015-09-11,45.06816908404151,45.28237086746547,44.8753866618429,45.26809310913086,461000
2015-09-14,45.30379792475197,45.30379792475197,45.01819369969111,45.1324348449707,448800
2015-09-15,45.31807544853643,45.846439689549314,45.26095351776554,45.74647903442383,534300
2015-09-16,45.832164250945226,46.246284651382176,45.82502264737552,46.19630432128906,742500
2015-09-17,46.110618914785896,46.774646298600146,45.98923891227435,46.08205795288086,906800
2015-09-18,45.47515853603961,45.810745817534794,45.246676244198056,45.38233947753906,764900
2015-09-21,45.58940440941157,45.84644769531868,45.39662466870528,45.57512664794922,519300
2015-09-22,44.99676895427314,45.175270892655504,44.82540589498777,45.06816864013672,682500
2015-09-23,45.17473045858763,45.21793054569532,44.81471508362716,44.9227180480957,1142800
2015-09-24,44.634716200626144,45.023530794788094,44.38990558749462,44.901126861572266,1180700
2015-09-25,45.35474009559841,45.46994491066975,44.87231804413127,45.06672668457031,685000
2015-09-28,44.85072745908413,44.86512840734277,44.14509747461078,44.195499420166016,798100
2015-09-29,44.31069730551879,44.541106948097074,44.101887708588585,44.36109924316406,1061700
2015-09-30,44.85792330431157,45.13873490822521,44.649113689765585,45.10993576049805,997600
2015-10-01,45.18193149964166,45.318736359195306,44.59870557832452,45.06672668457031,949800
2015-10-02,44.6059118183742,45.700359042714766,44.48350514528428,45.69315719604492,1031900
2015-10-05,46.03156911173696,46.74439806323142,46.03156911173696,46.68679428100586,862500
2015-10-06,46.72280243960695,46.87400826220832,46.58599481722495,46.701202392578125,676900
2015-10-07,46.974809499450515,47.21242099019019,46.715597962897995,47.140419006347656,707200
2015-10-08,47.04682212373441,47.70205295971135,46.99642017430545,47.63725280761719,630800
2015-10-09,47.72364403518582,47.781247821814276,47.428434242164016,47.543636322021484,555600
2015-10-12,47.54363818219279,47.54363818219279,47.38523050946647,47.48603439331055,417600
2015-10-13,47.2916370121702,47.558050463807845,47.17642941360236,47.219635009765625,397400
2015-10-14,47.17641652070496,47.32762782585071,46.97480877170951,47.061214447021484,662600
2015-10-15,47.23402019705263,47.69483947753906,47.126014476507564,47.69483947753906,724000
2015-10-16,47.817245123583554,48.00444916482128,47.702037565838445,47.98284912109375,441200
2015-10-19,47.86045714082981,47.8892590374453,47.70925130364853,47.882057189941406,384600
2015-10-20,47.766855575528034,47.96846887704318,47.68765721668376,47.831661224365234,320400
2015-10-21,47.94685287627929,48.076458652290384,47.60844298268323,47.630043029785156,446800
2015-10-22,47.88926480517943,48.688499678968135,47.88926480517943,48.58049392700195,1646100
2015-10-23,48.99809112200471,49.09169313497949,48.78207971557276,49.012489318847656,720600
2015-10-26,48.98369099712343,48.98369099712343,48.77488142061353,48.83248519897461,667800
2015-10-27,48.68127686704955,48.77487888196548,48.486865498549356,48.63807678222656,514200
2015-10-28,48.731675479014115,49.170894622802734,48.56606600947168,49.170894622802734,660400
2015-10-29,49.07730516518623,49.09890521165093,48.85409186711903,49.03409957885742,425200
2015-10-30,49.14930475716773,49.23570493881803,48.89009322541854,48.90449142456055,535400
2015-11-02,48.926086421953585,49.46610947514689,48.926086421953585,49.437313079833984,528400
2015-11-03,49.30772336872518,49.732539005278824,49.27171962277301,49.58133316040039,863700
2015-11-04,49.65333278965488,49.68213468636223,49.35092111432783,49.451725006103516,631400
2015-11-05,49.43731801818987,49.494916307967806,49.120502704115175,49.30051040649414,525000
2015-11-06,49.23571900910484,49.23571900910484,48.7677032423546,49.21411895751953,498100
2015-11-09,49.098910274714264,49.098910274714264,48.551685236448066,48.724491119384766,808200
2015-11-10,48.68127940082578,48.882887131690886,48.58767738103803,48.83248519897461,525700
2015-11-11,48.94770103269331,48.9981029739325,48.77488966838789,48.79648971557617,395200
2015-11-12,48.54447589215241,48.55887958465603,48.069258414116355,48.090858459472656,588000
2015-11-13,47.95404654883926,48.07645045715149,47.68043684318863,47.730838775634766,639200
2015-11-16,47.64444383041787,48.47968231994207,47.64444383041787,48.46527862548828,521500
2015-11-17,48.55888562025285,48.73889334512817,48.198870170502225,48.32847595214844,460600
2015-11-18,48.465271271382754,48.96929612618743,48.393269290238955,48.933292388916016,539000
2015-11-19,48.933296000907305,49.11330371375352,48.91889780097536,49.04130172729492,857700
2015-11-20,49.20690129324672,49.350910746529514,48.99089535342095,49.077301025390625,464200
2015-11-23,49.08450305279672,49.20690698218933,48.91889902912427,49.01970291137695,601300
2015-11-24,48.810892916986106,49.28611043053391,48.71729088231445,49.185306549072266,501000
2015-11-25,49.20689975850528,49.20689975850528,49.02689206756536,49.091697692871094,542200
2015-11-27,49.09890531132347,49.19250734399366,48.998101432017286,49.14930725097656,135800
2015-11-30,49.2068951899178,49.25010076724315,48.99088927688411,49.012489318847656,642100
2015-12-01,49.1925055392516,49.46611527398759,49.134901755075845,49.444515228271484,707800
2015-12-02,49.444519940458854,49.47332183529162,48.818096581395295,48.890098571777344,875000
2015-12-03,49.06289143559862,49.06289143559862,48.09085108973257,48.27085876464844,968500
2015-12-04,48.357271872817584,49.192504756478506,48.33566633404606,49.12770462036133,759800
2015-12-07,48.983688096592225,48.983688096592225,48.52286888378799,48.803680419921875,875900
2015-12-08,48.40769413345585,48.63090202054837,48.14848249336065,48.35729217529297,832700
2015-12-09,48.256464860013615,48.91889741301776,47.925251330211246,48.22046661376953,980500
2015-12-10,48.306874856271875,48.65249213693471,48.14847265826006,48.292476654052734,869700
2015-12-11,47.76684524386119,47.9252529140887,47.378033408538585,47.457237243652344,1306900
2015-12-14,47.50044281488887,47.7452507019043,47.10442359365779,47.7452507019043,1143700
2015-12-15,48.177275898161554,48.530089543062054,48.06927015160821,48.33567810058594,748700
2015-12-16,48.58047199938201,49.09169313497949,48.33565870586592,49.012489318847656,1092900
2015-12-17,49.091721493295054,49.09892334257587,48.34288847673133,48.35729217529297,883900
