datetime,open,high,low,close,volume
1999-03-18,7.244071046749275,7.244071046749275,7.157832105716545,7.20095157623291,13700
1999-03-19,7.200954523691598,7.200954523691598,7.136275291442871,7.136275291442871,7400
1999-03-22,7.136275291442871,7.222514267774507,7.136275291442871,7.136275291442871,20200
1999-03-23,7.136275291442871,7.200954523691598,7.114715547359962,7.136275291442871,191100
1999-03-24,7.157835364341736,7.24407434463501,7.157835364341736,7.24407434463501,83900
1999-03-25,7.200953509356524,7.222513250402502,7.179393768310547,7.179393768310547,16400
1999-03-26,7.179393768310547,7.222513250402502,7.179393768310547,7.179393768310547,117100
1999-03-29,7.1925506591796875,7.1925506591796875,7.170622151072433,7.1925506591796875,65200
1999-03-30,7.170622151072433,7.214479167286942,7.148693642965178,7.1925506591796875,36600
1999-03-31,7.192553175501076,7.280267238616943,7.192553175501076,7.280267238616943,116600
1999-04-01,7.280269410875109,7.3021979331970215,7.280269410875109,7.3021979331970215,10900
1999-04-05,7.236412366231282,7.3021979331970215,7.1267697546217175,7.3021979331970215,29900
1999-04-06,7.236409664154052,7.280266692421653,7.214481150020252,7.236409664154053,36800
1999-04-07,7.192553314394502,7.214481830596924,7.126767765787235,7.214481830596924,51400
1999-04-08,7.192553314394502,7.214481830596924,7.192553314394502,7.214481830596924,72800
1999-04-09,7.192552635886452,7.236409664154052,7.192552635886452,7.236409664154053,32400
1999-04-12,7.2144810861616,7.346052169799806,7.2144810861616,7.346052169799805,24000
1999-04-13,7.346050065188181,7.367978572845459,7.324121557530903,7.367978572845459,374200
1999-04-14,7.346050065188181,7.367978572845459,7.346050065188181,7.367978572845459,188200
1999-04-15,7.367978572845459,7.367978572845459,7.324121557530903,7.367978572845459,407400
1999-04-16,7.367978668212891,7.718834795270648,7.367978668212891,7.674977779388428,1071900
1999-04-19,7.696906368840825,7.762691893360832,7.696906368840825,7.71883487701416,803700
1999-04-20,7.762691893360832,7.762691893360832,7.696906368840825,7.71883487701416,28300
1999-04-21,7.71883487701416,7.71883487701416,7.696906368840825,7.71883487701416,414900
1999-04-22,7.718834795270648,7.718834795270648,7.631120763506209,7.674977779388428,772400
1999-04-23,7.6749778606674885,7.71883487701416,7.6749778606674885,7.71883487701416,176200
1999-04-26,7.6749778606674885,7.71883487701416,7.653049352494153,7.71883487701416,251100
1999-04-27,7.7188383610678954,7.7188383610678954,7.653052806854248,7.653052806854248,23900
1999-04-28,7.6749778606674885,7.71883487701416,7.653049352494153,7.71883487701416,82400
1999-04-29,7.71883487701416,7.71883487701416,7.6749778606674885,7.71883487701416,67600
1999-04-30,7.71883487701416,7.71883487701416,7.696906368840825,7.71883487701416,186100
1999-05-03,7.71883487701416,7.71883487701416,7.696906368840825,7.71883487701416,47800
1999-05-04,7.6969099044799805,7.718838422726362,7.6969099044799805,7.6969099044799805,47400
1999-05-05,7.696906368840825,7.71883487701416,7.6749778606674885,7.71883487701416,665500
1999-05-06,7.696906368840825,7.762691893360832,7.6749778606674885,7.71883487701416,684800
1999-05-07,7.718838422726362,7.740766940972744,7.6969099044799805,7.6969099044799805,127900
1999-05-10,7.696907271858023,7.8284783363342285,7.696907271858023,7.8284783363342285,423200
1999-05-11,7.828477543807097,7.916191577911378,7.828477543807097,7.916191577911377,237100
1999-05-12,7.938121318817139,7.938121318817139,7.894264294956271,7.938121318817139,310000
1999-05-13,7.916191577911378,7.938120086437448,7.894263069385307,7.916191577911377,169600
1999-05-14,7.8942628242600135,7.91619133210518,7.78462028503418,7.78462028503418,64300
1999-05-17,7.872334316414847,7.8942628242600135,7.78462028503418,7.78462028503418,46000
1999-05-18,7.806550100528995,7.872335635084014,7.806550100528995,7.850407123565674,349800
1999-05-19,7.8723390380541485,7.894267559051514,7.828481996059417,7.894267559051514,183200
1999-05-20,7.894267559051514,7.894267559051514,7.8723390380541485,7.894267559051514,59100
1999-05-21,7.894267559051514,7.894267559051514,7.850410517056783,7.894267559051514,85200
1999-05-24,7.894267559051514,7.894267559051514,7.8723390380541485,7.894267559051514,50000
1999-05-25,7.894263069385307,7.938120086437448,7.894263069385307,7.916191577911377,620200
1999-05-26,7.938118562724929,7.938118562724929,7.87233304977417,7.87233304977417,57000
1999-05-27,7.894267559051514,7.894267559051514,7.8723390380541485,7.894267559051514,47500
1999-05-28,7.894267559051514,7.916196080048879,7.8723390380541485,7.894267559051514,49400
1999-06-01,7.89426155409109,7.916190058408009,7.85040454545725,7.87233304977417,19900
1999-06-02,7.894263069385307,7.916191577911378,7.872334560859237,7.916191577911377,39100
1999-06-03,7.894263069385307,7.916191577911378,7.894263069385307,7.916191577911377,29700
1999-06-04,7.9161898381001246,8.113546371459961,7.9161898381001246,8.113546371459961,85500
1999-06-07,8.091623306274414,8.113551824719602,8.069694787829226,8.091623306274414,78500
1999-06-08,8.069690844097163,8.091619351825688,8.025833828640113,8.080655097961426,102400
1999-06-09,8.025837898254395,8.069694935949775,8.025837898254395,8.025837898254395,138700
1999-06-10,8.025835644115102,8.025835644115102,7.938121593359744,7.960050106048584,19200
1999-06-11,7.927157062851922,7.960049830747573,7.916192806886705,7.938121318817139,38400
1999-06-14,7.916196080048879,7.938124601046244,7.894267559051514,7.894267559051514,45000
1999-06-15,7.916191577911378,7.938120086437448,7.894263069385307,7.916191577911377,215100
1999-06-16,7.850406678082192,8.00390625,7.850406678082192,8.00390625,19600
1999-06-17,8.00390625,8.00390625,7.938120719178082,8.00390625,58400
1999-06-18,7.981977739726028,8.047763270547945,7.981977739726028,8.00390625,78100
1999-06-21,8.003903852926719,8.113546371459961,8.003903852926719,8.113546371459961,185200
1999-06-22,8.069691780821918,8.201262842465754,8.00390625,8.00390625,218300
1999-06-23,8.025834361603863,8.069691379973284,8.025834361603863,8.047762870788574,37300
1999-06-24,8.06969266949278,8.06969266949278,7.960050106048584,7.960050106048584,231900
1999-06-25,8.003907131426262,8.025835644115102,7.938121593359744,7.960050106048584,48600
1999-06-28,7.981978342678007,7.981978342678007,7.916192806886705,7.938121318817139,52100
1999-06-29,7.960050106048584,7.981978618737423,7.938121593359744,7.960050106048584,17900
1999-06-30,7.9819769960768685,8.245119094848633,7.938119979614908,8.245119094848633,308800
1999-07-01,8.191697170309824,8.191697170309824,8.05813689035912,8.124917030334473,19000
1999-07-02,8.102657877880594,8.19169807434082,8.102657877880594,8.19169807434082,106100
1999-07-06,8.19169807434082,8.236218172570933,8.102657877880594,8.19169807434082,30700
1999-07-07,8.169437123651374,8.169437123651374,8.102656983676022,8.124917030334473,11400
1999-07-08,8.10265415676391,8.147174234548327,8.058134078979492,8.058134078979492,253800
1999-07-09,8.102656983676022,8.147177076992923,8.05813689035912,8.124917030334473,134300
1999-07-12,8.19169807434082,8.19169807434082,8.147177976110706,8.19169807434082,13500
1999-07-13,8.169432640075684,8.191692674517306,8.169432640075684,8.169432640075684,127300
1999-07-14,8.19169971070003,8.19169971070003,8.14717960357666,8.14717960357666,26100
1999-07-15,8.169437123651374,8.169437123651374,8.102656983676022,8.124917030334473,62400
1999-07-16,8.147177976110706,8.19169807434082,8.102657877880594,8.19169807434082,33500
1999-07-19,8.147177976110706,8.236218172570933,8.147177976110706,8.19169807434082,14300
1999-07-20,8.169434273440535,8.191694312332743,8.058134078979492,8.058134078979492,80000
1999-07-21,8.058133776982626,8.147173929214478,8.0136137008667,8.0136137008667,19100
1999-07-22,8.013615501060915,8.124915716353428,7.924575328826904,7.924575328826904,33600
1999-07-23,7.969093624750773,8.035873738924662,7.969093624750773,8.0136137008667,45400
1999-07-26,8.013617712692175,8.013617712692175,7.924577515884484,7.96909761428833,140900
1999-07-27,8.058133776982626,8.058133776982626,7.991353662808736,8.0136137008667,49700
1999-07-28,8.013615940274635,8.013615940274635,7.991355895996094,7.991355895996094,22300
1999-07-29,7.969093624750773,8.0136137008667,7.969093624750773,8.0136137008667,6000
1999-07-30,8.0136137008667,8.0136137008667,7.991353662808736,8.0136137008667,52800
1999-08-02,8.013619014195033,8.013619014195033,7.946838855743407,7.946838855743408,5100
1999-08-03,7.991358961377824,7.991358961377824,7.9245788029262,7.946838855743408,44700
1999-08-04,7.902315139770507,7.924575182417748,7.880055097123266,7.902315139770508,27200
1999-08-05,7.924575328826904,7.924575328826904,7.902315285768402,7.924575328826904,31600
1999-08-06,7.835537236962614,7.902317383868546,7.813277187993971,7.880057334899902,38000
1999-08-09,7.9690952677122295,8.013615353006712,7.902315139770507,7.902315139770508,10100
1999-08-10,7.9023151777007365,7.924575220454823,7.81327500668439,7.835535049438477,36200
1999-08-11,7.88005513494665,7.9023151777007365,7.81327500668439,7.835535049438477,19200
1999-08-12,7.813270568847656,7.835530598958333,7.746490478515625,7.746490478515625,204500
1999-08-13,7.768751776559013,7.791011810302735,7.746491742815291,7.791011810302734,11400
1999-08-16,7.7687578201293945,7.81327792225048,7.746497769068852,7.7687578201293945,29400
1999-08-17,7.768750508626302,7.768750508626302,7.746490478515625,7.746490478515625,72700
1999-08-18,7.746491742815291,7.813271844046457,7.657451607840402,7.791011810302734,571400
1999-08-19,7.81327792225048,7.81327792225048,7.701977666947767,7.7687578201293945,19900
1999-08-20,7.768756921580761,7.81327701855257,7.657456679151237,7.701976776123047,91700
1999-08-23,7.791017871189937,7.81327792225048,7.746497769068852,7.7687578201293945,45700
1999-08-24,7.746495330542849,7.746495330542849,7.59067502216986,7.6129350662231445,241900
1999-08-25,7.635194484789001,7.635194484789001,7.590674400329591,7.59067440032959,52100
1999-08-26,7.612934442559296,7.635194484789001,7.479374189181063,7.59067440032959,180600
1999-08-27,7.63519254673359,7.657452583312988,7.568412436995395,7.657452583312988,13500
1999-08-30,7.657455154329712,7.679715198382996,7.568414978116576,7.6129350662231445,103000
1999-08-31,7.657452583312988,7.657452583312988,7.612932510154192,7.657452583312988,138500
1999-09-01,7.612935066223144,7.635195110276428,7.568414978116576,7.6129350662231445,27700
1999-09-02,7.568412780761719,7.5906728183521945,7.501632667990292,7.568412780761719,44600
1999-09-03,7.56841295569606,7.590672993801049,7.523892879486084,7.523892879486084,65700
1999-09-07,7.52389635800612,7.657456648384927,7.479376261213185,7.546156406402588,155300
1999-09-08,7.568416454799055,7.568416454799055,7.546156406402588,7.546156406402588,11800
1999-09-09,7.568414649184869,7.657454821528221,7.568414649184869,7.635194778442383,148500
1999-09-10,7.7019749076998965,7.7019749076998965,7.590674692270707,7.635194778442383,49100
1999-09-13,7.635195110276428,7.635195110276428,7.612935066223144,7.6129350662231445,38200
1999-09-14,7.612936551591991,7.6351965999884595,7.501636309609652,7.546156406402588,62100
1999-09-15,7.546156374804945,7.5684164231082045,7.390336036682129,7.390336036682129,87700
1999-09-16,7.390336036682129,7.4348561332886485,7.212255650256054,7.390336036682129,18000
1999-09-17,7.368073578734896,7.457113742828369,7.3012934556647915,7.457113742828369,58300
1999-09-20,7.457114927696459,7.457114927696459,7.167734348412716,7.3458147048950195,27400
1999-09-21,7.368073527996357,7.368073527996357,7.2122532419058,7.234513282775879,23000
1999-09-22,7.323555625975132,7.323555625975132,7.100955151021481,7.123215198516846,679300
1999-09-23,7.056433312246733,7.212253606208018,7.056433312246733,7.145473480224609,143700
1999-09-24,7.123215198516846,7.145475246012211,7.100955151021481,7.123215198516846,522200
1999-09-27,7.14547168772395,7.3012919425964355,7.1232116513135955,7.3012919425964355,9400
1999-09-28,7.256773323645959,7.301293405386118,7.2122532419058,7.234513282775879,42400
1999-09-29,7.21225022832188,7.2790303230285645,7.21225022832188,7.2790303230285645,45500
1999-09-30,7.234515728852038,7.546156406402588,7.234515728852038,7.546156406402588,110200
1999-10-01,7.5144663759942585,7.650269985198975,7.5144663759942585,7.650269985198975,54000
1999-10-04,7.695540646063467,7.695540646063467,7.6050048737568385,7.627638816833496,35200
1999-10-05,7.627638816833495,7.627638816833495,7.537103044526867,7.627638816833496,56800
1999-10-06,7.627636149971785,7.627636149971785,7.51446647415618,7.559734344482422,9200
1999-10-07,7.514468669891357,7.559736553444919,7.491834728114576,7.514468669891357,14500
1999-10-08,7.469199381837058,7.469199381837058,7.356029694233466,7.401297569274902,33800
1999-10-11,7.446562188427622,7.446562188427622,7.423928260803223,7.423928260803223,17800
1999-10-12,7.401294333178822,7.446562188427622,7.401294333178822,7.423928260803223,5100
1999-10-13,7.333397475022536,7.42393324631911,7.333397475022536,7.35603141784668,16900
1999-10-14,7.401297751893389,7.469199566130943,7.378663813814204,7.446565628051758,20300
1999-10-15,7.469201131967398,7.514469017615685,7.310763532198393,7.35603141784668,19900
1999-10-18,7.401297291119893,7.401297291119893,7.288127607769436,7.333395481109619,5200
1999-10-19,7.3786666297322085,7.3786666297322085,7.310764789581299,7.310764789581299,14700
1999-10-20,7.310764789581299,7.356032683015238,7.288130842864328,7.310764789581299,29100
1999-10-21,7.356030493974686,7.401298373937607,7.242860794067383,7.242860794067383,41800
1999-10-22,7.242861661044034,7.265495603734797,7.2202277183532715,7.2202277183532715,22000
1999-10-25,7.174958795871374,7.2202266747096795,7.174958795871374,7.197592735290527,45300
1999-10-26,7.220226584172775,7.242860523308114,7.1749587059021,7.1749587059021,9400
1999-10-27,7.174958795871374,7.242860614128832,7.174958795871374,7.197592735290527,33900
1999-10-28,7.1975927352905265,7.242860614128832,7.1975927352905265,7.197592735290527,14400
1999-10-29,7.1975927352905265,7.242860614128832,7.174958795871374,7.197592735290527,203900
1999-11-01,7.220226854085922,7.242860794067383,7.174958974123001,7.242860794067383,29700
1999-11-02,7.242860006629874,7.44656544431634,7.152324256547001,7.401297569274902,118400
1999-11-03,7.423931689972574,7.469199566130943,7.378663813814204,7.446565628051758,33400
1999-11-04,7.469196116052022,7.469196116052022,7.423928260803223,7.423928260803223,35700
1999-11-05,7.378663813814204,7.469199566130943,7.378663813814204,7.446565628051758,15000
1999-11-08,7.491832538993059,7.559734344482422,7.491832538993059,7.559734344482422,78800
1999-11-09,7.559736553444919,7.559736553444919,7.514468669891357,7.514468669891357,20800
1999-11-10,7.514468103737269,7.537102043808767,7.446566283522776,7.4918341636657715,112500
1999-11-11,7.537100409319301,7.559734344482422,7.4691986038299385,7.559734344482422,42500
1999-11-12,7.58236837387085,7.58236837387085,7.537100502982068,7.58236837387085,8500
1999-11-15,7.605003006961368,7.605003006961368,7.3786636317541845,7.401297569274902,83800
1999-11-16,7.378663813814204,7.5144674422893125,7.333395937655835,7.446565628051758,26500
1999-11-17,7.378662109375,7.401296042225844,7.310760310822469,7.378662109375,49000
1999-11-18,7.401299303494967,7.401299303494967,7.288129589374249,7.35603141784668,16000
1999-11-19,7.35603141784668,7.35603141784668,7.333397475022536,7.35603141784668,41700
1999-11-22,7.3786633544498015,7.3786633544498015,7.265493671099345,7.333395481109619,37800
1999-11-23,7.356030493974686,7.378664433956146,7.197592914104462,7.242860794067383,181500
1999-11-24,7.288130283355713,7.288130283355713,7.197594503438251,7.288130283355713,272700
