datetime,open,high,low,close,volume
1981-05-28,0.22976894676685333,0.23111254127789171,0.228424829432461,0.22976894676685333,590400
1981-05-29,0.2297688005251684,0.23245597245977476,0.22573751211166382,0.22573751211166382,206400
1981-06-01,0.22573756698531122,0.23245602896658638,0.22305039439749075,0.23111245036125183,1651200
1981-06-02,0.23111254127789171,0.23245612041177263,0.22976894676685333,0.22976894676685333,244800
1981-06-03,0.22976891959798162,0.22976891959798162,0.22439403474318123,0.2284248024225235,249600
1981-06-04,0.2284248024225235,0.2284248024225235,0.2257376290953472,0.2284248024225235,86400
1981-06-05,0.22842477332385058,0.22842477332385058,0.22036271616888667,0.22708119451999664,264000
1981-06-08,0.22708119451999664,0.22976889032808373,0.22439400615798138,0.22708119451999664,278400
1981-06-09,0.22708125029858006,0.23111254127789171,0.22708125029858006,0.22976894676685333,1152000
1981-06-10,0.22976879572544923,0.23514315485954282,0.22976879572544923,0.23514315485954285,518400
1981-06-11,0.23514331997668603,0.24589307606220245,0.23514331997668603,0.24589307606220245,811200
1981-06-12,0.2445488738450043,0.2445488738450043,0.23917452817831114,0.24186170101165771,345600
1981-06-15,0.24186178772344843,0.245893078930531,0.23917461392670183,0.244548961520195,806400
1981-06-16,0.24454896152019504,0.24723667351748346,0.24186178772344843,0.244548961520195,888000
1981-06-17,0.24454884276805766,0.24589295952569482,0.243205264210701,0.243205264210701,206400
1981-06-18,0.24320528997995702,0.24723657965660098,0.24320528997995702,0.24723657965660095,336000
1981-06-19,0.2472365183017188,0.25126728415489197,0.2472365183017188,0.25126728415489197,196800
1981-06-22,0.24858013201755902,0.24858013201755902,0.243205264210701,0.243205264210701,326400
1981-06-23,0.24320526609783583,0.24454884466561788,0.2405180782079697,0.24051807820796967,360000
1981-06-24,0.24051819313649597,0.24454896152019504,0.23783101933974937,0.244548961520195,220800
1981-06-25,0.2418618282711287,0.2418618282711287,0.23245617251655415,0.23648694157600403,393600
1981-06-26,0.23783093407306144,0.24186170101165771,0.23783093407306144,0.24186170101165771,96000
1981-06-29,0.24186167027619343,0.24454884276805766,0.23917449778432923,0.243205264210701,211200
1981-06-30,0.2405182334589251,0.2405182334589251,0.23379976732875773,0.23648694157600403,216000
1981-07-01,0.23648682417841516,0.23648682417841516,0.23379965126514432,0.23379965126514435,283200
1981-07-02,0.23111249154096705,0.23111249154096705,0.21767554980706572,0.22036272287368774,1320000
1981-07-06,0.22036270977788405,0.22036270977788405,0.21767553687095642,0.21767553687095642,744000
1981-07-07,0.21767553687095642,0.22036270977788405,0.21633194272891598,0.21767553687095642,585600
1981-07-08,0.21767552469027396,0.21767552469027396,0.21364475786685944,0.21364475786685944,144000
1981-07-09,0.21364476982198832,0.21767553687095642,0.21095707409185033,0.21767553687095642,384000
1981-07-10,0.21767553869887937,0.21767553869887937,0.21230065463952508,0.2149883657693863,686400
1981-07-13,0.21498850887192805,0.21498850887192805,0.2096136212348938,0.2096136212348938,686400
1981-07-14,0.2096136212348938,0.21095721628255257,0.20558285146908106,0.2096136212348938,364800
1981-07-15,0.20961350546222815,0.21095709976779975,0.20423862079382285,0.20558273792266846,158400
1981-07-16,0.20558285146908106,0.2096136212348938,0.20155155887970558,0.2096136212348938,436800
1981-07-17,0.20961345582602187,0.2123006284236908,0.20826986183861165,0.2123006284236908,475200
1981-07-20,0.2123006409768227,0.21498835193371507,0.21095706228711944,0.21364475786685944,1569600
1981-07-21,0.21230079595304774,0.21230079595304774,0.2096136212348938,0.2096136212348938,1286400
1981-07-22,0.20961353036410302,0.21498841567103924,0.20961353036410302,0.2109571248292923,427200
1981-07-23,0.21095707586335521,0.2149883657693863,0.20961348171003197,0.2149883657693863,292800
1981-07-24,0.21767554980706572,0.22036272287368774,0.21767554980706572,0.22036272287368774,374400
1981-07-27,0.21767553869887937,0.21767553869887937,0.2149883657693863,0.2149883657693863,4982400
1981-07-28,0.21498843914068982,0.2176756129872622,0.21498843914068982,0.21633201837539673,182400
1981-07-29,0.21633194160223634,0.21901912987232205,0.21498836284434664,0.21901912987232208,148800
1981-07-30,0.2190191328522026,0.2190191328522026,0.2149883657693863,0.2149883657693863,196800
1981-07-31,0.21633194160223634,0.21901912987232205,0.21633194160223634,0.21901912987232208,144000
1981-08-03,0.21767552469027396,0.21767552469027396,0.21364475786685944,0.21364475786685944,864000
1981-08-04,0.2123006284236908,0.2123006284236908,0.21095704981343208,0.2123006284236908,168000
1981-08-05,0.21230065285673752,0.21901913101299686,0.21230065285673752,0.21767553687095642,768000
1981-08-06,0.21767553687095642,0.21901913101299686,0.21633194272891598,0.21767553687095642,331200
1981-08-07,0.21767553573727919,0.21901912987232205,0.21498836284434664,0.21901912987232208,67200
1981-08-10,0.2190191440289538,0.22170683991881726,0.2190191440289538,0.22036272287368774,523200
1981-08-11,0.22036270863021176,0.22036270863021176,0.21767553573727919,0.21901912987232208,3326400
1981-08-12,0.2190190826741037,0.22305037165655123,0.2190190826741037,0.22170677781105042,532800
1981-08-13,0.22170683991881726,0.2243940129854393,0.22036272287368774,0.22036272287368774,321600
1981-08-14,0.22036272287368774,0.22305043414070536,0.22036272287368774,0.22036272287368774,211200
1981-08-17,0.22036272287368774,0.22305043414070536,0.21767554980706572,0.22036272287368774,302400
1981-08-18,0.22036272287368774,0.22305043414070536,0.22036272287368774,0.22036272287368774,182400
1981-08-19,0.22036272287368774,0.22170683991881726,0.22036272287368774,0.22036272287368774,129600
1981-08-20,0.22170677781105042,0.22170677781105042,0.22170677781105042,0.22170677781105042,148800
1981-08-21,0.22170677781105042,0.22170677781105042,0.22036266114245465,0.22170677781105042,259200
1981-08-24,0.2203627868338346,0.2203627868338346,0.2163320183753967,0.21633201837539673,686400
1981-08-25,0.21633191783192018,0.2176755118193304,0.2123006284236908,0.2123006284236908,283200
1981-08-26,0.21364475786685944,0.21498835193371507,0.21364475786685944,0.21364475786685944,700800
1981-08-27,0.21364477161606305,0.2149883657693863,0.21230065463952508,0.2149883657693863,38400
1981-08-28,0.21364475786685944,0.21364475786685944,0.2123006409768227,0.21364475786685944,556800
1981-08-31,0.21230067869621624,0.21230067869621624,0.20558273792266846,0.20558273792266846,427200
1981-09-01,0.19886426016554684,0.19886426016554684,0.1894586086273193,0.18945860862731934,907200
1981-09-02,0.18945865181598529,0.19348941998737768,0.18677095533742025,0.19080224633216858,513600
1981-09-03,0.1908021269248923,0.19617647087195292,0.1908021269248923,0.1921457052230835,412800
1981-09-04,0.19348928267661564,0.1975205708105376,0.19348928267661564,0.1961764544248581,998400
1981-09-08,0.19617653784666797,0.19617653784666797,0.1827401351916488,0.18542730808258057,1564800
1981-09-09,0.1854274154951175,0.19348947703838348,0.1854274154951175,0.19348947703838348,432000
1981-09-10,0.19348947703838348,0.19348947703838348,0.1908023025908522,0.19348947703838348,297600
1981-09-11,0.19886432588100433,0.2015514998116366,0.19886432588100433,0.19886432588100433,403200
1981-09-14,0.19886410273600014,0.20423844456672668,0.19617639362067213,0.20423844456672668,206400
1981-09-15,0.20423881070553823,0.2069265246391296,0.20423881070553823,0.20692652463912964,182400
1981-09-16,0.2055826363418896,0.2055826363418896,0.20155134797096252,0.20155134797096252,1574400
1981-09-17,0.2015514998116366,0.2015514998116366,0.19886432588100433,0.19886432588100433,177600
1981-09-18,0.1961764544248581,0.1961764544248581,0.19348928267661564,0.1961764544248581,484800
1981-09-21,0.19617646951471052,0.19752058600377914,0.19483289122581482,0.19483289122581482,134400
1981-09-22,0.19752077758312225,0.20020795214440565,0.19752077758312225,0.19752077758312225,163200
1981-09-23,0.1975207692217715,0.19886436413411818,0.19348947703838348,0.19348947703838348,364800
1981-09-24,0.1921457052230835,0.1921457052230835,0.1921457052230835,0.1921457052230835,144000
1981-09-25,0.18945866158192634,0.18945866158192634,0.18005248459139034,0.1827401965856552,638400
1981-09-28,0.1827402203060589,0.18945868617441353,0.17333456491801452,0.18811456859111786,465600
1981-09-29,0.18811456988282377,0.19080228224441975,0.18677099049091336,0.1867709904909134,240000
1981-09-30,0.18811453447644602,0.19080224633216858,0.18811453447644602,0.19080224633216858,52800
1981-10-01,0.1908023025908522,0.19348947703838348,0.18945870767850553,0.19348947703838348,340800
1981-10-02,0.1961764544248581,0.1961764544248581,0.1961764544248581,0.1961764544248581,28800
1981-10-05,0.19886417606473744,0.20155134797096252,0.19886417606473744,0.20155134797096252,446400
1981-10-06,0.2002079051577409,0.2002079051577409,0.19886432588100433,0.19886432588100433,619200
1981-10-07,0.19886432588100433,0.19886432588100433,0.19483303447306682,0.19886432588100433,129600
1981-10-08,0.19886432588100433,0.2002079051577409,0.19752073122710864,0.19886432588100433,38400
1981-10-09,0.19886427767305254,0.20289504528045654,0.19886427767305254,0.20289504528045654,163200
1981-10-12,0.20289504528045654,0.20423862423148761,0.2015514509522701,0.20289504528045654,561600
1981-10-13,0.20289486679761595,0.20423844456672668,0.20289486679761595,0.20423844456672668,124800
1981-10-14,0.20155135162476182,0.20155135162476182,0.19348929755977134,0.19483289122581482,350400
1981-10-15,0.19483303447306682,0.19886432588100433,0.19348943981917113,0.19886432588100433,177600
1981-10-16,0.19886417606473744,0.20155134797096252,0.19752058242305112,0.20155134797096252,969600
1981-10-19,0.20289504528045654,0.20826991466217443,0.20289504528045654,0.20289504528045654,249600
1981-10-20,0.20289504528045654,0.20423862423148761,0.20020785662408364,0.20289504528045654,288000
1981-10-21,0.20289494161264884,0.20289494161264884,0.20155134797096252,0.20155134797096252,62400
1981-10-22,0.2002079051577409,0.2002079051577409,0.19752073122710864,0.19886432588100433,182400
1981-10-23,0.19886432588100433,0.2015514998116366,0.19752073122710864,0.19886432588100433,283200
1981-10-26,0.19886427767305254,0.20423862423148761,0.19886427767305254,0.20289504528045654,268800
1981-10-27,0.20289504186540636,0.20692633222824006,0.20155144755983476,0.20558273792266846,249600
1981-10-28,0.20423844456672668,0.20423844456672668,0.20423844456672668,0.20423844456672668,144000
1981-10-29,0.20423844456672668,0.20423844456672668,0.2015512736513634,0.20423844456672668,720000
1981-10-30,0.20692644651673983,0.2096136212348938,0.20692644651673983,0.2096136212348938,552000
1981-11-02,0.21230072709356562,0.2163320183753967,0.21230072709356562,0.21633201837539673,854400
1981-11-03,0.21633193062341832,0.21633193062341832,0.21364475786685944,0.21364475786685944,374400
1981-11-04,0.21364476982198832,0.21767553687095642,0.21230065285673752,0.21767553687095642,604800
1981-11-05,0.21767553869887937,0.2190191328522026,0.2149883657693863,0.2149883657693863,48000
1981-11-06,0.21498833922166144,0.21498833922166144,0.2123006284236908,0.2123006284236908,110400
1981-11-09,0.21364475786685944,0.21498835193371507,0.21364475786685944,0.21364475786685944,484800
1981-11-10,0.2136447226692503,0.22170677781105042,0.2136447226692503,0.22170677781105042,960000
1981-11-11,0.22170677781105042,0.22305037165655123,0.22036266114245465,0.22170677781105042,67200
1981-11-12,0.22170683991881726,0.22305043414070536,0.22036272287368774,0.22036272287368774,110400
1981-11-13,0.22036272287368774,0.22170683991881726,0.2190191440289538,0.22036272287368774,163200
1981-11-16,0.2203628075245442,0.22305051982402802,0.2190192281636835,0.22305051982402802,312000
1981-11-17,0.22305051982402802,0.22439409918488873,0.22170692508600726,0.22305051982402802,268800
1981-11-18,0.22305051982402802,0.22439409918488873,0.2203628075245442,0.22305051982402802,1281600
1981-11-19,0.22305051982402802,0.2257376939229095,0.22305051982402802,0.22305051982402802,105600
1981-11-20,0.22305034017705744,0.2297688005251684,0.22305034017705744,0.22573751211166382,240000
1981-11-23,0.22573765578754168,0.23111254127789171,0.22573765578754168,0.22976894676685333,422400
1981-11-24,0.2297688563787659,0.23379962294907233,0.22842473957313167,0.23111245036125183,211200
1981-11-25,0.23111247835187348,0.23648682417841516,0.23111247835187348,0.23379965126514435,244800
1981-11-27,0.23379965126514432,0.23917453529205088,0.23379965126514432,0.23379965126514435,148800
1981-11-30,0.23379965126514432,0.23648682417841516,0.23111247835187348,0.23379965126514435,283200
1981-12-01,0.2337995299102002,0.2391744111472448,0.2337995299102002,0.23783081769943237,446400
1981-12-02,0.2378308495610262,0.23917444318883646,0.23245596760392234,0.23514315485954285,187200
1981-12-03,0.23514336214096135,0.2378310592116788,0.23245617251655415,0.23648694157600403,360000
1981-12-04,0.23783101933974937,0.24723667351748346,0.23783101933974937,0.244548961520195,3480000
1981-12-07,0.24454884276805766,0.24589295952569482,0.243205264210701,0.243205264210701,1027200
1981-12-08,0.243205264210701,0.24454884276805766,0.2405180763416859,0.243205264210701,1027200
1981-12-09,0.24320526609783583,0.24320526609783583,0.2405180782079697,0.24051807820796967,1372800
1981-12-10,0.2405182334589251,0.2405182334589251,0.23648694157600403,0.23648694157600403,3033600
1981-12-11,0.23648694157600403,0.2418618282711287,0.23648694157600403,0.23648694157600403,715200
1981-12-14,0.23648694157600403,0.2378310592116788,0.23648694157600403,0.23648694157600403,124800
1981-12-15,0.2364867331102057,0.2378308495610262,0.23514315485954282,0.23514315485954285,273600
1981-12-16,0.23514312335801263,0.2391744111472448,0.2337995299102002,0.23783081769943237,537600
1981-12-17,0.23783093407306144,0.24186170101165771,0.23783093407306144,0.24186170101165771,129600
1981-12-18,0.24454895866754553,0.24723667063348195,0.24454895866754553,0.24589307606220245,657600
1981-12-21,0.24589307606220245,0.24589307606220245,0.2432053794734242,0.24589307606220245,264000
1981-12-22,0.24454884276805766,0.24454884276805766,0.243205264210701,0.243205264210701,1099200
1981-12-23,0.24186167215290275,0.24186167215290275,0.2405180782079697,0.24051807820796967,76800
1981-12-24,0.24051802143949932,0.24186161506730958,0.2337995612317326,0.23514315485954285,235200
1981-12-28,0.2351432454103564,0.23648682417841516,0.23111247835187348,0.23379965126514435,436800
1981-12-29,0.23379971492281104,0.23379971492281104,0.22976894676685333,0.22976894676685333,67200
1981-12-30,0.2297688563787659,0.23379962294907233,0.2297688563787659,0.23111245036125183,782400
1981-12-31,0.23111259308151144,0.23648694157600403,0.23111259308151144,0.23648694157600403,499200
1982-01-04,0.23648694157600403,0.2391746540238824,0.23648694157600403,0.23648694157600403,374400
1982-01-05,0.2364867331102057,0.2364867331102057,0.23514315485954282,0.23514315485954285,667200
1982-01-06,0.23245606331294527,0.23245606331294527,0.22708119451999664,0.22708119451999664,691200
1982-01-07,0.225737543970403,0.225737543970403,0.22170677781105042,0.22170677781105042,129600
1982-01-08,0.22170683991881726,0.22305043414070536,0.22036272287368774,0.22036272287368774,134400
1982-01-11,0.22036270977788405,0.22036270977788405,0.21633194272891598,0.21767553687095642,312000
1982-01-12,0.21767558922426083,0.2190191836894501,0.21095712482929227,0.2109571248292923,604800
1982-01-13,0.20826991466217443,0.20826991466217443,0.20289504528045654,0.20289504528045654,1008000
1982-01-14,0.2002079051577409,0.2002079051577409,0.19886432588100433,0.19886432588100433,254400
1982-01-15,0.1988643247123678,0.20423867254204975,0.1988643247123678,0.2002079039812088,1224000
