datetime,open,high,low,close,volume
1974-07-16,0.1382098950936445,0.13974555548434034,0.13513854146003723,0.13513854146003723,111038
1974-07-17,0.13513854146003723,0.1366742018507331,0.1320672206786455,0.13513854146003723,98140
1974-07-18,0.13513855439952085,0.13513855439952085,0.13053158099937062,0.1320672333240509,86924
1974-07-19,0.1320672333240509,0.1320672333240509,0.13053158099937062,0.1320672333240509,90008
1974-07-22,0.13206725638844174,0.13513857800029114,0.13053160379557316,0.13360291719436646,76269
1974-07-23,0.13513856506034722,0.14281690120697021,0.13513856506034722,0.14281690120697021,226844
1974-07-24,0.14435253951876362,0.1474238932132721,0.14435253951876362,0.1474238932132721,63370
1974-07-25,0.14742392452292222,0.14742392452292222,0.14281690942883732,0.14435257017612457,62810
1974-07-26,0.14281694513576926,0.14281694513576926,0.13820996174207476,0.13974562287330627,49911
1974-07-29,0.1397455642555747,0.1412812247426574,0.1366742104291916,0.1366742104291916,42340
1974-07-30,0.1366742104291916,0.1397455642555747,0.1366742104291916,0.1366742104291916,37013
1974-07-31,0.13667420106541964,0.13820989429950714,0.13667420106541964,0.13820989429950714,47388
1974-08-01,0.1382098950936445,0.1382098950936445,0.13513854146003723,0.13513854146003723,38415
1974-08-02,0.1351385499421089,0.1397455642555747,0.1351385499421089,0.1366742104291916,38134
1974-08-05,0.13820989652348875,0.14281687774323762,0.13820989652348875,0.14128121733665466,44303
1974-08-06,0.1412812486815501,0.1458882309234118,0.1412812486815501,0.14435257017612457,48229
1974-08-07,0.14435253951876362,0.14895955363441823,0.14281687909761748,0.1474238932132721,57762
1974-08-08,0.14895965907133238,0.1535666435956955,0.14895965907133238,0.1535666435956955,59725
1974-08-09,0.15356662052033698,0.15510226537158792,0.14895963668823242,0.14895963668823242,46546
1974-08-12,0.1489596737997493,0.15203099711966905,0.14742401213978942,0.15049533545970917,31966
1974-08-13,0.15049521405556437,0.15049521405556437,0.1474238932132721,0.1474238932132721,41780
1974-08-14,0.14742401213978942,0.15049533545970917,0.14742401213978942,0.15049533545970917,33928
1974-08-15,0.14895955363441823,0.14895955363441823,0.14435253951876362,0.1474238932132721,30283
1974-08-16,0.14742392452292222,0.14742392452292222,0.14435257017612457,0.14435257017612457,18226
1974-08-19,0.14435259305575338,0.14742394788935528,0.14435259305575338,0.14588825404644012,24114
1974-08-20,0.14588819993990976,0.1474238932132721,0.14281687909761748,0.1474238932132721,34489
1974-08-21,0.14742392452292222,0.14742392452292222,0.14281690942883732,0.14435257017612457,36452
1974-08-22,0.14435257017612457,0.1458882309234118,0.14281690942883732,0.14435257017612457,27760
1974-08-23,0.14435256186585058,0.14742391603583258,0.14281690120697021,0.14281690120697021,39536
1974-08-26,0.14644627921112222,0.14644627921112222,0.1368954319535924,0.14007903635501862,79914
1974-08-27,0.1400790446993562,0.1400790446993562,0.13530364632606506,0.13530364632606506,38415
1974-08-28,0.13530362149472897,0.13689541498481966,0.1305281814312747,0.13211998343467712,83279
1974-08-29,0.132119984555273,0.132119984555273,0.12734457850456238,0.12734457850456238,78232
1974-08-30,0.12734457777571948,0.13371177729357986,0.12734457777571948,0.13052818179130554,97299
1974-09-03,0.13211997676712806,0.13689540807627432,0.13211997676712806,0.1337117701768875,57202
1974-09-04,0.13371177729357986,0.1353036218679317,0.12893637978351252,0.13052818179130554,59164
1974-09-05,0.13052815198997492,0.13211995363433826,0.12893635034561157,0.12893635034561157,47948
1974-09-06,0.12893637978351252,0.1321199837990986,0.12893637978351252,0.13052818179130554,83279
1974-09-09,0.13052818253836945,0.13052818253836945,0.12734457850456238,0.12734457850456238,105991
1974-09-10,0.12734454870124826,0.12893635034561157,0.12734454870124826,0.12893635034561157,68418
1974-09-11,0.12893638052146592,0.13052818253836945,0.12734457850456238,0.12734457850456238,74026
1974-09-12,0.12734457777571948,0.13052818179130554,0.12734457777571948,0.13052818179130554,52154
1974-09-13,0.13052818253836945,0.13052818253836945,0.12734457850456238,0.12734457850456238,42340
1974-09-16,0.12734457850456238,0.13052818253836945,0.12734457850456238,0.12734457850456238,69820
1974-09-17,0.12734457850456238,0.12893638052146592,0.12734457850456238,0.12734457850456238,76549
1974-09-18,0.1273445759890831,0.12893637797454327,0.12416093796491622,0.12416093796491623,70661
1974-09-19,0.12416094041750803,0.12893638052146592,0.12416094041750803,0.12734457850456238,70100
1974-09-20,0.1273446007951377,0.13530364632606506,0.1273446007951377,0.13530364632606506,158146
1974-09-23,0.1353036218679317,0.1353036218679317,0.12893637978351252,0.13052818179130554,55519
1974-09-24,0.13052818179130554,0.13052818179130554,0.12893637978351252,0.13052818179130554,52154
1974-09-25,0.13052815198997492,0.13211995363433826,0.12893635034561157,0.12893635034561157,55519
1974-09-26,0.12893637978351252,0.13052818179130554,0.12893637978351252,0.13052818179130554,35050
1974-09-27,0.12893635034561157,0.12893635034561157,0.12734454870124826,0.12893635034561157,73465
1974-09-30,0.12893637978351252,0.13052818179130554,0.12734457777571948,0.13052818179130554,49911
1974-10-01,0.13052807465690275,0.13052807465690275,0.12575267255306244,0.12575267255306244,174689
1974-10-02,0.1257527470568849,0.12893635034561157,0.1257527470568849,0.12893635034561157,65614
1974-10-03,0.12893635034561157,0.13052815198997492,0.12734454870124826,0.12893635034561157,31685
1974-10-04,0.12893635034561157,0.13052815198997492,0.12734454870124826,0.12893635034561157,336760
1974-10-07,0.12893635034561157,0.12893635034561157,0.12734454870124826,0.12893635034561157,92252
1974-10-08,0.12893637942787228,0.13371177692476782,0.12734457742446983,0.13211998343467712,63651
1974-10-09,0.13371177964971176,0.14007902184632798,0.13371177964971176,0.13848721981048584,71222
1974-10-10,0.14007900164990972,0.14803804473484306,0.14007900164990972,0.14644624292850494,91130
1974-10-11,0.14644628636185528,0.1559971340857374,0.14644628636185528,0.1496298909187317,84400
1974-10-14,0.151221716355808,0.1559971579757038,0.151221716355808,0.1544053554534912,63090
1974-10-15,0.1544053554534912,0.1559971579757038,0.15281355293127866,0.1544053554534912,52154
1974-10-16,0.15281348403887662,0.15281348403887662,0.14644624276729074,0.14803804457187653,74586
1974-10-17,0.14803804457187653,0.1512216481810481,0.14644624276729074,0.14803804457187653,32526
1974-10-18,0.14803804457187653,0.14962984637646232,0.14644624276729074,0.14803804457187653,33368
1974-10-21,0.14803804473484306,0.14962984654118117,0.14644624292850494,0.14644624292850494,32246
1974-10-22,0.14644624292850494,0.14803804473484306,0.14644624292850494,0.14644624292850494,28601
1974-10-23,0.14485447701040913,0.14485447701040913,0.14007903635501862,0.14007903635501862,91130
1974-10-24,0.13848714483537025,0.13848714483537025,0.13530355100055366,0.1368953436613083,42621
1974-10-25,0.1368953436613083,0.13848714483537025,0.13530355100055366,0.1368953436613083,36172
1974-10-28,0.1368954319535924,0.14007903635501862,0.1368954319535924,0.14007903635501862,45144
1974-10-29,0.14007903635501862,0.14167083855573173,0.1368954319535924,0.14007903635501862,225161
1974-10-30,0.14007903635501862,0.14167083855573173,0.1368954319535924,0.14007903635501862,52154
1974-10-31,0.14007902184632798,0.14007902184632798,0.1368954177746437,0.13848721981048584,44584
1974-11-01,0.13848721981048584,0.14007902184632798,0.13848721981048584,0.13848721981048584,43742
1974-11-04,0.13848717534426974,0.14167077839374542,0.13848717534426974,0.14167077839374542,37574
1974-11-05,0.14167077839374542,0.14485441549645783,0.14007897686900758,0.14167077839374542,39817
1974-11-06,0.14167077839374542,0.14485441549645783,0.14167077839374542,0.14167077839374542,56921
1974-11-07,0.14167084733661484,0.14485448598861694,0.14167084733661484,0.14485448598861694,57202
1974-11-08,0.14696810143586272,0.14696810143586272,0.14201413596875917,0.14531677961349487,50752
1974-11-11,0.1453167897256929,0.1453167897256929,0.14201414585113525,0.14201414585113525,41499
1974-11-12,0.1420140968017766,0.1436654181687159,0.14036278426647186,0.14036278426647186,39536
1974-11-13,0.14036278426647186,0.14036278426647186,0.13871141874135975,0.14036278426647186,44864
1974-11-14,0.14036287541264428,0.14036287541264428,0.1354088727683522,0.13706019520759583,74026
1974-11-15,0.13706019520759583,0.13871150881519917,0.1354088727683522,0.13706019520759583,29442
1974-11-18,0.13706016612720867,0.13706016612720867,0.13210619986057281,0.13210619986057281,60847
1974-11-19,0.13210627692552485,0.1354089230298996,0.13210627692552485,0.1354089230298996,63370
1974-11-20,0.1354088991068411,0.13706022186728478,0.1321062535859537,0.1337575763463974,42621
1974-11-21,0.13375752194945142,0.13375752194945142,0.13210619986057281,0.13210619986057281,61127
1974-11-22,0.1321062535859537,0.1337575763463974,0.1321062535859537,0.1337575763463974,54117
1974-11-25,0.13375752194945142,0.13375752194945142,0.13210619986057281,0.13210619986057281,79914
1974-11-26,0.13210619986057281,0.13375752194945142,0.13210619986057281,0.13210619986057281,65053
1974-11-27,0.13210619986057281,0.13375752194945142,0.13210619986057281,0.13210619986057281,56360
1974-11-29,0.1321062535859537,0.1337575763463974,0.1321062535859537,0.1337575763463974,34209
1974-12-02,0.13375752194945142,0.13540884403833006,0.13210619986057281,0.13210619986057281,63651
1974-12-03,0.13210619986057281,0.13375752194945142,0.13210619986057281,0.13210619986057281,74586
1974-12-04,0.1321062535859537,0.1337575763463974,0.13045493082551002,0.1337575763463974,47948
1974-12-05,0.13375752194945142,0.13375752194945142,0.13045487777169418,0.13210619986057281,55519
1974-12-06,0.13210630790838426,0.13210630790838426,0.12880362570285797,0.12880362570285797,46266
1974-12-09,0.12880351078550376,0.1304548680782318,0.12880351078550376,0.1304548680782318,68418
1974-12-10,0.1304548680782318,0.13210619004440877,0.12880351078550376,0.1304548680782318,56360
1974-12-11,0.1304548680782318,0.1304548680782318,0.12880351078550376,0.1304548680782318,74867
1974-12-12,0.1304548680782318,0.13210619004440877,0.12880351078550376,0.1304548680782318,64772
1974-12-13,0.1304548680782318,0.1304548680782318,0.12880351078550376,0.1304548680782318,38415
1974-12-16,0.1304548277202186,0.1304548277202186,0.12550082802772522,0.12550082802772522,87485
1974-12-17,0.12550094117411328,0.12715226411819458,0.12550094117411328,0.12715226411819458,80755
1974-12-18,0.12715214948304296,0.12715214948304296,0.12550082802772522,0.12550082802772522,85802
1974-12-19,0.12550094117411328,0.12715226411819458,0.12550094117411328,0.12715226411819458,60286
1974-12-20,0.12715230226338614,0.12880362570285797,0.12550097882391428,0.12880362570285797,108795
1974-12-23,0.12880358706227588,0.12880358706227588,0.12550094117411328,0.12715226411819458,104028
1974-12-24,0.12715226411819458,0.12880358706227588,0.12550094117411328,0.12715226411819458,45144
1974-12-26,0.12715226411819458,0.12880358706227588,0.12550094117411328,0.12715226411819458,58323
1974-12-27,0.12715226411819458,0.12880358706227588,0.12550094117411328,0.12715226411819458,62810
1974-12-30,0.12715218881932677,0.13210619004440877,0.12384954488697282,0.1304548680782318,214786
1974-12-31,0.13210621048769916,0.14366549253463745,0.13210621048769916,0.14366549253463745,175530
1975-01-02,0.15027082762602348,0.15852747465885708,0.15027082762602348,0.1568761169910431,97579
1975-01-03,0.15687603353577498,0.16348135471343994,0.15687603353577498,0.16348135471343994,73745
1975-01-06,0.16348136406557404,0.1651326856228209,0.15687604251004428,0.16017872095108032,91410
1975-01-07,0.160178797000112,0.160178797000112,0.1552247946497882,0.1568761169910431,48509
1975-01-08,0.1535734436774145,0.1535734436774145,0.1486194775772313,0.15192212164402008,88887
1975-01-09,0.1519220816581232,0.1519220816581232,0.1469680815352805,0.1502707600593567,50192
1975-01-10,0.15192215372092538,0.15852747857570648,0.15192215372092538,0.15852747857570648,63931
1975-01-13,0.15852747857570648,0.16017880095776174,0.15522479848503595,0.15852747857570648,74306
1975-01-14,0.15852747857570648,0.16183012333981703,0.15687612086709124,0.15852747857570648,81877
1975-01-15,0.15852739939383345,0.16017872095108032,0.15852739939383345,0.16017872095108032,44584
1975-01-16,0.1601787117878776,0.16348135471343994,0.15852739032509644,0.16348135471343994,37293
1975-01-17,0.16348144572187231,0.16348144572187231,0.15852747857570648,0.15852747857570648,30564
1975-01-20,0.15852749699259405,0.1618301421403885,0.15852749699259405,0.1618301421403885,38415
1975-01-21,0.1618301421403885,0.1618301421403885,0.15852749699259405,0.1618301421403885,29722
1975-01-22,0.16183013098266164,0.1651327759027481,0.1601788085226184,0.1651327759027481,29722
1975-01-23,0.1651326761762211,0.1651326761762211,0.16183003325065878,0.16348135471343994,37013
1975-01-24,0.16348145344270487,0.1651327759027481,0.16183013098266164,0.1651327759027481,54678
1975-01-27,0.16513279477381604,0.1733894256808654,0.16513279477381604,0.17173810303211212,88326
1975-01-28,0.17338932544443167,0.17834332585334778,0.17338932544443167,0.17834332585334778,112721
1975-01-29,0.17834339644883299,0.17834339644883299,0.175040716426707,0.17669203877449036,80755
1975-01-30,0.17669211065591617,0.1783434690020601,0.1733894646167755,0.1733894646167755,86644
1975-01-31,0.1733894646167755,0.17669211065591617,0.1733894646167755,0.1733894646167755,73745
1975-02-03,0.17338932544443167,0.1799946475474714,0.17173800375030804,0.17834332585334778,124498
1975-02-04,0.17834334566293944,0.18329731129557494,0.17834334566293944,0.18164598941802979,65894
1975-02-05,0.18164589692154232,0.18990253743142704,0.18164589692154232,0.18659989535808563,75428
1975-02-06,0.18659998482453372,0.19485659396656654,0.18659998482453372,0.19155395030975342,63370
1975-02-07,0.19155395030975342,0.19155395030975342,0.18659998482453372,0.19155395030975342,39817
1975-02-10,0.18990260839884812,0.18990260839884812,0.1865999650912947,0.1882512867450714,66735
1975-02-11,0.1882513324180967,0.1882513324180967,0.18329733092829584,0.1849486529827118,55239
1975-02-12,0.18494853899488373,0.18825121639475634,0.18494853899488373,0.18659989535808563,29162
1975-02-13,0.18659989535808563,0.18825121639475634,0.18494853899488373,0.18659989535808563,51033
1975-02-14,0.1866000103636807,0.1882513324180967,0.1849486529827118,0.1849486529827118,32807
1975-02-18,0.1849486529827118,0.1882513324180967,0.18329733092829584,0.1849486529827118,50752
1975-02-19,0.18494863317312013,0.18494863317312013,0.17999466754048463,0.18164598941802979,47948
1975-02-20,0.18164588919515265,0.18329721016158368,0.17504057000289885,0.17999456822872162,78792
1975-02-21,0.17999467726681623,0.1832973212003708,0.17999467726681623,0.1832973212003708,45425
1975-02-24,0.18037062460666708,0.18037062460666708,0.1701609803467563,0.17356422543525696,90569
1975-02-25,0.17186258379084876,0.17186258379084876,0.16335457941977247,0.16505618393421173,71502
1975-02-26,0.16505618393421173,0.166757788448651,0.16335457941977247,0.16505618393421173,47948
1975-02-27,0.16505618393421173,0.1684593929630903,0.16505618393421173,0.16505618393421173,35330
1975-02-28,0.16505618393421173,0.17016099747752955,0.16505618393421173,0.16505618393421173,23834
1975-03-03,0.16675769735684237,0.1701609045267105,0.16675769735684237,0.1701609045267105,37854
1975-03-04,0.1701609045267105,0.17526573348262284,0.16845930094177644,0.1701609045267105,54958
1975-03-05,0.17016091246257686,0.17356415619338378,0.17016091246257686,0.17186249792575836,36732
1975-03-06,0.17186248593399325,0.17526572942733765,0.17186248593399325,0.17526572942733765,31124
1975-03-07,0.17526577840991034,0.17696738243103025,0.1718625339654409,0.17696738243103027,38976
1975-03-10,0.17696733297290013,0.17696733297290013,0.17356414408288487,0.17526572942733765,46266
1975-03-11,0.1752658115772708,0.1752658115772708,0.17356422543525696,0.17356422543525696,50472
