datetime,open,high,low,close,volume
1974-05-09,0.726256451887243,0.7528268098831177,0.726256451887243,0.7528268098831177,26400
1974-05-10,0.7483994488914807,0.7483994488914807,0.7395426506797472,0.743971049785614,21600
1974-05-13,0.7439707624698113,0.7439707624698113,0.735113967678504,0.7395423650741577,17600
1974-05-14,0.7395422763940764,0.7395422763940764,0.7262570858001709,0.7262570858001709,15600
1974-05-15,0.7262570561829561,0.7262570561829561,0.7129718661308289,0.7129718661308289,22400
1974-05-16,0.7129719807002358,0.7395423650741577,0.7129719807002358,0.7395423650741577,30000
1974-05-17,0.7351138692913634,0.7351138692913634,0.7174002820795232,0.7306854724884033,28800
1974-05-20,0.7262570360686882,0.7262570360686882,0.7129718463845048,0.7218286395072937,45600
1974-05-21,0.7218285894688266,0.7218285894688266,0.7129717969600066,0.7174001932144165,12000
1974-05-22,0.7174003936350345,0.7218287911266088,0.708543598651886,0.708543598651886,24800
1974-05-23,0.7085434007055966,0.7174001932144165,0.7085434007055966,0.7174001932144165,17200
1974-05-24,0.7174001932144165,0.7262569857232365,0.7129717969600066,0.7174001932144165,28400
1974-05-28,0.7174002429458992,0.7218286395072937,0.7129718463845048,0.7218286395072937,15200
1974-05-29,0.7218285894688266,0.7218285894688266,0.7129717969600066,0.7174001932144165,11200
1974-05-30,0.7174002429458992,0.7262570360686882,0.7174002429458992,0.7218286395072937,10800
1974-05-31,0.7218285894688266,0.7218285894688266,0.7085434007055966,0.7174001932144165,23200
1974-06-03,0.7174001932144165,0.7174001932144165,0.7129717969600066,0.7174001932144165,12800
1974-06-04,0.7174002429458992,0.7262570360686882,0.7174002429458992,0.7218286395072937,11200
1974-06-05,0.7218281422034803,0.7351133227348328,0.7173997486930296,0.7351133227348328,25600
1974-06-06,0.7262570360686882,0.7262570360686882,0.7085434498231103,0.7218286395072937,90000
1974-06-07,0.7218286395072937,0.7262570360686882,0.7174002429458992,0.7218286395072937,33200
1974-06-10,0.7218286889355356,0.730685482664806,0.7129718952062654,0.7262570858001709,26400
1974-06-11,0.7218285894688266,0.7218285894688266,0.7129717969600066,0.7174001932144165,35200
1974-06-12,0.7174001932144165,0.7174001932144165,0.7085434007055966,0.7174001932144165,18000
1974-06-13,0.7174001932144165,0.7174001932144165,0.7085434007055966,0.7174001932144165,20400
1974-06-14,0.7174002628148712,0.7174002628148712,0.7085434694467864,0.7129718661308289,76800
1974-06-17,0.7129719682559845,0.7129719682559845,0.695258378982544,0.695258378982544,30400
1974-06-18,0.695258209720636,0.7041150022011536,0.6908298134803772,0.6908298134803772,14400
1974-06-19,0.6908298134803772,0.6908298134803772,0.6775446247596006,0.6908298134803772,36000
1974-06-20,0.6908298134803772,0.6908298134803772,0.6775446247596006,0.6908298134803772,30000
1974-06-21,0.6908298134803772,0.695258209720636,0.6775446247596006,0.6908298134803772,18800
1974-06-24,0.6686877012252808,0.6686877012252808,0.6554025151082221,0.6686877012252808,18800
1974-06-25,0.6686877012252808,0.6731160965976336,0.6554025151082221,0.6686877012252808,28800
1974-06-26,0.6686878494314245,0.6686878494314245,0.655402660369873,0.655402660369873,24800
1974-06-27,0.655402660369873,0.6598310567237236,0.637689074954471,0.655402660369873,13600
1974-06-28,0.6465455889701843,0.6465455889701843,0.6332604056351806,0.6465455889701843,18400
1974-07-01,0.6465455889701843,0.6554023778601868,0.6376888000801818,0.6465455889701843,23200
1974-07-02,0.6465455889701843,0.6642591667501895,0.6465455889701843,0.6465455889701843,15200
1974-07-03,0.6465455889701843,0.6554023778601868,0.6465455889701843,0.6465455889701843,19600
1974-07-05,0.6465459165957149,0.6598311066627502,0.6421175199067032,0.6598311066627502,25200
1974-07-08,0.6598307883573903,0.6598307883573903,0.6199752373827828,0.6376888155937195,72400
1974-07-09,0.637689259587502,0.650974452495575,0.6288324643154534,0.650974452495575,27200
1974-07-10,0.6509739992519219,0.655402393804656,0.6376888155937195,0.6376888155937195,21600
1974-07-11,0.6376888000801818,0.6465455889701843,0.6288320111901793,0.6465455889701843,24800
1974-07-12,0.6465459165957149,0.6598311066627502,0.6465459165957149,0.6598311066627502,39600
1974-07-15,0.6598310096591127,0.6775445938110353,0.6598310096591127,0.6775445938110352,12400
1974-07-16,0.6775443632351725,0.6775443632351725,0.664259179642326,0.6731159687042236,21600
1974-07-17,0.6731163062058486,0.6819730997085571,0.6731163062058486,0.6819730997085571,7200
1974-07-18,0.6819728200540603,0.7085431896665562,0.6819728200540603,0.7041147947311401,40800
1974-07-19,0.7041147947311401,0.7041147947311401,0.6952580048603082,0.7041147947311401,10400
1974-07-22,0.7041150044511866,0.7174001932144165,0.6996866081967766,0.7174001932144165,12000
1974-07-23,0.7218287754915431,0.7528275572611186,0.7218287754915431,0.7395423650741577,56000
1974-07-24,0.7395423650741577,0.7439707624698113,0.735113967678504,0.7395423650741577,23200
1974-07-25,0.7395423650741577,0.7439707624698113,0.7395423650741577,0.7395423650741577,10800
1974-07-26,0.7395423650741577,0.7439707624698113,0.7395423650741577,0.7395423650741577,8800
1974-07-29,0.7395417162452835,0.7439701097557344,0.7351133227348328,0.7351133227348328,30800
1974-07-30,0.7351138795294413,0.7439706732587117,0.7262570858001709,0.7262570858001709,19600
1974-07-31,0.7218286594989136,0.7218286594989136,0.7129718661308289,0.7129718661308289,12000
1974-08-01,0.7085429776099421,0.7085429776099421,0.6864010095596313,0.6864010095596313,14000
1974-08-02,0.6864013858869965,0.6952581779629577,0.6775445938110353,0.6775445938110352,16000
1974-08-05,0.6819730209998595,0.6996866059608948,0.6819730209998595,0.6908298134803772,11600
1974-08-06,0.6908295003673698,0.7085430772998664,0.6908295003673698,0.6996862888336182,54800
1974-08-07,0.6996862888336182,0.6996862888336182,0.6908295003673698,0.6996862888336182,18800
1974-08-08,0.6996862888336182,0.7041146830667423,0.6908295003673698,0.6996862888336182,8800
1974-08-09,0.695258209720636,0.695258209720636,0.6819730209998595,0.6908298134803772,12000
1974-08-12,0.6908298134803772,0.6996866059608948,0.6819730209998595,0.6908298134803772,5200
1974-08-13,0.6908297819249771,0.6908297819249771,0.6775445938110353,0.6775445938110352,6400
1974-08-14,0.6775443184375762,0.6819727126757303,0.664259135723114,0.664259135723114,10800
1974-08-15,0.6642594530775741,0.6686878494314245,0.6509742640160225,0.655402660369873,23200
1974-08-16,0.6642593058529279,0.6731160965976336,0.6642593058529279,0.6686877012252808,7200
1974-08-19,0.6554028501315993,0.6554028501315993,0.650974452495575,0.650974452495575,9200
1974-08-20,0.6509742640160225,0.6598310567237236,0.6509742640160225,0.655402660369873,12000
1974-08-21,0.6465455889701843,0.6465455889701843,0.6376888000801818,0.6465455889701843,15600
1974-08-22,0.6421171426773071,0.6421171426773071,0.6376887485898775,0.6421171426773071,13600
1974-08-23,0.6421171426773071,0.6465455367647368,0.6376887485898775,0.6421171426773071,14400
1974-08-26,0.6376888155937195,0.6376888155937195,0.6332604210409852,0.6376888155937195,17600
1974-08-27,0.6376888155937195,0.6421172101464536,0.6376888155937195,0.6376888155937195,5600
1974-08-28,0.6376890035775992,0.6376890035775992,0.6288322118612436,0.6332606077194214,5200
1974-08-29,0.6332606077194214,0.6376890035775992,0.6288322118612436,0.6332606077194214,16000
1974-08-30,0.6332606077194214,0.6376890035775992,0.6288322118612436,0.6332606077194214,13600
1974-09-03,0.6332606077194214,0.6376890035775992,0.6288322118612436,0.6332606077194214,21200
1974-09-04,0.62883251600892,0.62883251600892,0.606690526008606,0.606690526008606,20400
1974-09-05,0.6066902099753455,0.6155470013618469,0.5978334185888441,0.6155470013618469,20000
1974-09-06,0.615546968053369,0.615546968053369,0.5978333862388835,0.6022617816925049,159600
1974-09-09,0.6022618599792026,0.6066902560084614,0.5801198798329084,0.5934050679206848,19200
1974-09-10,0.5845483846442644,0.5845483846442644,0.5668347972308019,0.5712631940841675,14400
1974-09-11,0.5712630241177976,0.5756914196535945,0.5624062330462039,0.5668346285820007,25200
1974-09-12,0.5668346285820007,0.5668346285820007,0.5624062330462039,0.5668346285820007,19600
1974-09-13,0.5668345336914062,0.5668345336914062,0.5535493493080139,0.5535493493080139,17200
1974-09-16,0.5535497440127876,0.5668349378690944,0.5535497440127876,0.5624065399169922,28800
1974-09-17,0.5624062330462039,0.5756914196535945,0.5624062330462039,0.5668346285820007,24400
1974-09-18,0.5668346608868082,0.5801198482513428,0.5668346608868082,0.5801198482513428,28800
1974-09-19,0.5889765953316408,0.6111185725997476,0.5889765953316408,0.6022617816925049,32400
1974-09-20,0.6022617816925049,0.6022617816925049,0.5934049907852621,0.6022617816925049,17200
1974-09-23,0.6066902099753455,0.6155470013618469,0.6066902099753455,0.6155470013618469,23200
1974-09-24,0.5978333950042725,0.5978333950042725,0.584548208448622,0.5978333950042725,43200
1974-09-25,0.5978333862388835,0.6022617816925049,0.5934049907852621,0.6022617816925049,22400
1974-09-26,0.5978333950042725,0.5978333950042725,0.5889766039671721,0.5978333950042725,11600
1974-09-27,0.5978334639499436,0.5978334639499436,0.5845482758621672,0.5934050679206848,18800
1974-09-30,0.5889766398276992,0.5889766398276992,0.5712630566749864,0.5801198482513428,22400
1974-10-01,0.5756914196535945,0.5756914196535945,0.5624062330462039,0.5668346285820007,17600
1974-10-02,0.5668350958055065,0.571263494991487,0.5402647006896234,0.5491214990615845,309200
1974-10-03,0.5491214990615845,0.5579782974335454,0.5491214990615845,0.5491214990615845,24400
1974-10-04,0.5491213460606852,0.5624065399169922,0.5491213460606852,0.5624065399169922,18800
1974-10-07,0.5624064003774363,0.5756915909375332,0.5579780035240706,0.5712631940841675,28800
1974-10-08,0.5756914346737969,0.5889766216278076,0.5756914346737969,0.5889766216278076,33600
1974-10-09,0.5889765953316408,0.6022617816925049,0.5845481998780194,0.6022617816925049,36000
1974-10-10,0.6022618142820948,0.6155470013618469,0.6022618142820948,0.6155470013618469,38000
1974-10-11,0.615546683190574,0.6288318634033203,0.615546683190574,0.6288318634033203,32400
1974-10-14,0.6332604056351806,0.6465455889701843,0.6332604056351806,0.6465455889701843,15200
1974-10-15,0.6465460548595506,0.650974452495575,0.6421176572235263,0.650974452495575,16000
1974-10-16,0.6465456046991878,0.6465456046991878,0.6376888155937195,0.6376888155937195,12000
1974-10-17,0.6376888000801818,0.6465455889701843,0.6376888000801818,0.6465455889701843,8800
1974-10-18,0.6465456046991878,0.6509739992519219,0.6376888155937195,0.6376888155937195,11200
1974-10-21,0.6332606358187539,0.6332606358187539,0.6199754476547241,0.6199754476547241,70800
1974-10-22,0.6199757200087944,0.62883251600892,0.606690526008606,0.606690526008606,31600
1974-10-23,0.606690526008606,0.6155473220087315,0.606690526008606,0.606690526008606,16800
1974-10-24,0.6066901771461262,0.6199753635069902,0.6022617816925049,0.6022617816925049,21200
1974-10-25,0.6022614707117495,0.6111182570457458,0.5978330775447513,0.6111182570457458,14000
1974-10-28,0.6111186056685962,0.6199753970550976,0.6066902099753455,0.6155470013618469,18400
1974-10-29,0.6155470013618469,0.6199753970550976,0.6111186056685962,0.6155470013618469,16000
1974-10-30,0.6155470013618469,0.6199753970550976,0.6111186056685962,0.6155470013618469,12800
1974-10-31,0.6155470516000475,0.6199754476547241,0.6111186555453709,0.6199754476547241,12400
1974-11-01,0.6199754476547241,0.6199754476547241,0.6111186555453709,0.6199754476547241,24800
1974-11-04,0.615546650212744,0.615546650212744,0.6066898638787477,0.6111182570457458,15200
1974-11-05,0.619975420144888,0.6376890035775992,0.619975420144888,0.6332606077194214,14000
1974-11-06,0.6332604056351806,0.6465455889701843,0.6332604056351806,0.6465455889701843,10000
1974-11-07,0.6465460548595506,0.650974452495575,0.6421176572235263,0.650974452495575,9600
1974-11-08,0.6554023472468058,0.664259135723114,0.6554023472468058,0.664259135723114,24400
1974-11-11,0.6598307723051882,0.6598307723051882,0.6465455889701843,0.6465455889701843,12400
1974-11-12,0.6465455889701843,0.6509739834151856,0.6376888000801818,0.6465455889701843,9200
1974-11-13,0.6421172101464536,0.6421172101464536,0.6288320264882511,0.6376888155937195,24000
1974-11-14,0.6376888155937195,0.6376888155937195,0.624403631935517,0.6376888155937195,32400
1974-11-15,0.6376886502118178,0.6376886502118178,0.6288318634033203,0.6288318634033203,10800
1974-11-18,0.6288318634033203,0.633260256807569,0.6288318634033203,0.6288318634033203,11200
1974-11-19,0.6244038437094007,0.6244038437094007,0.6199754476547241,0.6199754476547241,21600
1974-11-20,0.619975615900459,0.6244040131568909,0.619975615900459,0.6244040131568909,91600
1974-11-21,0.6244040131568909,0.6244040131568909,0.619975615900459,0.6244040131568909,32800
1974-11-22,0.6244038437094007,0.6244038437094007,0.6199754476547241,0.6199754476547241,14400
1974-11-25,0.6199754476547241,0.6244038437094007,0.6111186555453709,0.6199754476547241,154400
1974-11-26,0.619975420144888,0.6332606077194214,0.6111186284285325,0.6332606077194214,65200
1974-11-27,0.6199750433797422,0.6199750433797422,0.6111182570457458,0.6111182570457458,27600
1974-11-29,0.6111182570457458,0.615546650212744,0.5934046843777532,0.6111182570457458,50000
1974-12-02,0.6111186520377202,0.6111186520377202,0.5934050679206848,0.5934050679206848,34400
1974-12-03,0.5934050172791445,0.5934050172791445,0.5801198303251338,0.5889766216278076,37200
1974-12-04,0.5889766216278076,0.6022618085818183,0.5845482259764707,0.5889766216278076,48800
1974-12-05,0.5889766039671721,0.6022617905228226,0.5889766039671721,0.5978333950042725,42400
1974-12-06,0.5978334639499436,0.6022618599792026,0.5934050679206848,0.5934050679206848,31200
1974-12-09,0.5934049907852621,0.6066901771461262,0.5934049907852621,0.6022617816925049,38400
1974-12-10,0.6066902099753455,0.6155470013618469,0.6066902099753455,0.6155470013618469,31600
1974-12-11,0.6155470516000475,0.6244038437094007,0.6111186555453709,0.6199754476547241,39200
1974-12-12,0.6199750433797422,0.6244034365467404,0.6111182570457458,0.6111182570457458,34000
1974-12-13,0.6111185725997476,0.6199753635069902,0.5978333862388835,0.6022617816925049,179200
1974-12-16,0.6022617905228226,0.6066901860413728,0.5934049994857222,0.5978333950042725,44000
1974-12-17,0.5978333862388835,0.6022617816925049,0.5934049907852621,0.6022617816925049,35200
1974-12-18,0.6022617905228226,0.6066901860413728,0.5889766039671721,0.5978333950042725,64400
1974-12-19,0.5978337300084803,0.6155473220087315,0.5978337300084803,0.606690526008606,33200
1974-12-20,0.606690526008606,0.606690526008606,0.5934053320084175,0.606690526008606,37600
1974-12-23,0.6022617905228226,0.6022617905228226,0.5934049994857222,0.5978333950042725,86400
1974-12-24,0.584548244039521,0.584548244039521,0.5756914524631646,0.5801198482513428,34400
1974-12-26,0.5801198482513428,0.5889766398276992,0.5712630566749864,0.5801198482513428,53600
1974-12-27,0.5801197973581461,0.5801197973581461,0.5712630065587851,0.5756914019584656,42800
1974-12-30,0.5756914196535945,0.5756914196535945,0.557977837510407,0.5668346285820007,84000
1974-12-31,0.5668346285820007,0.5668346285820007,0.5624062330462039,0.5668346285820007,102400
1975-01-02,0.5668349440080406,0.606690526008606,0.5624065460079778,0.606690526008606,49200
1975-01-03,0.6066904241311635,0.6288324104133227,0.6022620268747316,0.6244040131568909,32400
1975-01-06,0.6244038160030658,0.6332606077194214,0.6244038160030658,0.6332606077194214,52800
1975-01-07,0.6332604210409852,0.6421172101464536,0.6288320264882511,0.6376888155937195,70000
1975-01-08,0.6376890035775992,0.6465457952939547,0.6332606077194214,0.6332606077194214,65200
1975-01-09,0.6376891232176914,0.6819730901078089,0.6376891232176914,0.6598311066627502,99600
1975-01-10,0.6775446247596006,0.6908298134803772,0.6775446247596006,0.6908298134803772,102000
1975-01-13,0.6908297819249771,0.6996865740009384,0.6775445938110353,0.6775445938110352,73200
1975-01-14,0.6775444919699865,0.6819728873423393,0.659830910480575,0.6686877012252808,67200
1975-01-15,0.6686875741732748,0.6775443632351725,0.6686875741732748,0.6731159687042236,36800
1975-01-16,0.6731163062058486,0.6864014964599114,0.6731163062058486,0.6819730997085571,56800
1975-01-17,0.6819729898490159,0.6864013858869965,0.6775445938110353,0.6775445938110352,21600
1975-01-20,0.6775443632351725,0.6775443632351725,0.6686875741732748,0.6731159687042236,21200
1975-01-21,0.6731161977730546,0.6819729898490159,0.6731161977730546,0.6775445938110352,50000
1975-01-22,0.6775446247596006,0.6908298134803772,0.6775446247596006,0.6908298134803772,42000
1975-01-23,0.6908295003673698,0.7173998657661148,0.6864011061342457,0.6996862888336182,86400
