datetime,open,high,low,close,volume
2013-07-30,37.51261580585349,37.63967002901962,36.788409884171614,37.144161224365234,4076700
2013-07-31,36.41358923652953,39.367588650592324,36.29288909721829,39.06901168823242,8186700
2013-08-01,39.30406857094722,39.32947989717851,38.31940270138071,38.44645690917969,3918500
2013-08-02,38.198699857625805,38.198699857625805,36.89004572879083,37.10603713989258,5612800
2013-08-05,37.023453572861484,37.03615923578116,36.40089062994149,36.71852493286133,4125100
2013-08-06,36.616872244882195,37.576128939839414,36.616872244882195,37.042503356933594,4863300
2013-08-07,36.99804439771113,37.28391332954626,36.5660615550552,36.820167541503906,3824100
2013-08-08,36.85828348435881,37.709543482695466,36.78205193292253,37.4808464050293,3254800
2013-08-09,37.480826743074566,37.67776077294636,37.20766120175656,37.43000411987305,3178500
2013-08-12,37.12507879358243,37.468124259165265,36.66768726282825,36.953556060791016,3295100
2013-08-13,37.09332505087078,37.601539335010614,36.84557073881241,37.53801345825195,3180300
2013-08-14,37.680430441115,37.795387881429505,37.28446727795484,37.54631423950195,2358500
2013-08-15,37.21422861616088,37.316412773589555,36.428687449128724,36.498939514160156,3495300
2013-08-16,36.33287433425088,36.39674092999277,35.809180430475,35.95606994628906,3478700
2013-08-19,35.94330329553922,36.307334431889714,35.285493073057104,35.34297180175781,3212100
2013-08-20,35.272716664128986,36.84379852941606,35.06196296818158,36.409515380859375,3870800
2013-08-21,36.23069778604832,37.354725743303824,35.95607745764283,37.00985336303711,3784200
2013-08-22,37.02901609082452,37.5974155730651,36.73523696638189,37.11204147338867,3009300
2013-08-23,37.32918309499025,37.833718397573655,37.00346944445674,37.11204147338867,2951800
2013-08-26,37.15035347143623,37.73791406903981,36.965146403520585,37.12480926513672,2843800
2013-08-27,36.856576852117094,37.04178636866331,36.46061361101925,36.46699905395508,2979300
2013-08-28,36.530871676565084,37.233387455700715,36.530871676565084,37.060951232910156,2220300
2013-08-29,36.95875324225284,37.34194551711923,36.64581544251994,36.86295700073242,2119000
2013-08-30,37.00985428145999,37.361112113220756,36.3712027923451,36.46699905395508,2661100
2013-09-03,36.888511972064,37.322795215267156,36.61389405052835,37.11204147338867,3045700
2013-09-04,36.99070035233703,37.88481358738143,36.773561142160965,37.69960403442383,4079400
2013-09-05,37.47606885232484,37.74430130316647,36.90766942779297,36.91405487060547,3849800
2013-09-06,36.98430410227757,37.11203487514461,36.339267231878694,36.671363830566406,2800400
2013-09-09,36.44783891554909,36.990691686337485,36.41590682954895,36.70330047607422,3102600
2013-09-10,36.684142103089975,36.684142103089975,36.198768024193846,36.269020080566406,3476500
2013-09-11,36.29456097357962,36.42228930718209,35.80279909317236,36.35842514038086,2597300
2013-09-12,36.39673304281393,36.620259988818404,35.975223347304784,36.05186080932617,2662700
2013-09-13,36.17322375847991,36.869354052286816,36.12851834444057,36.48616409301758,2420800
2013-09-16,36.799099958189444,36.850193249275755,36.217927171524835,36.2945671081543,2521900
2013-09-17,36.21792328278632,36.275402010955794,35.64313843735357,35.79641342163086,3885000
2013-09-18,35.79640407228713,36.72244892370232,35.77724531332186,36.56278610229492,3873300
2013-09-19,37.25892376375297,37.81454981436762,36.97791801733836,37.13758087158203,4667700
2013-09-20,37.17589573152316,37.872025823556804,36.84379672615962,36.997074127197266,4944400
2013-09-23,36.86934245145451,36.86934245145451,36.33926309337793,36.664974212646484,3067700
2013-09-24,36.556409165716616,37.39304098531453,36.422290512975025,36.894893646240234,3430500
2013-09-25,36.92682567267654,37.39304092656053,36.74161617234593,37.07371520996094,3049500
2013-09-26,37.04816074687806,37.68042660422601,37.04816074687806,37.34832763671875,2709400
2013-09-27,37.10564020879331,37.597402010802845,37.10564020879331,37.3802604675293,3027700
2013-09-30,37.04816554771506,37.0992588276115,36.32649124114035,36.926822662353516,4407300
2013-10-01,36.818257667124136,37.18228880465671,36.52447614377657,36.97792053222656,2600600
2013-10-02,36.779938943689565,37.87842027226948,36.61389063033454,37.79539489746094,4150400
2013-10-03,37.59102184030013,38.21051447867018,37.42497111178815,38.03807830810547,4244400
2013-10-04,37.680424290796374,37.903951257,37.290846632903296,37.78899383544922,3550700
2013-10-07,37.52715874171884,37.61657199263627,36.97792053222656,36.97792053222656,3345300
2013-10-08,36.99068051411996,37.099252497243064,36.083796877057715,36.33287048339844,4211400
2013-10-09,36.28816301835865,36.58194200208434,36.09018025823336,36.339256286621094,3466300
2013-10-10,36.83102409057282,37.54631539368723,36.7990920086731,37.40581130981445,4396700
2013-10-11,37.39304008997441,38.836393661019414,37.34194924331769,38.27437973022461,5680300
2013-10-14,38.04446061044046,38.778910635241246,37.840092373954626,38.625633239746094,2891900
2013-10-15,38.56815905082372,38.86193812074396,37.897575543827756,37.999759674072266,3602600
2013-10-16,38.33185927606406,38.79807452949921,38.229675144301034,38.785301208496094,2993300
2013-10-17,38.683120581158775,39.84546609886188,38.638415171728816,39.73689651489258,3405000
2013-10-18,39.92209523400814,40.5543611490748,39.75604695322687,40.541587829589844,3813800
2013-10-21,40.726793279754745,40.995028089886624,40.54797169717438,40.81620407104492,2985500
2013-10-22,41.0908347015241,41.66562201945919,40.97588211046129,41.435707092285156,4264700
2013-10-23,41.10999466158027,41.76780486061086,41.08444801945472,41.295204162597656,4215000
2013-10-24,41.21855780259811,41.25687532354374,40.04343924712275,40.38192367553711,4248900
2013-10-25,40.43941574006384,40.69487733323563,40.07538455336454,40.490509033203125,2206800
2013-10-28,40.72679289446685,41.14191476956712,40.324441901206065,40.41385269165039,3067700
2013-10-29,40.48410811294077,41.078054054924046,40.38192399583943,40.963096618652344,3213300
2013-10-30,40.937561387868065,41.92108531169821,40.26697778026104,41.65924072265625,4687500
2013-10-31,41.49957184866601,41.85082720981808,41.135540730367346,41.148311614990234,3786300
2013-11-01,41.17385865098479,41.403773556587794,40.420249765402446,40.95671463012695,2746900
2013-11-04,41.0525070510626,41.218557762537266,40.48410775248092,41.154693603515625,2728600
2013-11-05,41.033364061027086,41.391007387020295,40.63101288302229,41.04613494873047,3184100
2013-11-06,41.35268852582223,41.86999473041225,40.96949856418056,41.103614807128906,2979500
2013-11-07,41.05251685545354,41.42293588777678,40.63100697096348,40.77151107788086,3084200
2013-11-08,40.82260404468293,41.76142255996754,40.65655572121179,41.74226379394531,3252600
2013-11-11,41.60813630160808,41.882756576181364,41.37822142649914,41.82527542114258,2437700
2013-11-12,41.716041944285635,42.55126420795325,41.6517952090139,42.02443313598633,3229900
2013-11-13,41.940931806071916,42.44206348841019,41.45907366509827,42.43564224243164,3427000
2013-11-14,42.55771064022563,43.91976478206112,42.5512893940959,43.40578079223633,4088500
2013-11-15,43.23872790407245,43.44432046137515,42.73759145029097,43.1102294921875,4106300
2013-11-18,43.444330144614355,43.720595664601866,43.07811816711596,43.180912017822266,2723300
2013-11-19,43.135928597863675,44.035397862180105,42.994582797536545,43.540687561035156,3246100
2013-11-20,43.82983873675141,43.93905879241091,42.91752138644818,43.06528854370117,2923500
2013-11-21,43.084545384440574,43.45718356104206,42.30072194459434,43.36723709106445,2933400
2013-11-22,43.592096549897036,44.20245310409769,43.39293009730522,43.99686050415039,3108000
2013-11-25,43.99685368877949,44.555805879265556,43.77198268159959,44.099647521972656,2808300
2013-11-26,44.19601828618144,44.47870989379219,43.771980874765326,44.170318603515625,3094400
2013-11-27,44.073942157603774,45.615888670469246,43.945448657245336,45.05051040649414,4526400
2013-11-29,44.992693960376165,45.436004958794776,44.59436108802445,44.72285461425781,1688100
2013-12-02,44.973417397799146,46.09775283274413,44.761398682226854,45.84718704223633,3900900
2013-12-03,45.65443714412441,45.78935679416345,44.677873766917216,45.3588981628418,4299300
2013-12-04,44.780671989299805,45.28180846945058,43.90048110471093,44.709999084472656,5377100
2013-12-05,44.857785535574756,45.29467049671809,44.44017411802796,44.799964904785156,3978800
2013-12-06,45.185436315899906,46.57961108506936,44.97341759937731,45.77008819580078,5174200
2013-12-09,46.45111215811474,47.01006428895433,46.06562184506447,46.149147033691406,4297300
2013-12-10,45.77652021624395,46.541069982088345,44.677884319259796,46.0078125,4233700
2013-12-11,46.02708522108584,46.05921105503586,45.15974162329003,45.519527435302734,3890300
2013-12-12,45.48740855363085,46.05921313137677,45.25611626356348,45.75724792480469,2773000
2013-12-13,45.77652999465623,46.27123560065081,45.33964502109476,46.00139617919922,2711400
2013-12-16,46.052779642998914,47.06789509851381,45.95640705388055,46.65028381347656,2741600
2013-12-17,46.65028600998198,47.07431855966924,46.418993745893026,46.64385986328125,2438200
2013-12-18,46.61815781277568,47.62042587354373,46.393291706797214,47.530479431152344,3960900
2013-12-19,47.2542168900048,47.793895577843344,46.70810715367903,46.84945297241211,3505000
2013-12-20,47.02934932949928,47.88384554984437,46.932981629374325,47.56260681152344,4906800
2013-12-23,47.86456423250612,48.43636870167013,47.72321842633733,47.80674362182617,2556800
2013-12-24,48.01875686645508,48.16652881709379,47.729644013017825,48.01875686645508,1065000
2013-12-26,48.18578702350944,48.37210598820575,47.98019452827761,48.26288604736328,1187000
2013-12-27,48.27575808909587,48.30145777683911,47.66540643576545,48.02519226074219,1688800
2013-12-30,48.19223181756186,48.57129113601779,47.9866392427675,48.00591278076172,2252200
2013-12-31,48.35928215793985,49.65708953044996,48.30146153230768,49.554290771484375,2993900
2014-01-02,49.579985690451124,49.67635829227937,49.05958050297841,49.117401123046875,2846700
2014-01-03,49.0595835205849,49.46434259110287,48.92466383041224,49.014610290527344,1958200
2014-01-06,49.15595697616171,49.785582207826955,49.08528405603599,49.477195739746094,2815600
2014-01-07,49.51572644287201,50.004010574474435,49.25873453667532,49.48360061645508,4005700
2014-01-08,49.6314001878814,49.73419896827851,48.92467572865599,49.38726043701172,4492200
2014-01-09,49.477175428240585,50.273845862398446,49.39365024690033,50.196746826171875,4187400
2014-01-10,50.36382042771751,50.755732169518105,49.62497018161566,50.11325454711914,3019900
2014-01-13,50.24173958428227,50.24173958428227,48.50062611127492,48.70621871948242,3046300
2014-01-14,48.92466834511572,49.28445421877671,48.699802174077604,49.14310836791992,3359100
2014-01-15,49.149515375896144,49.16878891137732,48.0251800568397,48.532737731933594,3697800
2014-01-16,48.38497148113896,48.65481571475184,47.9737863368028,48.436370849609375,3231900
2014-01-17,48.10229173571637,49.22662735010696,48.08943944087762,48.84113693237305,3901600
2014-01-21,48.847556109528526,49.727751915241164,48.847556109528526,49.40651321411133,2792000
2014-01-22,49.66350590021395,49.856246182754425,48.88610391831228,49.53500747680664,2748300
2014-01-23,49.80486250746596,50.177500700199175,48.85399838319213,49.59926986694336,4105600
2014-01-24,48.96963999407245,49.05316031155005,47.2863470364655,47.82603073120117,4712700
2014-01-27,47.90954421856794,48.635541987121584,47.401986434605746,48.12156295776367,3408300
2014-01-28,47.491933106741584,48.48134899251296,47.491933106741584,48.23720932006836,2792000
2014-01-29,47.562601103574146,49.40651300486703,45.49382309278543,47.658973693847656,5942000
2014-01-30,47.82603019890017,48.16654251476131,47.13857941922351,47.26064682006836,4595300
2014-01-31,46.96509390118826,47.91596254801959,46.740227806174744,46.95866775512695,5799800
2014-02-03,46.97794862357505,47.27348763541212,45.7058412318548,45.84718704223633,5620300
2014-02-04,45.94354795940316,46.09774112168616,44.18958296972708,45.70582962036133,4647500
2014-02-05,45.45526517031784,45.96924892798165,44.40160287864817,45.403865814208984,6071000
2014-02-06,45.80864997790723,47.29919765561079,45.54523183704692,47.093605041503906,5388900
2014-02-07,47.35058653905988,47.819597238620204,46.843033662408104,47.72322463989258,3310400
2014-02-10,47.76820099075834,47.98664588894601,46.27765339162914,46.431846618652344,3743600
2014-02-11,46.451127669718076,47.71038304817489,46.41257568451147,47.601158142089844,3711500
2014-02-12,47.65255836581237,47.92882390640241,47.13215312258809,47.31204605102539,3045200
2014-02-13,46.989089697762545,48.39068747926841,46.91158014692926,48.2162971496582,3234400
2014-02-14,48.10002688594261,49.07533428704313,47.964388891534334,49.04303741455078,2408700
2014-02-18,49.22389801473429,49.727697789369756,48.61675216950084,48.687801361083984,2813700
2014-02-19,48.58445686084304,49.70185783704683,48.4552742815228,48.61674880981445,3700300
2014-02-20,48.455281542584935,48.933249765976456,48.28089119413449,48.629676818847656,3164800
2014-02-21,48.49404225375859,48.888040584229756,48.31964696502539,48.410072326660156,3210500
2014-02-24,48.448813155369805,50.23148819020965,48.448813155369805,49.249725341796875,3631400
2014-02-25,49.23682001001901,50.58028446783225,49.02367242976066,50.07648468017578,4201700
2014-02-26,50.018350616123755,50.33483930644528,49.378907946859435,49.579139709472656,3384100
2014-02-27,49.39829571945927,49.60498294306319,48.009613625958465,48.27442932128906,5635900
2014-02-28,48.30026711581062,50.95490913997022,48.04190684752947,48.3519401550293,4209000
2014-03-03,48.21630212293945,48.93970496075197,48.03545141348632,48.3519401550293,2672200
2014-03-04,48.797601717834226,49.21743152588782,48.37776698196938,49.13992691040039,2380300
2014-03-05,48.95907759361404,49.6889406672723,48.7330093180157,49.61143112182617,2815300
2014-03-06,49.721238810694196,50.89031281606064,49.701857727980034,50.47047805786133,3699300
2014-03-07,50.70300823658001,50.883858942477104,49.960224327806536,50.431732177734375,2243500
2014-03-10,50.380055564802134,51.15513137159745,50.26379370100165,50.80635070800781,2371900
2014-03-11,50.78696815963291,51.27139175686341,50.386514473055165,51.0776252746582,3068100
2014-03-12,51.084086199999724,51.859166995584744,51.06471004247724,51.67185592651367,3437700
2014-03-13,51.71706161064984,51.92374880929714,50.19920203360141,50.47047805786133,3439100
2014-03-14,50.39943420589177,51.29077684824962,50.38005804893826,50.82572937011719,2751000
2014-03-17,50.935536838742486,51.491009732869664,50.85802727404592,51.25202560424805,2640700
2014-03-18,51.23264435238054,51.904379062874234,50.96782865632933,51.897918701171875,3002000
2014-03-19,51.82687689824747,51.83333726087131,50.328393077350995,50.65780258178711,2894800
2014-03-20,50.425285507190395,51.00013466179111,50.0764997963405,50.70302200317383,3108200
