datetime,open,high,low,close,volume
1981-06-12,2.091338791865898,2.091338791865898,2.046841859817505,2.046841859817505,119602
1981-06-15,2.0468417563567853,2.0913386861560137,2.0468417563567853,2.0824391841888428,123019
1981-06-16,2.0824395401928912,2.15363460137372,2.0824395401928912,2.144735097885132,111628
1981-06-17,2.1447340951850205,2.180331705805727,2.1358347892025864,2.1536335945129395,45563
1981-06-18,2.1536352995724033,2.1892319716480064,2.1536352995724033,2.171433925628662,99098
1981-06-19,2.171432682558779,2.1803321838378906,2.118036641611746,2.1803321838378906,72900
1981-06-22,2.162533238778418,2.162533238778418,2.1180365085601807,2.1180365085601807,53536
1981-06-23,2.1180373631527747,2.1358359850833093,2.0735404216352515,2.126936674118042,79734
1981-06-24,2.1269357241009716,2.1269357241009716,2.0735394954681396,2.0735394954681396,36450
1981-06-25,2.073539351538596,2.109136770374409,2.0646400451660156,2.0646400451660156,63788
1981-06-26,2.064640379514788,2.0913384963015256,2.05574107170105,2.05574107170105,21642
1981-06-29,2.064640280565179,2.0913383960723877,2.064640280565179,2.0913383960723877,44423
1981-06-30,2.0913383027942527,2.1002376097845556,2.0735394954681396,2.0735394954681396,85430
1981-07-01,2.064640809945626,2.064640809945626,1.9934467192844183,2.0290441513061523,166303
1981-07-02,2.0290440150567974,2.046841859817505,2.002345894496872,2.046841859817505,27338
1981-07-06,2.0468420073460925,2.0646408201174307,2.0023460388183594,2.0023460388183594,47841
1981-07-07,2.002345936883657,2.0379433672685865,1.931151076113797,1.9489496946334839,169720
1981-07-08,1.9311508375183413,1.9311508375183413,1.851057257420942,1.8955541849136353,77456
1981-07-09,1.8955542884739358,1.8955542884739358,1.8510573585502306,1.8599568605422974,74039
1981-07-10,1.8599557011905947,1.9133509397506714,1.8510562047457817,1.9133509397506714,110489
1981-07-13,1.9311508463236793,2.037943124771118,1.9311508463236793,2.037943124771118,243759
1981-07-14,2.0379430361101485,2.05574107170105,2.029043728296411,2.05574107170105,29616
1981-07-15,2.05574107170105,2.0913384963015256,2.0468415705417873,2.05574107170105,80873
1981-07-16,2.0557411611363254,2.0557411611363254,2.037943124771118,2.037943124771118,15947
1981-07-17,2.011245115993364,2.011245115993364,1.9667483792280291,1.9756476879119873,105933
1981-07-20,1.9756472818077717,2.0023453957172586,1.9578486680984497,1.9578486680984497,83152
1981-07-21,1.9578483069677326,1.97564691739405,1.931150197982788,1.931150197982788,26198
1981-07-22,1.922251218888503,1.922251218888503,1.8688559532165527,1.8688559532165527,22781
1981-07-23,1.8688559532165527,1.8866545684527234,1.8688559532165527,1.8688559532165527,11391
1981-07-24,1.8688557635537828,1.8866543769836426,1.859956456838853,1.8866543769836426,35311
1981-07-27,1.8866536104887666,1.922250242850062,1.8777543073893759,1.9133509397506714,92264
1981-07-28,1.9044526036523324,1.9044526036523324,1.8688559532165527,1.8688559532165527,17086
1981-07-29,1.8688559532165527,1.8866545684527234,1.8599566455984675,1.8688559532165527,68344
1981-07-30,1.8688563417313322,1.895554463481356,1.851057529449463,1.851057529449463,26198
1981-07-31,1.851057529449463,1.851057529449463,1.815460098231285,1.851057529449463,182250
1981-08-03,1.8510571446348618,1.8688559532165527,1.8510571446348618,1.8688559532165527,15947
1981-08-04,1.859957032263178,1.859957032263178,1.8421582199813087,1.851057529449463,42145
1981-08-05,1.8599557011905947,1.9133509397506714,1.8599557011905947,1.9133509397506714,95681
1981-08-06,1.9133520278521574,1.940050145678667,1.8866546834077773,1.8955541849136353,118463
1981-08-07,1.8955540931135901,1.9044526274608382,1.8688559765800472,1.8777552843093872,30755
1981-08-10,1.8777552843093872,1.8955540931135901,1.8599566688507074,1.8777552843093872,75178
1981-08-11,1.8777542637703544,1.8866535666630198,1.8332575559616087,1.8332575559616089,107072
1981-08-12,1.8332585368954426,1.8332585368954426,1.8154597282409668,1.8154597282409668,41006
1981-08-13,1.8065611062983014,1.8065611062983014,1.7620651311732547,1.7709636688232422,35311
1981-08-14,1.7709628713734598,1.7709628713734598,1.744265530334735,1.7620643377304077,42145
1981-08-17,1.7620642691368034,1.779862109112104,1.7264666557312012,1.7264666557312012,117323
1981-08-18,1.6997688910230864,1.6997688910230864,1.5751786686375555,1.6374733448028564,248316
1981-08-19,1.637472986130429,1.6908692121505737,1.6018764366202363,1.6908692121505737,132131
1981-08-20,1.6908692365600788,1.6997685432434082,1.6374730097691024,1.6997685432434082,153773
1981-08-21,1.6908696971682362,1.6908696971682362,1.664171576499939,1.664171576499939,26198
1981-08-24,1.6641711231645906,1.7086680432722379,1.6641711231645906,1.6997685432434082,101377
1981-08-25,1.6997685423497495,1.7353661557553517,1.6819699289924483,1.7264666557312012,244898
1981-08-26,1.726466726845257,1.726466726845257,1.6997686123640963,1.7086681127548218,80873
1981-08-27,1.7086681127548218,1.726466726845257,1.6908693053188786,1.7086681127548218,111628
1981-08-28,1.7175681257468236,1.7798629139764417,1.7175681257468236,1.735366940498352,56953
1981-08-31,1.7353666049809482,1.7620647252736077,1.7175677936706586,1.7442659139633179,72900
1981-09-01,1.744266164014096,1.753165474272234,1.717568039894104,1.717568039894104,71761
1981-09-02,1.717568039894104,1.726467350152242,1.708668729635966,1.717568039894104,43284
1981-09-03,1.717567421835595,1.7264667288913595,1.6819700002670288,1.6819700002670288,37589
1981-09-04,1.6730708637033338,1.6730708637033338,1.5840779774224951,1.5929772853851318,95681
1981-09-08,1.5929779687640544,1.601877377217253,1.4772870122917479,1.4861855506896973,64927
1981-09-09,1.495084420874789,1.530681848526001,1.495084420874789,1.530681848526001,84291
1981-09-10,1.5395811475910197,1.6018766900205326,1.5395811475910197,1.5929772853851318,82013
1981-09-11,1.5929775018829975,1.6196756227449152,1.5840781927108765,1.5840781927108765,69483
1981-09-14,1.5840780866755895,1.6018768005011954,1.530681848526001,1.530681848526001,110489
1981-09-15,1.5395814394803915,1.5662795617755287,1.5395814394803915,1.548480749130249,183389
1981-09-16,1.5306819488179053,1.5306819488179053,1.4594878622329348,1.4772865772247314,130992
1981-09-17,1.477286268685635,1.5395810331005026,1.4594875574111938,1.4594875574111938,38728
1981-09-18,1.4594876868775832,1.4861849344390377,1.3882927387915907,1.4060914516448975,95681
1981-09-21,1.406091569602765,1.548480607664964,1.397192260765926,1.539581298828125,74039
1981-09-22,1.5395814394803915,1.5751788714253863,1.5217827235078942,1.548480749130249,60370
1981-09-23,1.5484811198436716,1.5484811198436716,1.423890851590972,1.4861855506896973,202753
1981-09-24,1.4861855506896973,1.4861855506896973,1.441689571824564,1.4861855506896973,68344
1981-09-25,1.4683873974050001,1.4683873974050001,1.3615949047020768,1.3882930278778076,86569
1981-09-28,1.3882929648365454,1.4327898025512695,1.3348975909647942,1.4327898025512695,156052
1981-09-29,1.4327898673894477,1.4683873971757941,1.4149911508326671,1.450588583946228,112767
1981-09-30,1.450588583946228,1.486185243677505,1.4149911508326671,1.450588583946228,53536
1981-10-01,1.450588518302603,1.450588518302603,1.4238904930119936,1.4327898025512695,25059
1981-10-02,1.4327898093352525,1.5128833055496216,1.4327898093352525,1.5128833055496216,193641
1981-10-05,1.5128835010704051,1.5573803447464594,1.4950847829345424,1.5039840936660767,69483
1981-10-06,1.5217825425384595,1.6463728628202612,1.5217825425384595,1.6196755170822144,88847
1981-10-07,1.6285740362986922,1.6641714636608893,1.6285740362986922,1.6374733448028564,80873
1981-10-08,1.637472962372968,1.6552717685699463,1.637472962372968,1.6552717685699463,44423
1981-10-09,1.6641710991405012,1.699768518705432,1.6641710991405012,1.6908692121505737,78595
1981-10-12,1.6730709655105933,1.6730709655105933,1.6374733448028564,1.6374733448028564,12530
1981-10-13,1.6285737752914429,1.6285737752914429,1.6196752415955822,1.6285737752914429,6834
1981-10-14,1.6196756227449152,1.6196756227449152,1.5840781927108765,1.5840781927108765,42145
1981-10-15,1.5840777038550014,1.6552717685699463,1.5751783007565123,1.6552717685699463,52397
1981-10-16,1.6552721551567249,1.6730709655105933,1.6196755011766868,1.6374733448028564,19364
1981-10-19,1.6196755170822144,1.6196755170822144,1.6018768032263289,1.6196755170822144,29616
1981-10-20,1.6196759512672325,1.6196759512672325,1.5840785140128901,1.6107765436172485,28477
1981-10-21,1.6107765436172485,1.6107765436172485,1.5840785140128901,1.6107765436172485,34172
1981-10-22,1.6018767356872559,1.6018767356872559,1.584078022581808,1.6018767356872559,60370
1981-10-23,1.6018766900205326,1.6107759979831693,1.5751785727870946,1.5929772853851318,26198
1981-10-26,1.5840780799756675,1.5840780799756675,1.548480555802246,1.557379961013794,151495
1981-10-27,1.5662793601333913,1.6463728466525607,1.5662793601333913,1.6374733448028564,324633
1981-10-28,1.6552717925856428,1.7264666317155046,1.6552717925856428,1.6908692121505737,291600
1981-10-29,1.6730705747669243,1.6730705747669243,1.6552717685699463,1.6552717685699463,39867
1981-10-30,1.6552718837925002,1.7086681127548218,1.6285737693113396,1.7086681127548218,72900
1981-11-02,1.7086682297327611,1.8154597282409668,1.7086682297327611,1.8154597282409668,166303
1981-11-03,1.8243591395944327,1.8955541849136353,1.8243591395944327,1.8955541849136353,88847
1981-11-04,1.8777552685133503,1.8777552685133503,1.8154597282409668,1.8154597282409668,80873
1981-11-05,1.8154600769200078,1.8599570104295613,1.8065607675563204,1.8421581983566284,75178
1981-11-06,1.8332585368954426,1.8332585368954426,1.8154597282409668,1.8154597282409668,33033
1981-11-09,1.8154597435129618,1.8777552843093872,1.8154597435129618,1.8777552843093872,86569
1981-11-10,1.8599568605422974,1.8599568605422974,1.8332587412571828,1.8599568605422974,63788
1981-11-11,1.8510579017087219,1.8510579017087219,1.8243597745895386,1.8243597745895386,59231
1981-11-12,1.824359035895444,1.8421578445499198,1.8154597282409668,1.8154597282409668,119602
1981-11-13,1.8243593862836953,1.8421581983566284,1.8243593862836953,1.8421581983566284,53536
1981-11-16,1.8243595696461823,1.8243595696461823,1.717568039894104,1.717568039894104,259706
1981-11-17,1.7264666557312012,1.7442654624340022,1.7264666557312012,1.7264666557312012,146939
1981-11-18,1.726466726845257,1.7442655342812001,1.6908693053188786,1.7086681127548218,58092
1981-11-19,1.6997684940441498,1.6997684940441498,1.6552717685699463,1.6552717685699463,56953
1981-11-20,1.6552721551567249,1.6552721551567249,1.6196755011766868,1.6374733448028564,47841
1981-11-23,1.6374730823693384,1.6374730823693384,1.6196752415955822,1.6285737752914429,37589
1981-11-24,1.6285737693113396,1.7086681127548218,1.6285737693113396,1.7086681127548218,100238
1981-11-25,1.7086681147798304,1.7353662292926322,1.6819700002670288,1.6819700002670288,162886
1981-11-27,1.6908692365600788,1.735366156667726,1.6908692365600788,1.6997685432434082,66066
1981-11-30,1.6997686123640963,1.7353662272359827,1.6997686123640963,1.7086681127548218,52397
1981-12-01,1.6908693073227932,1.6908693073227932,1.6463725786984624,1.6819700002670288,36450
1981-12-02,1.6730709819404745,1.6730709819404745,1.6018768032263289,1.6196755170822144,34172
1981-12-03,1.6018767356872559,1.6018767356872559,1.584078022581808,1.6018767356872559,102516
1981-12-04,1.6018772326400612,1.6107765436172485,1.5751791063629061,1.6107765436172485,42145
1981-12-07,1.6107760439035963,1.6196754487927036,1.5662793094763603,1.6018767356872559,92264
1981-12-08,1.5751782655715942,1.5751782655715942,1.5395808473182757,1.5751782655715942,86569
1981-12-09,1.5662794186841893,1.5662794186841893,1.5306818933185125,1.539581298828125,105933
1981-12-10,1.5039842709232891,1.5039842709232891,1.441689571824564,1.4861855506896973,134409
1981-12-11,1.4861851130020254,1.5128832338261087,1.4683872680652217,1.4772865772247314,151495
1981-12-14,1.477286268685635,1.477286268685635,1.4238901348623116,1.4594875574111938,71761
1981-12-15,1.4594879905610112,1.4594879905610112,1.4416892740042306,1.450588583946228,48980
1981-12-16,1.450588082884235,1.459487486424987,1.4327893724754834,1.4416887760162354,68344
1981-12-17,1.4416891472411382,1.4772865772247314,1.4416891472411382,1.4772865772247314,55814
1981-12-18,1.4772864741831058,1.5751786747641197,1.4594877604327803,1.557379961013794,291600
1981-12-21,1.5573800665555007,1.56627947237015,1.4861851100566346,1.521782636642456,138966
1981-12-22,1.5217820383835463,1.5484800519861384,1.4861845257921922,1.4950839281082153,137827
1981-12-23,1.4950839281082153,1.512882636067523,1.4594872855715104,1.4950839281082153,148078
1981-12-24,1.4950849591428959,1.5039842709232891,1.4683877005113546,1.4861855506896973,23920
1981-12-28,1.4861845257921922,1.5306813440268305,1.4505878832554873,1.4950839281082153,206170
1981-12-29,1.5039838250131567,1.5306819457843288,1.5039838250131567,1.521782636642456,94542
1981-12-30,1.5217829084747336,1.5751790628823223,1.4950847829345424,1.5039840936660767,470433
1981-12-31,1.5039838992954273,1.5128833055496216,1.4594879314250537,1.5128833055496216,104794
1982-01-04,1.5128827352919143,1.5929769746982534,1.5128827352919143,1.5751782655715942,208448
1982-01-05,1.5751782655715942,1.5929769746982534,1.5573795564449349,1.5751782655715942,88847
1982-01-06,1.5751788714253863,1.5751788714253863,1.5306820331577518,1.548480749130249,27338
1982-01-07,1.5306813440268305,1.5306813440268305,1.4950839281082153,1.4950839281082153,13669
1982-01-08,1.495084420874789,1.530681848526001,1.4683871718549308,1.530681848526001,56953
1982-01-11,1.5306813440268305,1.539580746342854,1.4950839281082153,1.4950839281082153,14808
1982-01-12,1.4950849591428959,1.5039842709232891,1.4683877005113546,1.4861855506896973,38728
1982-01-13,1.486185243677505,1.486185243677505,1.4416892740042306,1.450588583946228,62648
1982-01-14,1.450588518302603,1.4683873307267175,1.4327898025512695,1.4327898025512695,37589
1982-01-15,1.4327898673894477,1.450588583946228,1.4327898673894477,1.450588583946228,11391
1982-01-18,1.4416892087633268,1.4416892087633268,1.4327898025512695,1.4327898025512695,38728
1982-01-19,1.4327893010456132,1.4416887041426967,1.4238899946212769,1.4238899946212769,63788
1982-01-20,1.4238904930119936,1.450588518302603,1.4238904930119936,1.4327898025512695,20503
1982-01-21,1.4327893724754834,1.459487486424987,1.4238900656074835,1.4416887760162354,41006
1982-01-22,1.4416892087633268,1.4416892087633268,1.4238904930119936,1.4327898025512695,15947
1982-01-25,1.4327898025512695,1.4416892087633268,1.4149910867999362,1.4327898025512695,63788
1982-01-26,1.4238899946212769,1.4238899946212769,1.4060911884271097,1.4238899946212769,77456
1982-01-27,1.4238902611709696,1.4416889740242764,1.4060914516448975,1.4060914516448975,50119
1982-01-28,1.414990467336872,1.4950839281082153,1.414990467336872,1.4950839281082153,118463
1982-01-29,1.495084420874789,1.530681848526001,1.495084420874789,1.530681848526001,61509
1982-02-01,1.5217823218260615,1.5217823218260615,1.4594875574111938,1.4594875574111938,22781
1982-02-02,1.4594879905610112,1.4683873971757941,1.4327898673894477,1.450588583946228,35311
1982-02-03,1.4594875574111938,1.4594875574111938,1.4594875574111938,1.4594875574111938,102516
1982-02-04,1.4594875574111938,1.4594875574111938,1.4416888461367527,1.4594875574111938,21642
1982-02-05,1.4594882920581558,1.4861855506896973,1.4505888836049572,1.4861855506896973,21642
1982-02-08,1.4861848026044227,1.4950842065780217,1.4594875574111938,1.4594875574111938,45563
1982-02-09,1.4149912826936195,1.4149912826936195,1.2281053698049078,1.2459040880203247,248316
1982-02-10,1.2459040880203247,1.2726022136798472,1.2281053698049078,1.2459040880203247,261984
1982-02-11,1.245904075124927,1.2815016078601125,1.245904075124927,1.2726022005081177,30755
1982-02-12,1.2726015317445252,1.2815009344198036,1.2548028230667114,1.2548028230667114,36450
1982-02-16,1.2548028230667114,1.263702129069247,1.2281047117136195,1.2548028230667114,82013
1982-02-17,1.2548034954644303,1.2637028062357414,1.2281053698049078,1.2459040880203247,70622
1982-02-18,1.2637026217231542,1.3081994591011323,1.2637026217231542,1.290400743484497,39867
1982-02-19,1.2904007343989257,1.325998262054338,1.2904007343989257,1.31709885597229,255150
1982-02-22,1.3170986926911346,1.388292772448209,1.3170986926911346,1.352695345878601,235786
