datetime,open,high,low,close,volume
1973-08-30,1.2355823293883412,1.2355823293883412,1.2249763011932373,1.2249763011932373,626058
1973-08-31,1.2408850193023682,1.2514906519050524,1.2408850193023682,1.2408850193023682,681984
1973-09-04,1.2435368299484253,1.2541428596431237,1.2435368299484253,1.2435368299484253,874617
1973-09-05,1.2620965242385864,1.2727022341191263,1.2620965242385864,1.2620965242385864,1269205
1973-09-06,1.272702932357788,1.2806572584143008,1.272702932357788,1.272702932357788,1162014
1973-09-07,1.2859605550765991,1.2939148828754723,1.2859605550765991,1.2859605550765991,768980
1973-09-10,1.2806572584143008,1.2806572584143008,1.272702932357788,1.272702932357788,725482
1973-09-11,1.2673993939920796,1.2673993939920796,1.259445071220398,1.259445071220398,709947
1973-09-12,1.248839353386908,1.248839353386908,1.2382333278656006,1.2382333278656006,938310
1973-09-13,1.238233827381792,1.2408855312426332,1.2276281118392944,1.2276281118392944,924329
1973-09-14,1.2276274653500716,1.2276274653500716,1.2143701314926147,1.2143701314926147,1022199
1973-09-17,1.2302803993225098,1.2408864368628665,1.2302803993225098,1.2302803993225098,947631
1973-09-18,1.2408850193023682,1.2514906519050524,1.2408850193023682,1.2408850193023682,776747
1973-09-19,1.293914556503296,1.3045205861077884,1.293914556503296,1.293914556503296,1283186
1973-09-20,1.3177781105041504,1.3283839058948839,1.3177781105041504,1.3177781105041504,1502229
1973-09-21,1.3257317543029785,1.3336860766349734,1.3257317543029785,1.3257317543029785,1393484
1973-09-24,1.3257325385094676,1.3336868655466612,1.3204294443130493,1.3204294443130493,521974
1973-09-25,1.3204294443130493,1.331035475577169,1.3204294443130493,1.3204294443130493,807817
1973-09-26,1.3336862325668335,1.3442919445399504,1.3336862325668335,1.3336862325668335,851315
1973-09-27,1.3336862325668335,1.3469436475083538,1.3336862325668335,1.3336862325668335,966273
1973-09-28,1.3151257216192576,1.3151257216192576,1.3045200109481812,1.3045200109481812,773640
1973-10-01,1.3018695387961254,1.3018695387961254,1.2912638187408447,1.2912638187408447,425657
1973-10-02,1.30717134475708,1.320428600388879,1.30717134475708,1.30717134475708,711500
1973-10-03,1.3018695387961254,1.3018695387961254,1.2912638187408447,1.2912638187408447,730142
1973-10-04,1.2806572584143008,1.2806572584143008,1.272702932357788,1.272702932357788,960059
1973-10-05,1.2859605550765991,1.2939148828754723,1.2859605550765991,1.2859605550765991,970934
1973-10-08,1.2992178201675415,1.3071722260480385,1.2992178201675415,1.2992178201675415,655575
1973-10-09,1.2806572584143008,1.2806572584143008,1.272702932357788,1.272702932357788,1158907
1973-10-10,1.2673993939920796,1.2673993939920796,1.259445071220398,1.259445071220398,1270758
1973-10-11,1.278005599975586,1.2886116270493926,1.278005599975586,1.278005599975586,546830
1973-10-12,1.280656337738037,1.2912623600697775,1.280656337738037,1.280656337738037,835780
1973-10-15,1.2780062976033324,1.2780062976033324,1.2674002647399902,1.2674002647399902,716161
1973-10-16,1.280656337738037,1.293913669241982,1.280656337738037,1.280656337738037,960059
1973-10-17,1.2806572584143008,1.2806572584143008,1.272702932357788,1.272702932357788,782961
1973-10-18,1.3045200109481812,1.3151257216192576,1.3045200109481812,1.3045200109481812,1230367
1973-10-19,1.315125823020935,1.3257318487670262,1.315125823020935,1.315125823020935,754998
1973-10-22,1.2939148828754723,1.2939148828754723,1.2859605550765991,1.2859605550765991,692858
1973-10-23,1.2753540025970267,1.2753540025970267,1.264747977256775,1.264747977256775,1454070
1973-10-24,1.272702932357788,1.2806572584143008,1.272702932357788,1.272702932357788,1819142
1973-10-25,1.280656337738037,1.293913669241982,1.280656337738037,1.280656337738037,1370182
1973-10-26,1.3177781105041504,1.3283839058948839,1.3177781105041504,1.3177781105041504,1250563
1973-10-29,1.3071722260480385,1.3071722260480385,1.2992178201675415,1.2992178201675415,1202404
1973-10-30,1.2939148828754723,1.2939148828754723,1.2859605550765991,1.2859605550765991,885492
1973-10-31,1.2992178201675415,1.3071722260480385,1.2992178201675415,1.2992178201675415,1179102
1973-11-01,1.293913669241982,1.293913669241982,1.280656337738037,1.280656337738037,1144925
1973-11-02,1.2806576839050763,1.2859607006452278,1.2753549814224243,1.2753549814224243,995790
1973-11-05,1.2541428596431237,1.2541428596431237,1.2435368299484253,1.2435368299484253,1269205
1973-11-06,1.18785537923117,1.18785537923117,1.1772496700286865,1.1772496700286865,1174442
1973-11-07,1.2090680599212646,1.2170223878591166,1.2090680599212646,1.2090680599212646,2104984
1973-11-08,1.2090680599212646,1.2170223878591166,1.2090680599212646,1.2090680599212646,1221046
1973-11-09,1.161340129175678,1.161340129175678,1.1507344245910645,1.1507344245910645,1812928
1973-11-12,1.150735593868847,1.1613413092300695,1.148084282875061,1.148084282875061,1146479
1973-11-13,1.1560386419296265,1.1639930465258574,1.1560386419296265,1.1560386419296265,1446303
1973-11-14,1.129523972084808,1.129523972084808,1.1189179420471191,1.1189179420471191,1909244
1973-11-15,1.11891784483321,1.11891784483321,1.1083121299743652,1.1083121299743652,2401702
1973-11-16,1.0924029081090567,1.0924029081090567,1.0817968845367432,1.0817968845367432,1921672
1973-11-19,1.0314195899026126,1.0314195899026126,1.0181622505187988,1.0181622505187988,1884388
1973-11-20,1.018161855818746,1.018161855818746,1.0102075338363647,1.0102075338363647,1921672
1973-11-21,1.0314198732376099,1.0420255905294142,1.0314198732376099,1.0314198732376099,2027310
1973-11-23,1.0393743515014648,1.0499803837899935,1.0393743515014648,1.0393743515014648,1084339
1973-11-26,0.9916476768252314,0.9916476768252314,0.9783903360366821,0.9783903360366821,1438536
1973-11-27,0.978389961175073,0.978389961175073,0.9704355597496032,0.9704355597496033,1660685
1973-11-28,1.004905104637146,1.0181624465737624,1.004905104637146,1.004905104637146,2243245
1973-11-29,0.9969508456983245,0.9969508456983245,0.9863448143005371,0.9863448143005371,1474266
1973-11-30,0.9465723968893373,0.9465723968893373,0.9359663724899292,0.9359663724899292,1800500
1973-12-03,0.9253612619456011,0.9253612619456011,0.9174068570137024,0.9174068570137024,1587671
1973-12-04,0.9068011304301119,0.9068011304301119,0.8961954116821289,0.8961954116821289,1870407
1973-12-05,0.8935433051679841,0.8935433051679841,0.8829376697540284,0.8829376697540283,1861086
1973-12-06,0.925361156463623,0.9386184965055825,0.925361156463623,0.925361156463623,2125180
1973-12-07,0.9916479587554933,1.0022539915303732,0.9916479587554933,0.9916479587554932,2052166
1973-12-10,1.0261164903640747,1.0367224387425815,1.0261164903640747,1.0261164903640747,1424554
1973-12-11,1.004905303313169,1.004905303313169,0.9916479587554933,0.9916479587554932,1555048
1973-12-12,0.9783900090304669,0.9783900090304669,0.9651325941085815,0.9651325941085815,1353093
1973-12-13,0.9386184965055825,0.9386184965055825,0.925361156463623,0.925361156463623,1910798
1973-12-14,0.9889960885047914,0.9996018018758434,0.9889960885047914,0.9889960885047913,2296064
1973-12-17,0.9889972156050955,0.9916486076873239,0.9836941957473754,0.9836941957473755,1407466
1973-12-18,1.0261164903640747,1.0367224387425815,1.0261164903640747,1.0261164903640747,1607866
1973-12-19,1.004905303313169,1.004905303313169,0.9916479587554933,0.9916479587554932,2487144
1973-12-20,0.9730873465150451,0.9730873465150451,0.9624813199043273,0.9624813199043274,1910798
1973-12-21,0.93331519288125,0.93331519288125,0.9227091670036316,0.9227091670036316,1360861
1973-12-24,0.917406636571476,0.917406636571476,0.9068006873130798,0.9068006873130798,678877
1973-12-26,0.9651325941085815,0.9783900090304669,0.9651325941085815,0.9651325941085815,2678224
1973-12-27,0.9916479587554933,1.0022539915303732,0.9916479587554933,0.9916479587554932,1753895
1973-12-28,0.9730873465150451,0.9730873465150451,0.9624813199043273,0.9624813199043274,1334451
1973-12-31,0.9624818217614751,0.9651331333857911,0.9518761038780212,0.9518761038780212,1034627
1974-01-02,0.8855889691733928,0.8855889691733928,0.8776346445083617,0.8776346445083618,1777197
1974-01-03,0.8511204813623895,0.8511204813623895,0.8405148386955261,0.8405148386955261,2832020
1974-01-04,0.7954396912318308,0.7954396912318308,0.7874853610992432,0.7874853610992432,3820042
1974-01-07,0.8590742349624634,0.872331572801842,0.8590742349624634,0.8590742349624634,3748581
1974-01-08,0.8590732384079373,0.8590732384079373,0.8458158373832703,0.8458158373832703,1921672
1974-01-09,0.7901366756178764,0.7901366756178764,0.7795306444168091,0.7795306444168091,3686441
1974-01-10,0.7927877306938172,0.8033933645932179,0.7927877306938172,0.7927877306938171,2866197
1974-01-11,0.8325602412223815,0.8458172719101041,0.8325602412223815,0.8325602412223816,2369078
1974-01-14,0.8458158373832703,0.8564218524800903,0.8458158373832703,0.8458158373832703,1584564
1974-01-15,0.8564226627349855,0.8670283736088322,0.8564226627349855,0.8564226627349854,1871960
1974-01-16,0.8696804642677307,0.8802861808308869,0.8696804642677307,0.8696804642677307,1868853
1974-01-17,0.9333155751228333,0.9439212910867731,0.9333155751228333,0.9333155751228333,3052616
1974-01-18,0.9121039272902244,0.9121039272902244,0.8988465070724487,0.8988465070724487,1311149
1974-01-21,0.9333155751228333,0.9439212910867731,0.9333155751228333,0.9333155751228333,1600099
1974-01-22,0.9651325941085815,0.9783900090304669,0.9651325941085815,0.9651325941085815,1909244
1974-01-23,1.0102075338363647,1.018161855818746,1.0102075338363647,1.0102075338363647,3138058
1974-01-24,1.0049050719212334,1.0049050719212334,0.9969507455825806,0.9969507455825806,2092557
1974-01-25,1.004905104637146,1.0181624465737624,1.004905104637146,1.004905104637146,1559708
1974-01-28,1.0128592252731323,1.0234652537944322,1.0128592252731323,1.0128592252731323,1088999
1974-01-29,0.9969508456983245,0.9969508456983245,0.9863448143005371,0.9863448143005371,1398145
1974-01-30,0.9863446619454643,0.9916476768252314,0.9783903360366821,0.9783903360366821,591881
1974-01-31,0.9439212910867731,0.9439212910867731,0.9333155751228333,0.9333155751228333,901027
1974-02-01,0.9333154819244558,0.935966792804162,0.925361156463623,0.925361156463623,2031970
1974-02-04,0.9121039272902244,0.9121039272902244,0.8988465070724487,0.8988465070724487,942971
1974-02-05,0.9041494727134705,0.9121038772692948,0.9041494727134705,0.9041494727134705,1477373
1974-02-06,0.9386186003684998,0.9492243164469578,0.9386186003684998,0.9386186003684998,991129
1974-02-07,0.9386184965055825,0.9386184965055825,0.925361156463623,0.925361156463623,877724
1974-02-08,0.9068011304301119,0.9068011304301119,0.8961954116821289,0.8961954116821289,848208
1974-02-11,0.8696801837982961,0.8696801837982961,0.8590742349624634,0.8590742349624634,1002004
1974-02-12,0.864377498626709,0.8723318250662705,0.864377498626709,0.864377498626709,1642043
1974-02-13,0.8643772486625446,0.8696801837982961,0.8590742349624634,0.8590742349624634,1025306
1974-02-14,0.8670287132263184,0.8776347425118276,0.8670287132263184,0.8670287132263184,939864
1974-02-15,0.885589063167572,0.8961950923944272,0.885589063167572,0.885589063167572,1221046
1974-02-19,0.9068006873130798,0.917406636571476,0.9068006873130798,0.9068006873130798,1169781
1974-02-20,0.9704355597496032,0.978389961175073,0.9704355597496032,0.9704355597496033,1171335
1974-02-21,0.9730876088142396,0.9836932454621241,0.9730876088142396,0.9730876088142395,1067250
1974-02-22,0.9757389426231384,0.98634465808376,0.9757389426231384,0.9757389426231384,831119
1974-02-25,0.9783903360366821,0.9916476768252314,0.9783903360366821,0.9783903360366821,1000450
1974-02-26,0.9836941957473754,0.9916486076873239,0.9836941957473754,0.9836941957473755,1732146
1974-02-27,0.9836932723521018,0.9916476768252314,0.9783903360366821,0.9783903360366821,1318916
1974-02-28,0.9783903360366821,0.9889962872318688,0.9783903360366821,0.9783903360366821,1006664
1974-03-01,0.9783903360366821,0.9889962872318688,0.9783903360366821,0.9783903360366821,748784
1974-03-04,0.9651331333857911,0.9651331333857911,0.9518761038780212,0.9518761038780212,1193083
1974-03-05,1.0022540092468262,1.0128596493873296,1.0022540092468262,1.0022540092468262,2137608
1974-03-06,1.0234657526016235,1.0314200814584598,1.0234657526016235,1.0234657526016235,1797393
1974-03-07,0.9757386203232751,0.9757386203232751,0.9651325941085815,0.9651325941085815,1297168
1974-03-08,1.004905104637146,1.0155111353151474,1.004905104637146,1.004905104637146,1175995
1974-03-11,1.004905104637146,1.0181624465737624,1.004905104637146,1.004905104637146,1318916
1974-03-12,1.004905104637146,1.0155111353151474,1.004905104637146,1.004905104637146,925882
1974-03-13,1.004905104637146,1.0181624465737624,1.004905104637146,1.004905104637146,1764769
1974-03-14,1.0049050719212334,1.0049050719212334,0.9969507455825806,0.9969507455825806,890152
1974-03-15,0.9969509751429332,1.0022539915303732,0.9916479587554933,0.9916479587554932,1127837
1974-03-18,0.9624818217614751,0.9624818217614751,0.9518761038780212,0.9518761038780212,972487
1974-03-19,0.9439212910867731,0.9439212910867731,0.9333155751228333,0.9333155751228333,1683988
1974-03-20,0.9121038772692948,0.9121038772692948,0.9041494727134705,0.9041494727134705,4085689
1974-03-21,0.925361156463623,0.9386184965055825,0.925361156463623,0.925361156463623,1238135
1974-03-22,0.925361156463623,0.935966792804162,0.925361156463623,0.925361156463623,1708843
1974-03-25,0.925361156463623,0.9386184965055825,0.925361156463623,0.925361156463623,874617
1974-03-26,0.9253615054267729,0.9306645220077205,0.9200584888458252,0.9200584888458252,921222
1974-03-27,0.917406636571476,0.917406636571476,0.9068006873130798,0.9068006873130798,956952
1974-03-28,0.9068009120645026,0.9121039272902244,0.8988465070724487,0.8988465070724487,963166
1974-03-29,0.8961950923944272,0.8961950923944272,0.885589063167572,0.885589063167572,913455
1974-04-01,0.885589063167572,0.8988464032902825,0.885589063167572,0.885589063167572,754998
1974-04-02,0.9041494727134705,0.9121038772692948,0.9041494727134705,0.9041494727134705,820245
1974-04-03,0.9200584888458252,0.9306645220077205,0.9200584888458252,0.9200584888458252,890152
1974-04-04,0.9200582776115986,0.9253612929750383,0.9121039509773254,0.9121039509773254,736356
1974-04-05,0.8988464032902825,0.8988464032902825,0.885589063167572,0.885589063167572,1126283
1974-04-08,0.8855891723987119,0.8908921876662288,0.8802861571311951,0.8802861571311951,1410573
1974-04-09,0.8908917903900145,0.8988461133333285,0.8908917903900145,0.8908917903900146,883938
1974-04-10,0.8855895024025927,0.8855895024025927,0.8723321557044982,0.8723321557044983,814031
1974-04-11,0.8723321557044982,0.8855895024025927,0.8723321557044982,0.8723321557044983,734803
1974-04-15,0.872331727869073,0.8776347425118276,0.8670287132263184,0.8670287132263184,824905
1974-04-16,0.8723321557044982,0.8855895024025927,0.8723321557044982,0.8723321557044983,1126283
1974-04-17,0.8961954116821289,0.9068011304301119,0.8961954116821289,0.8961954116821289,1458731
1974-04-18,0.8776347425118276,0.8776347425118276,0.8670287132263184,0.8670287132263184,1395038
1974-04-19,0.8458165750382417,0.8458165750382417,0.8378622531890868,0.8378622531890869,1345326
1974-04-22,0.8458158373832703,0.8590732384079373,0.8458158373832703,0.8458158373832703,1595438
1974-04-23,0.8325598983849345,0.8325598983849345,0.8193025588989258,0.8193025588989258,1575243
1974-04-24,0.8193025972258734,0.8193025972258734,0.8086965680122375,0.8086965680122375,1427661
1974-04-25,0.8086963058177058,0.8166506287381335,0.8060449957847595,0.8060449957847595,2269655
1974-04-26,0.7927879482526206,0.7927879482526206,0.7821819186210633,0.7821819186210632,2031970
1974-04-29,0.7821819186210633,0.795439259249644,0.7821819186210633,0.7821819186210632,1146479
1974-04-30,0.8166512846946716,0.8272573189886901,0.8166512846946716,0.8166512846946716,1362414
1974-05-01,0.8325602412223815,0.8458172719101041,0.8325602412223815,0.8325602412223816,1482033
1974-05-02,0.8537716269493103,0.8643773412279097,0.8537716269493103,0.8537716269493103,1974491
1974-05-03,0.8537718782564829,0.8590745798279527,0.8511201739311218,0.8511201739311218,896366
1974-05-06,0.8537716269493103,0.8643773412279097,0.8537716269493103,0.8537716269493103,784515
1974-05-07,0.8537705451164821,0.8564218524800903,0.8458158373832703,0.8458158373832703,720821
1974-05-08,0.800742230896615,0.800742230896615,0.7901365160942079,0.7901365160942078,1345326
1974-05-09,0.795439600944519,0.8060456351320823,0.795439600944519,0.795439600944519,1382610
1974-05-10,0.7768792907403369,0.7768792907403369,0.7662732601165771,0.7662732601165771,2602103
1974-05-13,0.7662729982280184,0.7742273220664105,0.7636216878890991,0.7636216878890991,1120069
1974-05-14,0.7477124504225012,0.7477124504225012,0.7371067404747009,0.7371067404747009,1915458
1974-05-15,0.755666971206665,0.7689243815951381,0.755666971206665,0.755666971206665,1328237
