datetime,open,high,low,close,volume
1981-06-08,1.7276809215545654,1.7465834609057367,1.7201199836896544,1.7276809215545654,120150
1981-06-09,1.701218233901144,1.701218233901144,1.6860963511530136,1.6974377632141113,145800
1981-06-10,1.6974371218870656,1.7503638861976738,1.6936566526283727,1.7352420091629028,599400
1981-06-11,1.746584227276961,1.8146328926086426,1.746584227276961,1.8146328926086426,1383075
1981-06-12,1.814631678136872,1.8486560853758143,1.807070742014629,1.837314486503601,953100
1981-06-15,1.8524373769760134,1.9053641536127863,1.8524373769760134,1.8524373769760132,327375
1981-06-16,1.8562189026367872,1.8751212620985194,1.8562189026367872,1.859999179840088,158625
1981-06-17,1.8599972072252868,1.8599972072252868,1.829753464161432,1.8448753356933594,252450
1981-06-18,1.8410961590411807,1.8410961590411807,1.7995105981826782,1.7995105981826782,167400
1981-06-19,1.7995102107972967,1.7995102107972967,1.7768273948726918,1.7919492721557617,170775
1981-06-22,1.7919496361054559,1.7919496361054559,1.7390230548651828,1.7617058753967285,1666575
1981-06-23,1.7617050131631926,1.7768268861164387,1.7428024772827773,1.7654852867126465,133650
1981-06-24,1.7654857330863383,1.776827335357666,1.761705458581105,1.776827335357666,303750
1981-06-25,1.776827755751092,1.776827755751092,1.7617058753967285,1.7617058753967285,122850
1981-06-26,1.7541452105553932,1.7541452105553932,1.7276817210925157,1.7390233278274536,97875
1981-06-29,1.7390232062341686,1.7541450879047793,1.735242541127546,1.7503644227981567,62775
1981-06-30,1.7503640944088008,1.7541447588061254,1.7428031549920187,1.7465838193893433,201150
1981-07-01,1.7465838193893433,1.7465838193893433,1.739022879972561,1.7465838193893433,621675
1981-07-02,1.7465836116278912,1.7465836116278912,1.7276810706455175,1.7352420091629028,172125
1981-07-06,1.7201210528022044,1.7201210528022044,1.6709747314453125,1.6709747314453125,158625
1981-07-07,1.6709747344595625,1.7087794473492022,1.633169826880908,1.6369504928588867,255825
1981-07-08,1.63694924832039,1.667192995638409,1.63694924832039,1.66341233253479,122175
1981-07-09,1.6671940372687966,1.716340157366117,1.6671940372687966,1.708779215812683,93825
1981-07-10,1.7012172466199955,1.7012172466199955,1.670973498675333,1.689875841140747,168750
1981-07-13,1.6860956990060945,1.6860956990060945,1.6482908120689324,1.652071475982666,185625
1981-07-14,1.6520709892189305,1.6558512626410333,1.5953636755213456,1.6142659187316895,546750
1981-07-15,1.6142670373552712,1.670974487693315,1.595364781046407,1.6482914686203003,261225
1981-07-16,1.6482908960074127,1.6558518348421007,1.6104861044895125,1.629388451576233,274050
1981-07-17,1.6293889638717545,1.6482914142460459,1.6142669841034234,1.6331695318222046,209925
1981-07-20,1.6218281046152396,1.6218281046152396,1.5953648090362549,1.5953648090362549,184275
1981-07-21,1.5953642514389008,1.5953642514389008,1.5726813372403472,1.5802422761917114,110700
1981-07-22,1.5802422761917114,1.6256081045888189,1.5764617093715687,1.5802422761917114,146475
1981-07-23,1.5802422908804128,1.5878033272465195,1.5499985347938332,1.5840227603912354,148500
1981-07-24,1.5840234692804056,1.6293892210570182,1.5840234692804056,1.6104868650436401,199800
1981-07-27,1.6104866108419529,1.6407304730341252,1.6104866108419529,1.6331695318222046,93825
1981-07-28,1.6256088471988477,1.6256088471988477,1.6029259226382888,1.6104868650436401,54000
1981-07-29,1.6104867940262497,1.6256087755146256,1.6104867940262497,1.618047833442688,51300
1981-07-30,1.6104868650436401,1.6104868650436401,1.5953649802329377,1.6104868650436401,51975
1981-07-31,1.6104867940262497,1.618047833442688,1.6104867940262497,1.618047833442688,31725
1981-08-03,1.6180468534875236,1.6180468534875236,1.5726810338422874,1.5878030061721802,231525
1981-08-04,1.5878039613443515,1.5991452770615713,1.5235356619611025,1.538657546043396,189000
1981-08-05,1.5386568884596932,1.5764616798530995,1.5386568884596932,1.5726813077926636,189000
1981-08-06,1.5726810338422874,1.5878030061721802,1.5726810338422874,1.5878030061721802,82350
1981-08-07,1.5878030304930977,1.6029249057101753,1.5840224643443848,1.5991443395614624,160650
1981-08-10,1.5991452092305893,1.6104867191557368,1.5953648357148686,1.6029257774353027,53325
1981-08-11,1.606706769938057,1.6482921601102931,1.606706769938057,1.6407312154769897,141075
1981-08-12,1.6596320588089042,1.6823148692974186,1.6596320588089042,1.66341233253479,305100
1981-08-13,1.6634135941920092,1.6785356740096014,1.659633317598879,1.6709747314453125,37800
1981-08-14,1.6709738375302123,1.6860957145690918,1.6634127043218623,1.6860957145690918,74250
1981-08-17,1.6785356770374904,1.6785356770374904,1.633169826880908,1.6369504928588867,180225
1981-08-18,1.636950455495885,1.636950455495885,1.6104868650436401,1.6104868650436401,97200
1981-08-19,1.6104858433187141,1.6104858433187141,1.5915834019529236,1.5991443395614624,54675
1981-08-20,1.5991452835738424,1.6293891492060935,1.5915843415019049,1.618047833442688,30375
1981-08-21,1.6104868650436401,1.6104868650436401,1.6029259226382888,1.6104868650436401,43875
1981-08-24,1.6104860991860699,1.6104860991860699,1.5726813077926636,1.5726813077926636,153900
1981-08-25,1.5462182842112504,1.5462182842112504,1.512193854823307,1.5424379110336304,124875
1981-08-26,1.5424376650305966,1.5499987022133912,1.534876725192274,1.5462180376052856,45225
1981-08-27,1.5462180954737887,1.5537791329395614,1.5348767826363188,1.5499987602233887,13500
1981-08-28,1.5499984913632951,1.580242246602453,1.5424374552090467,1.5726813077926636,45900
1981-08-31,1.5726816012883795,1.5840230116196115,1.5462181158265516,1.561340093612671,213975
1981-09-01,1.5613400730608584,1.5651206404659828,1.5348767826363188,1.5499987602233887,141075
1981-09-02,1.5499987602233887,1.5499987602233887,1.5386571553524917,1.5499987602233887,18900
1981-09-03,1.5499984025621465,1.5575593409387614,1.4819495677947998,1.4819495677947998,81675
1981-09-04,1.481948921770659,1.481948921770659,1.444144051678908,1.4706075191497803,78975
1981-09-08,1.4706080230124734,1.4706080230124734,1.4479252099990845,1.4479252099990845,151875
1981-09-09,1.4290229984238199,1.4290229984238199,1.4139011196181723,1.421462059020996,78300
1981-09-10,1.4328030581043356,1.4706078390759896,1.4328030581043356,1.4668272733688354,224775
1981-09-11,1.4668275587203137,1.5273152589797974,1.4441446467868946,1.5273152589797974,498825
1981-09-14,1.5197549569338793,1.5197549569338793,1.474389114077467,1.5121939182281494,224775
1981-09-15,1.5121937712461428,1.5273157498432868,1.4895109493671503,1.504632830619812,638550
1981-09-16,1.504632866281374,1.5159744721786441,1.504632866281374,1.5084134340286255,128250
1981-09-17,1.508412949457405,1.5273152953989422,1.4781690986064924,1.4819495677947998,633150
1981-09-18,1.4819501527831969,1.5121939182281494,1.4819501527831969,1.5121939182281494,159975
1981-09-21,1.5121938134302817,1.5613402209058667,1.504632872593031,1.557559847831726,232875
1981-09-22,1.5575593037984412,1.5575593037984412,1.5273152589797974,1.5273152589797974,347625
1981-09-23,1.5273152589797974,1.5273152589797974,1.4668275587203137,1.5273152589797974,162000
1981-09-24,1.5273157860424607,1.5499989004925163,1.504632866281374,1.5084134340286255,228825
1981-09-25,1.5084134340286255,1.5084134340286255,1.4517061832981513,1.5084134340286255,1233900
1981-09-28,1.4970713615863025,1.4970713615863025,1.4554862028194047,1.4857300519943237,419175
1981-09-29,1.4857304380987222,1.5008523179437583,1.4743888335259985,1.4932913780212402,329400
1981-09-30,1.4932913780212402,1.5008523179437583,1.48194987079299,1.4932913780212402,209250
1981-10-01,1.4932910370963453,1.5273152589797974,1.4895104706537328,1.5273152589797974,154575
1981-10-02,1.5348762535703118,1.5802419760051778,1.5348762535703118,1.5651201009750366,500850
1981-10-05,1.5802422761917114,1.6029251903902653,1.5802422761917114,1.5802422761917114,105300
1981-10-06,1.5802420005249573,1.591583406973542,1.5575591876277883,1.5764614343643188,137700
1981-10-07,1.5764622867247906,1.6067061509510234,1.5689013450043565,1.6029257774353027,58050
1981-10-08,1.6142659014619962,1.6709733118973409,1.6142659014619962,1.6558512449264526,147825
1981-10-09,1.6747543067899322,1.6936566530885315,1.6747543067899322,1.6860957145690918,406350
1981-10-12,1.6860961775044137,1.6936571180997886,1.682315707206726,1.682315707206726,99225
1981-10-13,1.6823138330589662,1.7163380278341862,1.6823138330589662,1.7049968242645264,125550
1981-10-14,1.7012178029650256,1.7012178029650256,1.678534984588623,1.678534984588623,257850
1981-10-15,1.6785356740096014,1.6860966165738902,1.659633317598879,1.6709747314453125,417825
1981-10-16,1.6709733118973409,1.68609518417938,1.6558512449264526,1.6558512449264526,111375
1981-10-19,1.6558524100816432,1.6558524100816432,1.6445111925786149,1.6482914686203003,57375
1981-10-20,1.6482921601102931,1.6482921601102931,1.6331702708436864,1.6407312154769897,32400
1981-10-21,1.6331693486957066,1.6331693486957066,1.6218278408050537,1.6218278408050537,47925
1981-10-22,1.6142672389018107,1.6142672389018107,1.5953649802329377,1.6104868650436401,112725
1981-10-23,1.6104867940262497,1.6218282071341559,1.60670622564578,1.618047833442688,62775
1981-10-26,1.6180476493983633,1.6331695318222046,1.6029256696300322,1.6331695318222046,60750
1981-10-27,1.6331695856976145,1.663413351542986,1.6256086442362716,1.6482914686203003,232875
1981-10-28,1.6482904588757803,1.6709734640531615,1.6407295220462756,1.66341233253479,63450
1981-10-29,1.66341233253479,1.674753932467914,1.66341233253479,1.66341233253479,43875
1981-10-30,1.6785344356614986,1.6936563096338297,1.6785344356614986,1.689875841140747,108000
1981-11-02,1.6974377632141113,1.7239010580233396,1.6974377632141113,1.6974377632141113,99900
1981-11-03,1.6974377632141113,1.7087791752752093,1.6898768218400462,1.6974377632141113,374625
1981-11-04,1.6974367781269126,1.6974367781269126,1.689875841140747,1.689875841140747,120150
1981-11-05,1.689877035954858,1.7239012764491717,1.686096564788823,1.7125600576400757,142425
1981-11-06,1.7125598383645761,1.7390233278274536,1.708779172993608,1.7390233278274536,358425
1981-11-09,1.7390231450682352,1.7541450262069702,1.727681539525221,1.7541450262069702,165375
1981-11-10,1.754145474476066,1.795730658234615,1.754145474476066,1.7806087732315063,720225
1981-11-11,1.7806087732315063,1.7806087732315063,1.765486693539385,1.7806087732315063,135675
1981-11-12,1.7806081090763368,1.791949518598397,1.7390229408287834,1.7428032159805298,456300
1981-11-13,1.7428021202210324,1.7617046522287356,1.6898753810393357,1.6936558485031128,129600
1981-11-16,1.69365706160979,1.69365706160979,1.6482912248617023,1.6671937704086304,234225
1981-11-17,1.6671940169626436,1.670974487693315,1.6482914686203003,1.6482914686203003,27675
1981-11-18,1.6445114354368147,1.6445114354368147,1.6293892582474367,1.6369504928588867,1502550
1981-11-19,1.6369492094123903,1.6445101460621823,1.6256076097488403,1.6256076097488403,47925
1981-11-20,1.6293890176224501,1.6482914686203003,1.6293890176224501,1.6482914686203003,54000
1981-11-23,1.6482914686203003,1.6747549584239863,1.6482914686203003,1.6482914686203003,563625
1981-11-24,1.6482904588757803,1.6785344008826664,1.6482904588757803,1.66341233253479,90450
1981-11-25,1.6709744816771532,1.7087791888477557,1.6709744816771532,1.7012182474136353,529875
1981-11-27,1.7012172466199955,1.7012172466199955,1.6860953726476642,1.689875841140747,160650
1981-11-30,1.6860961775044137,1.6860961775044137,1.6709742963136638,1.682315707206726,50625
1981-12-01,1.6823162780149212,1.6898772211757165,1.6671943916933307,1.674755334854126,95175
1981-12-02,1.667193961964827,1.667193961964827,1.625608590610284,1.6331695318222046,136350
1981-12-03,1.6331695318222046,1.6331695318222046,1.6218280226598338,1.6331695318222046,166050
1981-12-04,1.6407295220462756,1.66341233253479,1.6407295220462756,1.66341233253479,321300
1981-12-07,1.6482905430840522,1.6482905430840522,1.6331686686524927,1.644510269165039,48600
1981-12-08,1.6369501971171445,1.6369501971171445,1.6293889638717545,1.6331695318222046,24975
1981-12-09,1.6331695318222046,1.6331695318222046,1.5840232192557409,1.6331695318222046,97875
1981-12-10,1.629388451576233,1.629388451576233,1.6142664765623975,1.629388451576233,54675
1981-12-11,1.6256076097488403,1.6256076097488403,1.6104856391048257,1.6256076097488403,78300
1981-12-14,1.6104858433187141,1.6104858433187141,1.5915834019529236,1.5991443395614624,170775
1981-12-15,1.5991449634486092,1.6104864716306138,1.5991449634486092,1.606705904006958,93150
1981-12-16,1.6067052525595518,1.6142661900522772,1.5726810338422874,1.5878030061721802,56700
1981-12-17,1.5878038939944346,1.6029257774353027,1.5689013450043565,1.6029257774353027,44550
1981-12-18,1.6029254898947638,1.6218278408050537,1.5764620039314,1.6218278408050537,423225
1981-12-21,1.6218269522980229,1.6218269522980229,1.6029246117432534,1.6142659187316895,376650
1981-12-22,1.6142672389018107,1.6142672389018107,1.5953649802329377,1.6104868650436401,54000
1981-12-23,1.6104868650436401,1.6104868650436401,1.599145354091108,1.6104868650436401,85050
1981-12-24,1.6104855479651612,1.6142659187316895,1.6029246117432534,1.6142659187316895,22950
1981-12-28,1.6180466730990486,1.6256076097488403,1.6180466730990486,1.6256076097488403,51975
1981-12-29,1.6256076097488403,1.6256076097488403,1.6104856391048257,1.6256076097488403,161325
1981-12-30,1.6256076097488403,1.6256076097488403,1.6104856391048257,1.6256076097488403,69525
1981-12-31,1.6256086442362716,1.6482914686203003,1.610486663969093,1.6482914686203003,86400
1982-01-04,1.6482921601102931,1.6482921601102931,1.6180483815770796,1.6407312154769897,64800
1982-01-05,1.6369500135667223,1.6369500135667223,1.6104864302588797,1.6218278408050537,123525
1982-01-06,1.6142661900522772,1.6142661900522772,1.5840224400813754,1.5878030061721802,199125
1982-01-07,1.5802425415092007,1.5802425415092007,1.5273156679300215,1.561340093612671,506925
1982-01-08,1.5613392912115756,1.568900227546692,1.549997984053328,1.568900227546692,98550
1982-01-11,1.5651202419947639,1.5651202419947639,1.5273152589797974,1.5273152589797974,223425
1982-01-12,1.504632830619812,1.504632830619812,1.4819500087408195,1.504632830619812,399600
1982-01-13,1.5046320543404894,1.51597365411752,1.4668272733688354,1.4668272733688354,72225
1982-01-14,1.4668277208389282,1.4743886598709108,1.444144806398519,1.4592667818069458,164025
1982-01-15,1.4592664511557474,1.5121931097315797,1.4592664511557474,1.4895102977752686,332100
1982-01-18,1.4895109493671503,1.504632830619812,1.4706085978013232,1.504632830619812,124200
1982-01-19,1.5046322995439203,1.5235348391268606,1.4857300519943237,1.4857300519943237,99225
1982-01-20,1.4857301343275604,1.4857301343275604,1.4706081602298775,1.4819495677947998,87750
1982-01-21,1.478169166101137,1.478169166101137,1.4706082273792824,1.474388599395752,45900
1982-01-22,1.4743883945035938,1.4781689606836028,1.4403641749835105,1.4479252099990845,442800
1982-01-25,1.4479256000701017,1.4479256000701017,1.4101205121519897,1.4365839958190918,157275
1982-01-26,1.4365839378266438,1.4592668533795816,1.421462059020996,1.421462059020996,385425
1982-01-27,1.421462005597122,1.4479254872013414,1.421462005597122,1.4328035116195679,256500
1982-01-28,1.43280337100235,1.4819495677947998,1.4252422379368286,1.4819495677947998,407700
1982-01-29,1.4932917185614598,1.5310965241397838,1.4932917185614598,1.5159746408462524,340200
1982-02-01,1.5159739851784733,1.5197543570223273,1.4819495677947998,1.4819495677947998,513000
1982-02-02,1.4819495677947998,1.4895105061714147,1.4781690986064924,1.4819495677947998,128925
1982-02-03,1.481948921770659,1.4895098568512448,1.4706075191497803,1.4706075191497803,68175
1982-02-04,1.4706081602298775,1.4819495677947998,1.4630472218532626,1.4819495677947998,113400
1982-02-05,1.4895108424687356,1.553779125213623,1.4895108424687356,1.553779125213623,66825
1982-02-08,1.5386574657865497,1.5386574657865497,1.5159746408462524,1.5159746408462524,51300
1982-02-09,1.5159746408462524,1.51975501432514,1.5084136018549914,1.5159746408462524,96525
1982-02-10,1.5235352675343423,1.5613400652973244,1.5235352675343423,1.553779125213623,46575
1982-02-11,1.5575600297682017,1.6104867191557368,1.5575600297682017,1.6029257774353027,140400
1982-02-12,1.602925531072265,1.6293888230264857,1.602925531072265,1.606705904006958,129600
1982-02-16,1.591583406973542,1.591583406973542,1.565120125260178,1.5764614343643188,340875
