datetime,open,high,low,close,volume
1994-05-24,25.807538233837604,25.940156621472948,25.807538233837604,25.84290313720703,549600
1994-05-25,25.745642473005425,25.931308163916523,25.65723023923824,25.913625717163086,738200
1994-05-26,25.90479079180515,25.993203047067286,25.87826711522651,25.93131446838379,369600
1994-05-27,25.887119667406626,25.957849502563477,25.842913520433594,25.957849502563477,162000
1994-05-31,25.87826016232229,25.97551361698083,25.834054046568408,25.922466278076172,160000
1994-06-01,25.860567271001067,26.037391662597656,25.780996294782604,26.037391662597656,200500
1994-06-02,26.055095187017987,26.055095187017987,25.96668291967147,26.010889053344727,55100
1994-06-03,26.028564040585923,26.24959464555014,25.948993022798806,26.161182403564453,550400
1994-06-06,26.21423997292251,26.293811021744197,26.134668924100822,26.15235137939453,99300
1994-06-07,26.10812502675712,26.152331130764495,26.04623648114679,26.116966247558594,120600
1994-06-08,26.178863087937284,26.178863087937284,25.904785156249996,25.90478515625,131900
1994-06-09,26.019721903286253,26.046245574951175,25.966674559956413,26.046245574951172,80500
1994-06-10,26.07277737032232,26.143507183466635,26.07277737032232,26.0904598236084,83100
1994-06-13,26.055105576620086,26.134676648961307,26.04626434635995,26.125835418701172,109700
1994-06-14,26.205393066816157,26.338011452781824,26.205393066816157,26.32917022705078,161000
1994-06-15,26.33801946556415,26.34686069398495,26.20540103925215,26.22308349609375,142800
1994-06-16,26.223073788639034,26.293803589822147,26.196550113195368,26.276121139526367,44000
1994-06-17,26.2896555334086,26.316354574234673,26.093862567350715,26.12946128845215,403800
1994-06-20,25.94256206133733,25.98706045252316,25.880264313677174,25.906963348388672,137400
1994-06-21,25.88916180518792,25.88916180518792,25.577673093197003,25.68446922302246,139200
1994-06-22,25.75567438785973,25.871370229961382,25.728975347374735,25.782373428344727,279900
1994-06-23,25.8268639948633,25.86246270471149,25.59547238085005,25.631071090698242,922500
1994-06-24,25.50648073507539,25.50648073507539,25.061496772495566,25.097095489501953,353800
1994-06-27,25.194964187824173,25.533151626586914,25.070368815648425,25.533151626586914,371200
1994-06-28,25.542079785241764,25.542079785241764,25.20389196926992,25.408584594726562,5382300
1994-06-29,25.444189108283826,25.63998209897366,25.417490064098846,25.48868751525879,311800
1994-06-30,25.533176175490787,25.54207585348852,25.239486801565658,25.32848358154297,271900
1994-07-01,25.453081050728347,25.453081050728347,25.275087476947032,25.38188362121582,406900
1994-07-05,25.435283744713548,25.55097957700231,25.3551866300521,25.515380859375,112000
1994-07-06,25.417478640679917,25.52427476942227,25.328481866727955,25.47977638244629,174800
1994-07-07,25.479780316560163,25.586576461791992,25.453081280252206,25.586576461791992,66700
1994-07-08,25.426378441918786,25.62217134556674,25.41747876448024,25.577672958374023,148400
1994-07-11,25.595483691998698,25.63998209897366,25.364091975728893,25.48868751525879,124000
1994-07-12,25.497571983097984,25.53317068743739,25.355177165740372,25.52427101135254,257300
1994-07-13,25.533168845835604,25.648864626594012,25.533168845835604,25.568767547607422,532700
1994-07-14,25.69337858247363,25.89807124177287,25.675579220795438,25.84467315673828,494200
1994-07-15,25.82685093838664,25.9069479950529,25.817951265423723,25.85354995727539,49100
1994-07-18,25.85356526850015,25.960361407302905,25.85356526850015,25.89806365966797,72300
1994-07-19,25.94256964596835,25.951469326807448,25.844673156738285,25.84467315673828,609500
1994-07-20,25.862474332668917,25.862474332668917,25.666681340473904,25.728979110717773,185300
1994-07-21,25.728975347374735,25.80017278866806,25.675577266404744,25.782373428344727,86300
1994-07-22,25.844661688985372,25.862461042765666,25.7734642738642,25.826862335205078,151600
1994-07-25,25.835773491646126,25.889171576713256,25.80907444911256,25.862472534179688,120900
1994-07-26,25.85356328637691,25.871362641479408,25.80906489862067,25.835763931274414,489600
1994-07-27,25.835763931274414,25.835763931274414,25.728967800659433,25.835763931274414,83200
1994-07-28,25.835760191323708,25.96035565900491,25.835760191323708,25.889158248901367,828200
1994-07-29,26.067163543363588,26.22735778842352,26.05826386308248,26.147260665893555,459100
1994-08-01,26.165062043724987,26.289657577266535,26.13836300082323,26.27185821533203,486300
1994-08-02,26.36083785510031,26.414235906123473,26.21844305237188,26.30743980407715,505500
1994-08-03,26.29853633033048,26.334135025870694,26.25403796090522,26.316335678100586,144100
1994-08-04,26.29854949639768,26.3252485314194,26.156154642948486,26.165054321289062,231700
1994-08-05,26.031543809806124,26.11164086768245,26.004844790514014,26.07604217529297,138400
1994-08-08,26.102756541807068,26.16505429011687,26.076057506817154,26.138355255126953,328600
1994-08-09,26.04046074214393,26.182855606079098,26.04046074214393,26.1828556060791,105900
1994-08-10,26.200649366110735,26.30744549124434,26.16505065773287,26.280746459960938,840300
1994-08-11,26.218454322062893,26.334150149010217,26.04936042113988,26.1828556060791,876200
1994-08-12,26.22735801490925,26.3964519417105,26.22735801490925,26.38755226135254,184100
1994-08-15,26.414243654361783,26.476541398829617,26.378644943237305,26.378644943237305,325900
1994-08-16,26.396454003108808,26.592246986274144,26.289657830473168,26.565547943115234,1089500
1994-08-17,26.601129451295172,26.61892880188152,26.529932048949785,26.547731399536133,133700
1994-08-18,26.458744049072266,26.521041798262814,26.432045013704887,26.458744049072266,620000
1994-08-19,26.46764179770291,26.49434083112359,26.378645019633968,26.440942764282227,103200
1994-08-22,26.449838589465198,26.449838589465198,26.360841824359326,26.41423988342285,79700
1994-08-23,26.529949218903358,26.690143477856815,26.494350494691478,26.565547943115234,268600
1994-08-24,26.592241562238627,26.85033226013184,26.583341883000926,26.850332260131836,254700
1994-08-25,26.82362741487452,26.885925156050405,26.707931609833587,26.779129028320312,147400
1994-08-26,26.84141406038017,27.215200330451776,26.84141406038017,27.161802291870117,339500
1994-08-29,27.233009213306865,27.330905651655353,27.135112774958376,27.144012451171875,350300
1994-08-30,27.135103366045954,27.259698789832324,27.099504673535563,27.215200424194336,36000
1994-08-31,27.170711479812372,27.27750759437436,27.10841374631788,27.144012451171875,356200
1994-09-01,27.055023193359375,27.072822550723426,26.957126727857087,27.055023193359375,294600
1994-09-02,27.179620487602545,27.179620487602545,26.89483075099374,26.939329147338867,99600
1994-09-06,26.921537420078813,26.974935510829383,26.84144028395296,26.9482364654541,229800
1994-09-07,27.010515080601714,27.010515080601714,26.894819299366848,26.921518325805664,27900
1994-09-08,26.974926085221142,27.09062190808748,26.966026406539115,27.055023193359375,284800
1994-09-09,26.788022968363254,26.841421020791888,26.663427512696448,26.77022361755371,488400
1994-09-12,26.77023306271361,26.805831776892752,26.64563756308662,26.690135955810547,129400
1994-09-13,26.743524591339394,26.841421020791888,26.690126538910764,26.77022361755371,389200
1994-09-14,26.68122500416766,26.832519475505503,26.68122500416766,26.796920776367188,423500
1994-09-15,26.868124364750937,27.1351146697998,26.868124364750937,27.135114669799805,779800
1994-09-16,26.93304944379102,27.01363370077045,26.843511380480546,26.94200325012207,571300
1994-09-19,27.004675846175846,27.12107531103005,26.94199921125435,26.968860626220703,167300
1994-09-20,26.82561953523639,26.852480970018004,26.4585132598877,26.458513259887695,355600
1994-09-21,26.539097564232534,26.539097564232534,26.20780653525932,26.458513259887695,397500
1994-09-22,26.521164322158214,26.521164322158214,26.368949672098562,26.395811080932617,266400
1994-09-23,26.40477773849456,26.458500582316525,26.261516821635993,26.306285858154297,176600
1994-09-26,26.404767060659314,26.45848988275628,26.351044238562345,26.440582275390625,223000
1994-09-27,26.44059132931799,26.512221783308693,26.36000706857845,26.422683715820312,479500
1994-09-28,26.565943503107253,26.66443537318955,26.548035890365018,26.628620147705078,324000
1994-09-29,26.62861362700931,26.62861362700931,26.4137223267241,26.494306564331055,195900
1994-09-30,26.48537469466931,26.610728056983497,26.4585132598877,26.458513259887695,5200
1994-10-03,26.47639530743479,26.503256716268844,26.351042066209192,26.395811080932617,72600
1994-10-04,26.530130469766203,26.530130469766203,25.98394823599781,26.001855850219727,84200
1994-10-05,25.957067069416407,26.01078987121582,25.786944863718265,26.01078987121582,461900
1994-10-06,26.028713421268357,26.046621032841298,25.885452528684837,25.930221557617188,345200
1994-10-07,25.930216149637978,26.118246031938533,25.903354737880758,26.046615600585938,188700
1994-10-10,26.163015941697726,26.36895343884319,26.15406213747401,26.32418441772461,213600
1994-10-11,26.44059260664932,26.789791086723593,26.44059260664932,26.71816062927246,461400
1994-10-12,26.75398635864258,26.789801601425236,26.691309683772936,26.753986358642578,162400
1994-10-13,27.05839908973943,27.12107572561904,26.816646351346655,26.843507766723633,1564500
1994-10-14,26.93304992696052,26.968865152927226,26.753973797127006,26.959911346435547,72800
1994-10-17,26.93305420328099,26.968869434934287,26.879331355801042,26.906192779541016,282300
1994-10-18,26.879322987226264,26.879322987226264,26.753969715467047,26.843507766723633,132100
1994-10-19,26.74501550150108,27.06735248109734,26.736061696512294,26.968860626220703,136700
1994-10-20,26.968865330844004,26.968865330844004,26.709204940872397,26.7897891998291,290300
1994-10-21,26.718150114533085,26.753965329163826,26.565935452352434,26.682334899902344,87800
1994-10-24,26.691312361328333,26.79875810045478,26.449559448293826,26.458513259887695,149600
1994-10-25,26.36896350723896,26.539085852446952,26.360009699596432,26.485363006591797,91800
1994-10-26,26.58384513854981,26.61070655162345,26.45849187753947,26.583845138549805,201000
1994-10-27,26.682345170339374,26.74502182006836,26.61966852061039,26.74502182006836,210300
1994-10-28,26.79873616890829,27.335964424883734,26.79873616890829,27.30910301208496,192100
1994-10-31,27.246434200119918,27.273295620626115,27.20166516594292,27.21061897277832,36300
1994-11-01,27.094222745720835,27.094222745720835,26.89723897162769,26.906192779541016,435200
1994-11-02,26.82561684420789,27.0673697329908,26.75398635864258,26.753986358642578,115600
1994-11-03,26.84350351138058,26.941995352149487,26.807688296555522,26.897226333618164,87000
1994-11-04,27.02260191533055,27.02260191533055,26.548049926757812,26.548049926757812,124400
1994-11-07,26.610712534962843,26.700250598674025,26.539082083993897,26.628620147705078,115000
1994-11-08,26.71817039512657,26.92410803557158,26.673401342855918,26.834569931030273,308300
1994-11-09,27.121088253506656,27.121088253506656,26.64653636263975,26.879335403442383,318500
1994-11-10,26.89724277162344,26.95096562669326,26.673397542165855,26.69130516052246,172100
1994-11-11,26.65547486186429,26.682336274220887,26.521167800081297,26.592798233032227,302200
1994-11-14,26.709200689838756,26.85246157184929,26.709200689838756,26.843507766723633,181400
1994-11-15,26.816663033512224,26.986785436729832,26.54804871264232,26.753986358642578,316900
1994-11-16,26.798738741095338,26.84350776672363,26.709200689838756,26.843507766723633,106900
1994-11-17,26.861422009080588,26.861422009080588,26.556992559644343,26.664438247680664,104700
1994-11-18,26.67338917956067,26.71815821141626,26.512220664880545,26.628620147705078,269300
1994-11-21,26.610699435938958,26.69128365361172,26.359992980957028,26.35999298095703,283100
1994-11-22,26.261512307325997,26.360004170735674,25.786960601806637,25.78696060180664,483600
1994-11-23,25.80486827660661,25.939175363403656,25.563115520371916,25.930221557617188,601600
1994-11-25,25.948128749414817,26.091389639680738,25.948128749414817,26.055574417114258,77300
1994-11-28,26.046617105322834,26.180924171867986,25.98394047426843,26.17197036743164,79900
1994-11-29,26.16301918029785,26.21674201229025,26.07348112697719,26.16301918029785,105500
1994-11-30,26.297329122191673,26.333144347417676,26.127206802368168,26.127206802368164,218800
1994-12-01,26.154071736558574,26.154071736558574,25.813827051180542,25.867549896240234,439000
1994-12-02,25.81383253223121,26.109308242797855,25.81383253223121,26.10930824279785,318500
1994-12-05,26.16302513365633,26.25256320735125,26.07348705996141,26.13616371154785,139200
1994-12-06,26.037670411054744,26.163023707394075,25.992901376647843,26.154069900512695,249900
1994-12-07,25.992889621997705,26.07347384748788,25.939166805004252,25.966028213500977,531900
1994-12-08,26.07348235403927,26.10929757705306,25.643699677873787,25.715330123901367,261500
1994-12-09,25.71533183012826,25.831731312646248,25.607886153957807,25.813823699951172,235900
1994-12-12,25.76010258028542,25.983947753906254,25.76010258028542,25.98394775390625,151100
1994-12-13,25.96603423674165,26.091387505470745,25.96603423674165,26.082433700561523,70900
1994-12-14,26.04662115847478,26.333142945023834,26.04662115847478,26.21674346923828,203300
1994-12-15,26.252559917736995,26.377913205202315,26.252559917736995,26.29732894897461,130100
1994-12-16,26.380640024695893,26.479917151028992,26.353564444786866,26.425765991210938,266100
1994-12-19,26.42575989185869,26.479911039178074,26.344533170879618,26.46186065673828,1120200
1994-12-20,26.488950010280757,26.50700040211059,26.380647659301754,26.380647659301758,675600
1994-12-21,26.398690762193766,26.723597725420767,26.398690762193766,26.66042137145996,544500
1994-12-22,26.660427504120133,26.687503090617206,26.55212515813183,26.579200744628906,222000
1994-12-23,26.561143869946093,26.66944618949735,26.561143869946093,26.60626983642578,125800
1994-12-27,26.696525940528282,26.804828277001015,26.67847555111616,26.75067710876465,95200
1994-12-28,26.777760405749053,26.777760405749053,26.552130473108768,26.615306854248047,358200
1994-12-29,26.714586692921227,26.714586692921227,26.60628431443641,26.633359909057617,220100
1994-12-30,26.68751324351432,26.714588840311936,26.31748008728027,26.317480087280273,2209500
1995-01-03,26.398696883139756,26.479923642780186,26.389671687624155,26.443822860717773,324300
1995-01-04,26.561146162126377,26.570171356201175,26.425768251004428,26.570171356201172,351800
