datetime,open,high,low,close,volume
1981-06-10,1.916986375641887,1.9385256042891714,1.890062473064025,1.900832176208496,528393
1981-06-11,1.8954465647067922,1.8954465647067922,1.857752799987793,1.857752799987793,217065
1981-06-12,1.8631383180618286,1.8739081984156758,1.8631383180618286,1.8631383180618286,275871
1981-06-15,1.8631382089283763,1.873908088651377,1.8092904090881348,1.8092904090881348,247333
1981-06-16,1.809289005305567,1.809289005305567,1.7446717311605495,1.7554410696029663,1117322
1981-06-17,1.7554410696029663,1.7608257388241746,1.7231325213512085,1.7554410696029663,437589
1981-06-18,1.7608257115957004,1.7877497678514127,1.7608257115957004,1.766210913658142,128855
1981-06-19,1.766210913658142,1.7985194614102975,1.766210913658142,1.766210913658142,491206
1981-06-22,1.7662117894929943,1.7877506543670272,1.7231333491785772,1.7339026927947998,124531
1981-06-23,1.7339018329814877,1.7769802519340276,1.7231324947056024,1.766210913658142,634763
1981-06-24,1.7662109409698903,1.7715956101910988,1.7339018597936253,1.7554410696029663,391754
1981-06-25,1.755441880265673,1.7608265519735218,1.7446725368499756,1.7446725368499756,210146
1981-06-26,1.7446725454389675,1.7446725454389675,1.7177484762008395,1.7231333255767822,308734
1981-06-29,1.717747762461064,1.717747762461064,1.66928467113919,1.6800541877746582,574227
1981-06-30,1.680054468177989,1.7069783530810474,1.680054468177989,1.6962088346481323,272412
1981-07-01,1.6908238962087567,1.6908238962087567,1.6639000155738992,1.685438871383667,607954
1981-07-02,1.6962092563386542,1.7231333255767822,1.6962092563386542,1.7231333255767822,422887
1981-07-06,1.7123631065477403,1.7123631065477403,1.6585153341293335,1.6585153341293335,364946
1981-07-07,1.6585153341293335,1.680054549681626,1.647745815173962,1.6585153341293335,209282
1981-07-08,1.6585153621960451,1.6746697297232542,1.6585153621960451,1.6692850589752197,252522
1981-07-09,1.669285642844252,1.696209538926302,1.669285642844252,1.6908248662948608,281925
1981-07-10,1.6800548302003766,1.6800548302003766,1.6746699810028076,1.6746699810028076,368405
1981-07-13,1.6746688863426893,1.6854384000566727,1.6477450132369995,1.6477450132369995,271547
1981-07-14,1.6477455942185033,1.669284806882482,1.6477455942185033,1.6639001369476318,358027
1981-07-15,1.6639009702128107,1.717748762376911,1.6639009702128107,1.6908248662948608,502449
1981-07-16,1.6908249591176958,1.717748856677813,1.6908249591176958,1.7069791555404663,361486
1981-07-17,1.706978769045528,1.7608265519735218,1.7015940973376793,1.7446725368499756,530987
1981-07-20,1.7446724569288798,1.7446724569288798,1.6962091702871882,1.712363362312317,951280
1981-07-21,1.7123622731623624,1.7123622731623624,1.6369756771644794,1.6477450132369995,380512
1981-07-22,1.6477459544142414,1.6800546916521062,1.6423612833023071,1.6423612833023071,1029977
1981-07-23,1.6423612833023071,1.6423612833023071,1.6154373948179412,1.6423612833023071,331218
1981-07-24,1.636975790918407,1.636975790918407,1.6154365843522114,1.6262059211730957,1387139
1981-07-27,1.6262066235559858,1.64774583942529,1.6208219528198242,1.6208219528198242,306139
1981-07-28,1.6208220782926415,1.631591420598653,1.5885133408083427,1.5992828607559204,348514
1981-07-29,1.5992826090338077,1.6100523049278348,1.5938979387283325,1.5938979387283325,172960
1981-07-30,1.5938979387283325,1.5992826090338077,1.5831280651927673,1.5938979387283325,614873
1981-07-31,1.5992834672164618,1.610053168889559,1.5992834672164618,1.604668140411377,212741
1981-08-03,1.6046667146069,1.6262059211730957,1.5992820461964579,1.6262059211730957,557796
1981-08-04,1.6262066271416271,1.6692850589752197,1.6262066271416271,1.6692850589752197,149610
1981-08-05,1.6692853094468183,1.6800548302003766,1.663900637890829,1.6746699810028076,84750
1981-08-06,1.6746700364764686,1.7231333255767822,1.6746700364764686,1.7231333255767822,92534
1981-08-07,1.7231333255767822,1.7285179973111395,1.7123634491833115,1.7231333255767822,271547
1981-08-10,1.717748761177063,1.717748761177063,1.696209537741499,1.717748761177063,108965
1981-08-11,1.712363828467515,1.712363828467515,1.6908249591176958,1.7069791555404663,671085
1981-08-12,1.7015929370898426,1.7015929370898426,1.6477450132369995,1.6477450132369995,199769
1981-08-13,1.6585151117297297,1.674669476817332,1.6585151117297297,1.6639001369476318,326030
1981-08-14,1.680055165748749,1.6908248662948608,1.680055165748749,1.6908248662948608,267223
1981-08-17,1.6800548302003766,1.6800548302003766,1.6585156110516805,1.6746699810028076,269818
1981-08-18,1.663899760952339,1.663899760952339,1.636975884437561,1.636975884437561,284519
1981-08-19,1.636976254348803,1.669284806882482,1.636976254348803,1.6639001369476318,185067
1981-08-20,1.6639005006747387,1.6800546916521062,1.6423612833023071,1.6423612833023071,249062
1981-08-21,1.6423609546124234,1.6531302946809965,1.626206411584976,1.6315910816192627,152205
1981-08-24,1.6315918223541381,1.6315918223541381,1.5831287041943602,1.588513731956482,338137
1981-08-25,1.5885130107788532,1.6315910816192625,1.5777433154272216,1.6315910816192627,200634
1981-08-26,1.6315910404878633,1.63697624331098,1.610052183252169,1.6154370307922363,326894
1981-08-27,1.6046671883895784,1.6046671883895784,1.5723586354633037,1.5831279754638672,1115592
1981-08-28,1.5831279754638672,1.588513000747205,1.5562040925378742,1.5831279754638672,151340
1981-08-31,1.5831289334746368,1.599283486175793,1.5508203609972318,1.5562050342559814,380512
1981-09-01,1.5562050342559814,1.5615900627980024,1.5400508368380965,1.5562050342559814,104641
1981-09-02,1.556204205349672,1.556204205349672,1.518510802049131,1.5346653461456299,176419
1981-09-03,1.5346656232629485,1.5400502946258936,1.486202426326218,1.5023565292358398,639952
1981-09-04,1.5023565862142767,1.5508198738098145,1.4969719146471123,1.5508198738098145,344190
1981-09-08,1.5508195349590468,1.556204205349672,1.5238954724397562,1.5346653461456299,410780
1981-09-09,1.5346653723981725,1.5615892577364918,1.518510828025328,1.5454347133636475,237820
1981-09-10,1.5454342249235302,1.5615887641906738,1.5346648873617437,1.5615887641906738,115883
1981-09-11,1.5615891276828326,1.6315910816192625,1.5615891276828326,1.6315910816192627,180743
1981-09-14,1.6315910404878633,1.6585151005466743,1.6046671580705771,1.6154370307922363,393484
1981-09-15,1.6154370307922363,1.626206370589321,1.6046671580705771,1.6154370307922363,127990
1981-09-16,1.615437804917432,1.620822477396334,1.588513731956482,1.588513731956482,230902
1981-09-17,1.5885131394431802,1.5885131394431802,1.5615892541664136,1.5669739246368408,321706
1981-09-18,1.5615895722273028,1.5615895722273028,1.5292804769748378,1.5508198738098145,268088
1981-09-21,1.5508194225375924,1.588513000747205,1.5508194225375924,1.5831279754638672,191121
1981-09-22,1.58312843613754,1.58312843613754,1.5508198738098145,1.5508198738098145,1166615
1981-09-23,1.5346653461456299,1.5346653461456299,1.5238954724397562,1.5346653461456299,1136347
1981-09-24,1.5346658562130033,1.5400505283932986,1.5185113067473168,1.5238959789276123,601901
1981-09-25,1.5077418412562706,1.5077418412562706,1.486202532519935,1.4969719648361206,494666
1981-09-28,1.4969711041979301,1.5077409744262695,1.4646624705410722,1.5077409744262695,182473
1981-09-29,1.529280185699463,1.5454347302488092,1.529280185699463,1.529280185699463,270682
1981-09-30,1.5292803870425407,1.5346655912177571,1.5077417020405075,1.5131263732910156,120207
1981-10-01,1.5131256430782136,1.5131256430782136,1.5023557728498744,1.5077409744262695,22485
1981-10-02,1.5077418412562706,1.5185111847516635,1.4915872930884244,1.4969719648361206,411645
1981-10-05,1.496972085101335,1.5238959789276123,1.4915874129210396,1.5238959789276123,390025
1981-10-06,1.5238955151578935,1.529280185699463,1.5131261740747546,1.529280185699463,89074
1981-10-07,1.5346653218773365,1.5938979387283325,1.5346653218773365,1.5938979387283325,61401
1981-10-08,1.5938972670256197,1.6531296812732594,1.5831273980287097,1.6477450132369995,696164
1981-10-09,1.647745815173962,1.6692850307262546,1.6315912702785802,1.6585153341293335,86480
1981-10-12,1.6585153341293335,1.6746697013831653,1.6531304858308729,1.6585153341293335,256846
1981-10-13,1.6585156110516805,1.6746699810028076,1.642361418742133,1.6746699810028076,71778
1981-10-14,1.6746697013831653,1.6746697013831653,1.6369764738601404,1.6585153341293335,350244
1981-10-15,1.6585161158519615,1.6585161158519615,1.6046681404113767,1.604668140411377,426346
1981-10-16,1.604667279339283,1.604667279339283,1.5831280651927673,1.5938979387283325,53618
1981-10-19,1.5885136958543729,1.5885136958543729,1.5292807011581477,1.572359323501587,641682
1981-10-20,1.5831279455518334,1.626206370589321,1.5831279455518334,1.6154370307922363,308734
1981-10-21,1.6154364720950496,1.6477450132369995,1.6154364720950496,1.6477450132369995,134909
1981-10-22,1.6477450132369995,1.6477450132369995,1.6315904762038296,1.6477450132369995,70049
1981-10-23,1.6477451277392914,1.6477451277392914,1.6208212527626535,1.6262059211730957,232631
1981-10-26,1.6262060140769754,1.636975884437561,1.6154366766408472,1.636975884437561,85615
1981-10-27,1.636976254348803,1.674669476817332,1.636976254348803,1.6639001369476318,62266
1981-10-28,1.6639000155738992,1.685438871383667,1.6477454740231692,1.685438871383667,196310
1981-10-29,1.685439248860876,1.690824274892016,1.6692850589752197,1.6692850589752197,339866
1981-10-30,1.669285642844252,1.6908248662948608,1.65851594229814,1.6908248662948608,68319
1981-11-02,1.6908246077635583,1.7339026927947998,1.6854395806722713,1.7339026927947998,89074
1981-11-03,1.7285179096205985,1.7285179096205985,1.6962091702871882,1.712363362312317,355433
1981-11-04,1.7069783530810474,1.7069783530810474,1.6908241642524453,1.6962088346481323,273277
1981-11-05,1.6962091702871882,1.7123633623123171,1.6854394720816672,1.712363362312317,543094
1981-11-06,1.7123630234767344,1.7177480491555037,1.6962088346481323,1.6962088346481323,47564
1981-11-09,1.696208551548616,1.7069780681840843,1.6746693406361683,1.6800541877746582,319111
1981-11-10,1.6639011443301437,1.6639011443301437,1.6046681404113767,1.604668140411377,354568
1981-11-11,1.6046674076866816,1.6208219528198242,1.5938980662143583,1.6208219528198242,87345
1981-11-12,1.6208217415506894,1.64774562464671,1.6154370715164028,1.6315910816192627,394349
1981-11-13,1.6315906827950395,1.6423605531556251,1.6262060140769754,1.636975884437561,186797
1981-11-16,1.636975884437561,1.6423605531556251,1.636975884437561,1.636975884437561,112424
1981-11-17,1.6369756771644794,1.6531296812732594,1.6369756771644794,1.6477450132369995,474775
1981-11-18,1.6477452218736892,1.6477452218736892,1.6315906827950395,1.636975884437561,293167
1981-11-19,1.636975884437561,1.6423605531556251,1.6262060140769754,1.636975884437561,32862
1981-11-20,1.63697624331098,1.6477455831080647,1.6154370307922363,1.6154370307922363,175554
1981-11-23,1.610053168889559,1.610053168889559,1.5885139431849982,1.604668140411377,53618
1981-11-24,1.6046667146069,1.6262059211730957,1.6046667146069,1.6262059211730957,74373
1981-11-25,1.626206370589321,1.63697624331098,1.610052183252169,1.6154370307922363,461803
1981-11-27,1.6208219528198242,1.6262066235559858,1.6208219528198242,1.6208219528198242,185932
1981-11-30,1.6100529182052896,1.6100529182052896,1.572359323501587,1.572359323501587,402132
1981-12-01,1.5723587245818167,1.5992826090338077,1.5723587245818167,1.5938979387283325,264629
1981-12-02,1.6046671580705771,1.6208217006907786,1.6046671580705771,1.6154370307922363,271547
1981-12-03,1.6154370307922363,1.6154370307922363,1.5992824881720349,1.6154370307922363,70914
1981-12-04,1.6154370307922363,1.6315910404878633,1.610052183252169,1.6154370307922363,690110
1981-12-07,1.6154372820836624,1.6262066235559858,1.6154372820836624,1.6208219528198242,287114
1981-12-08,1.6154380325274744,1.6154380325274744,1.599283479889814,1.6100531816482544,1189100
1981-12-09,1.6154364720950496,1.6585145269509827,1.6154364720950496,1.6477450132369995,729026
1981-12-10,1.6477458430584235,1.6800545781128415,1.6477458430584235,1.6692850589752197,272412
1981-12-11,1.669284806882482,1.674669476817332,1.6477455942185033,1.6639001369476318,254251
1981-12-14,1.6638995502701692,1.6746688863426893,1.6477450132369995,1.6477450132369995,204093
1981-12-15,1.6477459544142414,1.6585154742796748,1.6369766121903728,1.6423612833023071,471316
1981-12-16,1.6369762845781368,1.6369762845781368,1.5992825284889556,1.6315910816192627,222254
1981-12-17,1.6315912942921476,1.6369764979529666,1.6208219528198242,1.6208219528198242,344190
1981-12-18,1.647745815173962,1.6585153341293335,1.647745815173962,1.6585153341293335,236955
1981-12-21,1.6585145269509827,1.6585145269509827,1.6477450132369995,1.6477450132369995,25944
1981-12-22,1.6423611686891284,1.6423611686891284,1.6046674076866816,1.6208219528198242,349379
1981-12-23,1.6208213453589113,1.6477452218736892,1.6208213453589113,1.636975884437561,520610
1981-12-24,1.6315910816192625,1.6315910816192625,1.6208217415506894,1.6315910816192627,28538
1981-12-28,1.6315905895835379,1.6315905895835379,1.6154365843522114,1.6262059211730957,81291
1981-12-29,1.6208217006907786,1.6208217006907786,1.6046671580705771,1.6154370307922363,147016
1981-12-30,1.6154370307922363,1.626206370589321,1.6046671580705771,1.6154370307922363,248198
1981-12-31,1.6154372820836624,1.6315912942921476,1.6154372820836624,1.6208219528198242,40646
1982-01-04,1.6154374071396358,1.6154374071396358,1.5992828607559204,1.5992828607559204,255116
1982-01-05,1.5992834672164618,1.6154380197261073,1.5938987940215468,1.604668140411377,109830
1982-01-06,1.6046669320614753,1.6046669320614753,1.5777430534362793,1.5777430534362793,222254
1982-01-07,1.5777430534362793,1.5885127469995575,1.5562038439512225,1.5777430534362793,53618
1982-01-08,1.5777433054635854,1.5992825183892967,1.5669737878214938,1.5831279754638672,614873
1982-01-11,1.5831276169557347,1.6046668250037714,1.5562037401268047,1.5615887641906738,151340
1982-01-12,1.5508190680982015,1.5508190680982015,1.5346648841478638,1.5400495529174805,660707
1982-01-13,1.5400505283932986,1.545435200573594,1.5238959789276123,1.5238959789276123,164312
1982-01-14,1.5238950136841678,1.5508190680982015,1.518510344914551,1.5400495529174805,305274
1982-01-15,1.54005004288091,1.550819561487929,1.54005004288091,1.5454347133636475,109830
1982-01-18,1.523894980382102,1.523894980382102,1.491586435545986,1.5077409744262695,210146
1982-01-19,1.5077420398810975,1.523896057252262,1.4646635055541992,1.4646635055541992,501584
1982-01-20,1.4646633509274203,1.4754327835253889,1.4000456894900664,1.4108154773712158,433265
1982-01-21,1.410815816652945,1.470048376342349,1.405431054648602,1.45927894115448,526663
1982-01-22,1.4592782104321476,1.4754323995352736,1.4431237548667053,1.4538931846618652,791292
1982-01-25,1.453892901684897,1.453892901684897,1.43235404628677,1.4485081434249878,204093
1982-01-26,1.4538932985832116,1.4808171860534638,1.4538932985832116,1.4754325151443481,311328
1982-01-27,1.4754326394963952,1.507741733523504,1.4646632079497184,1.5023565292358398,294897
1982-01-28,1.5131269376194412,1.5723595869571374,1.5131269376194412,1.5562050342559814,618332
1982-01-29,1.5562044538613597,1.5831283430386094,1.5131263732910156,1.5131263732910156,186797
1982-02-01,1.5077414235500095,1.5077414235500095,1.4862021207809448,1.4862021207809448,861341
1982-02-02,1.4862024985431583,1.5023566022377337,1.470047950744629,1.470047950744629,260305
1982-02-03,1.4700473541061336,1.4700473541061336,1.4431234739858334,1.4485081434249878,159123
1982-02-04,1.4485072435412245,1.4592770198325937,1.4323531564387182,1.4377378225326538,366675
1982-02-05,1.437739108214307,1.4754325151443481,1.4161998916531706,1.4754325151443481,1860185
1982-02-08,1.475431933919007,1.4862017155985316,1.4592777499138123,1.4808166027069092,498125
1982-02-09,1.4808171860534638,1.491587060796369,1.4754325151443481,1.4754325151443481,753241
1982-02-10,1.4754318966657025,1.5077409744262695,1.4754318966657025,1.5077409744262695,499854
1982-02-11,1.5077409744262695,1.5077409744262695,1.491586435545986,1.5077409744262695,174690
1982-02-12,1.5077409744262695,1.5077409744262695,1.491586435545986,1.5077409744262695,163447
1982-02-16,1.507741733523504,1.507741733523504,1.4915871865099495,1.5023565292358398,76967
