datetime,open,high,low,close,volume
1982-02-19,1.855116605758667,1.9710613936185837,1.855116605758667,1.855116605758667,2300
1982-02-22,1.8551152817746426,1.932411751848586,1.816467046737671,1.816467046737671,1000
1982-02-23,1.816467046737671,1.8937635168116143,1.816467046737671,1.816467046737671,600
1982-02-24,1.816467046737671,1.8937635168116143,1.816467046737671,1.816467046737671,1200
1982-02-25,1.816467046737671,1.9710599868855578,1.816467046737671,1.816467046737671,2800
1982-02-26,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1000
1982-03-01,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1700
1982-03-02,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1600
1982-03-03,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1400
1982-03-04,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1200
1982-03-05,1.816466668377752,1.8937631223512734,1.7778184413909912,1.7778184413909912,2400
1982-03-08,1.777820857365926,1.8937656958897908,1.7391725778579712,1.7391725778579712,1200
1982-03-09,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,1600
1982-03-10,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,700
1982-03-11,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,2800
1982-03-12,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,2800
1982-03-15,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,1500
1982-03-16,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,2600
1982-03-17,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,1800
1982-03-18,1.7391725778579712,1.855117416381836,1.7391725778579712,1.7391725778579712,1900
1982-03-19,1.7778184413909912,1.8937631223512734,1.7778184413909912,1.7778184413909912,4900
1982-03-22,1.816467046737671,1.8937635168116143,1.816467046737671,1.816467046737671,3900
1982-03-23,1.816467046737671,1.932411751848586,1.816467046737671,1.816467046737671,1600
1982-03-24,1.855116605758667,2.009709656238556,1.855116605758667,1.855116605758667,4300
1982-03-25,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1700
1982-03-26,1.9710601568222046,2.0483566335603305,1.9710601568222046,1.9710601568222046,1800
1982-03-29,1.9710595393180848,2.0483559918403627,1.9324113130569458,1.9324113130569458,3400
1982-03-30,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,4200
1982-03-31,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2000
1982-04-01,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,2600
1982-04-02,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,1500
1982-04-05,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,1200
1982-04-06,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,2400
1982-04-07,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,2200
1982-04-08,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1300
1982-04-12,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2200
1982-04-13,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1200
1982-04-14,1.9324131157933448,2.0483579027409458,1.893764853477478,1.893764853477478,3100
1982-04-15,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1700
1982-04-16,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,5100
1982-04-19,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1400
1982-04-20,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,3100
1982-04-21,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,2500
1982-04-22,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,3600
1982-04-23,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1300
1982-04-26,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,5500
1982-04-27,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2700
1982-04-28,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2400
1982-04-29,1.9324131157933448,2.0483579027409458,1.893764853477478,1.893764853477478,2600
1982-04-30,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,2100
1982-05-03,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1500
1982-05-04,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,2100
1982-05-05,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,2700
1982-05-06,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,2200
1982-05-07,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,900
1982-05-10,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,1700
1982-05-11,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,3400
1982-05-12,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1900
1982-05-13,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,3900
1982-05-14,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,3900
1982-05-17,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,200
1982-05-18,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,2000
1982-05-19,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,4400
1982-05-20,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,3400
1982-05-21,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,3700
1982-05-24,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2100
1982-05-25,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1800
1982-05-26,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,3000
1982-05-27,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1000
1982-05-28,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,2000
1982-06-01,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,4400
1982-06-02,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1700
1982-06-03,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,2200
1982-06-04,1.9324131157933448,2.0483579027409458,1.893764853477478,1.893764853477478,1300
1982-06-07,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1900
1982-06-08,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1100
1982-06-09,1.893764853477478,2.0097096404250787,1.893764853477478,1.893764853477478,1400
1982-06-10,1.893764853477478,2.0097096404250787,1.893764853477478,1.893764853477478,1300
1982-06-11,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,3100
1982-06-14,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,500
1982-06-15,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1500
1982-06-16,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1500
1982-06-17,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1000
1982-06-18,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,400
1982-06-21,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1800
1982-06-22,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,4400
1982-06-23,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,1500
1982-06-24,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,2000
1982-06-25,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,2100
1982-06-28,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,1400
1982-06-29,2.009708881378174,2.125653624534607,2.009708881378174,2.009708881378174,2700
1982-06-30,2.0097083951912675,2.125653110298456,1.9710601568222046,1.9710601568222046,1300
1982-07-01,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,800
1982-07-02,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,2200
1982-07-06,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,1500
1982-07-07,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,100
1982-07-08,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,1700
1982-07-09,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1700
1982-07-12,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,800
1982-07-13,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,600
1982-07-14,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1300
1982-07-15,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,1100
1982-07-16,1.9710595393180848,2.0870042181015016,1.9324113130569458,1.9324113130569458,3900
1982-07-19,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,200
1982-07-20,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1000
1982-07-21,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,1000
1982-07-22,2.009708881378174,2.125653624534607,2.009708881378174,2.009708881378174,2700
1982-07-23,2.0483572483062744,2.202950248178446,2.0483572483062744,2.0483572483062744,7800
1982-07-26,2.0483572483062744,2.202950248178446,2.0483572483062744,2.0483572483062744,1600
1982-07-27,2.048357129096985,2.164301872253418,2.009708881378174,2.009708881378174,2400
1982-07-28,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,3800
1982-07-29,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,1600
1982-07-30,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,900
1982-08-02,2.0097083951912675,2.125653110298456,1.9710601568222046,1.9710601568222046,4200
1982-08-03,1.9710601568222046,2.125653110298456,1.9710601568222046,1.9710601568222046,1800
1982-08-04,1.9710601568222046,2.087004871929393,1.9710601568222046,1.9710601568222046,3400
1982-08-05,1.971061897749948,2.087006715264651,1.9517377614974978,1.9517377614974976,3000
1982-08-06,1.9517354261875153,2.0870042181015016,1.9324113130569458,1.9324113130569458,5600
1982-08-09,1.9324113130569458,2.0483559918403627,1.9324113130569458,1.9324113130569458,400
1982-08-10,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,2100
1982-08-11,1.9324131157933448,2.0483579027409458,1.893764853477478,1.893764853477478,3200
1982-08-12,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1800
1982-08-13,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,1700
1982-08-16,1.893764853477478,2.0483579027409458,1.893764853477478,1.893764853477478,900
1982-08-17,1.893764853477478,2.0097096404250787,1.893764853477478,1.893764853477478,3200
1982-08-18,1.9324113130569458,2.0870042181015016,1.9324113130569458,1.9324113130569458,6700
1982-08-19,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,5400
1982-08-20,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,4300
1982-08-23,2.0483572483062744,2.1643019982104033,2.0483572483062744,2.0483572483062744,3500
1982-08-24,2.0483566335603305,2.125653110298456,1.9710601568222046,1.9710601568222046,9000
1982-08-25,2.009708881378174,2.164301872253418,2.009708881378174,2.009708881378174,4500
1982-08-26,2.0483572483062744,2.1643019982104033,2.0483572483062744,2.0483572483062744,1100
1982-08-27,2.0870048999786377,2.2415978555326106,2.0870048999786377,2.0870048999786377,2900
1982-08-30,2.0870054982743174,2.202950248178446,2.0483572483062744,2.0483572483062744,3700
1982-08-31,2.0483572483062744,2.202950248178446,2.0483572483062744,2.0483572483062744,4100
1982-09-01,2.0483572483062744,2.202950248178446,2.0483572483062744,2.0483572483062744,2900
1982-09-02,2.0870048999786377,2.2029496166441174,2.0870048999786377,2.0870048999786377,2300
1982-09-03,2.0870048999786377,2.2415978555326106,2.0870048999786377,2.0870048999786377,3300
1982-09-07,2.0870048999786377,2.2415978555326106,2.0870048999786377,2.0870048999786377,3100
1982-09-08,2.0870048999786377,2.2415978555326106,2.0870048999786377,2.0870048999786377,3400
1982-09-09,2.0870048999786377,2.2415978555326106,2.0870048999786377,2.0870048999786377,3600
1982-09-10,2.0870048999786377,2.2029496166441174,2.0870048999786377,2.0870048999786377,500
1982-09-13,2.164301872253418,2.280246615409851,2.164301872253418,2.164301872253418,6800
1982-09-14,2.2415990829467773,2.3188956030483907,2.2415990829467773,2.2415990829467773,9700
1982-09-15,2.2415990829467773,2.357543863099197,2.2415990829467773,2.2415990829467773,9400
1982-09-16,2.2415990829467773,2.357543863099197,2.2415990829467773,2.2415990829467773,6600
1982-09-17,2.2802484035491943,2.396193237627967,2.2802484035491943,2.2802484035491943,6100
1982-09-20,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-21,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-22,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-23,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-24,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-27,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-28,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-29,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-09-30,2.2802484035491943,2.2802484035491943,2.2802484035491943,2.2802484035491943,0
1982-10-01,2.280246555295765,2.280246555295765,2.2415983085958366,2.260922431945801,5400
1982-10-04,2.260922431945801,2.280246555295765,2.2415983085958366,2.260922431945801,1200
1982-10-05,2.260922431945801,2.260922431945801,2.260922431945801,2.260922431945801,2100
1982-10-06,2.280246146519979,2.318894386291504,2.280246146519979,2.318894386291504,2900
1982-10-07,2.318894386291504,2.357542626063029,2.280246146519979,2.318894386291504,7200
1982-10-08,2.318894386291504,2.318894386291504,2.318894386291504,2.318894386291504,2300
1982-10-11,2.3188946828120898,2.376867049882392,2.2995705604553223,2.2995705604553223,9200
1982-10-12,2.318894331120262,2.3382184505462646,2.318894331120262,2.3382184505462646,6300
1982-10-13,2.3382185061772667,2.357542626063029,2.318894386291504,2.318894386291504,7400
1982-10-14,2.3188946828120898,2.338218805168857,2.2995705604553223,2.2995705604553223,5700
1982-10-15,2.2995702664057416,2.3382185061772667,2.2995702664057416,2.318894386291504,7100
1982-10-18,2.318894386291504,2.318894386291504,2.318894386291504,2.318894386291504,1200
1982-10-19,2.3188946828120898,2.376867049882392,2.2995705604553223,2.2995705604553223,6600
1982-10-20,2.2995694129447624,2.376865863800049,2.2995694129447624,2.376865863800049,4100
1982-10-21,2.357542626063029,2.357542626063029,2.280246146519979,2.318894386291504,7200
1982-10-22,2.299570678645729,2.299570678645729,2.260922431945801,2.260922431945801,3800
1982-10-25,2.260922431945801,2.260922431945801,2.2415983085958366,2.260922431945801,3600
1982-10-26,2.202950119972229,2.202950119972229,2.164301872253418,2.164301872253418,3700
1982-10-27,2.164301872253418,2.1836259961128235,2.164301872253418,2.164301872253418,3600
1982-10-28,2.164301451262053,2.183625571362607,2.125653211060945,2.144977331161499,4700
1982-10-29,2.144977331161499,2.144977331161499,2.144977331161499,2.144977331161499,800
1982-11-01,2.144977331161499,2.144977331161499,2.087004970859837,2.144977331161499,5000
1982-11-02,2.144977331161499,2.183625571362607,2.106329090960391,2.144977331161499,6700
1982-11-03,2.1449777483940125,2.164301872253418,2.125653624534607,2.164301872253418,7600
1982-11-04,2.164301872253418,2.1836259961128235,2.1063295006752014,2.164301872253418,17000
1982-11-05,2.183626692870568,2.280247342997584,2.183626692870568,2.2415990829467773,4500
1982-11-08,2.2415992854970743,2.260923417268601,2.183626890182495,2.183626890182495,3900
