datetime,open,high,low,close,volume
1963-03-14,0.14824642657075957,0.14875222524831902,0.14774036407470703,0.14774036407470703,504225
1963-03-15,0.14774036623715286,0.15077621362091698,0.14774036623715286,0.14875222742557526,686475
1963-03-18,0.14875222742557526,0.15077621362091698,0.14824642874061253,0.14875222742557526,352350
1963-03-19,0.14875222524831902,0.14925828774437155,0.14774036407470703,0.14774036407470703,516375
1963-03-20,0.14774036407470703,0.14875222524831902,0.14774036407470703,0.14774036407470703,571050
1963-03-21,0.147740436902045,0.14824649964755668,0.14672857522964478,0.14672857522964478,285525
1963-03-22,0.14672847498598626,0.14774033596709157,0.14571661400488095,0.14622241258621216,911250
1963-03-25,0.14571665438952372,0.14571665438952372,0.14268080678639486,0.1441987305879593,674325
1963-03-26,0.14318692095956342,0.14318692095956342,0.14217481017112732,0.14217481017112732,1008450
1963-03-27,0.14622244269676507,0.15178807496659993,0.14622244269676507,0.15128201246261597,1609875
1963-03-28,0.1512820666707948,0.1512820666707948,0.14672855777729082,0.14824648201465607,886950
1963-03-29,0.147740436902045,0.147740436902045,0.14672857522964478,0.14672857522964478,358425
1963-04-01,0.1467285518411952,0.14774041335230528,0.14622248917634964,0.14723436534404755,437400
1963-04-02,0.14723431623523744,0.14774036407470703,0.1462224404050425,0.14774036407470703,352350
1963-04-03,0.14774036407470703,0.14774036407470703,0.1462224404050425,0.14774036407470703,558900
1963-04-04,0.14774036407470703,0.14875222524831902,0.14723431623523744,0.14774036407470703,540675
1963-04-05,0.14774034384655782,0.15279991284037037,0.14723429607637473,0.1522941142320633,1154250
1963-04-08,0.15229413747058393,0.15381179734554143,0.15027015127314522,0.15128201246261597,631800
1963-04-09,0.1502701086780793,0.1502701086780793,0.14824638687277528,0.1497640609741211,413100
1963-04-10,0.14976410327058082,0.1502701511174573,0.14824642874061253,0.14875222742557526,492075
1963-04-11,0.14875218541489008,0.1502701086780793,0.14723427680827986,0.1497640609741211,607500
1963-04-15,0.14976415103111324,0.15077626170421654,0.14723436534404755,0.14723436534404755,601425
1963-04-16,0.14925834282190595,0.15178812859869387,0.14925834282190595,0.15077626705169678,771525
1963-04-17,0.1507762577494319,0.15482396750628385,0.1502701950978601,0.15381184220314026,1038825
1963-04-18,0.15381189879928545,0.15583588633173862,0.15280003694239447,0.15532982349395752,437400
1963-04-19,0.15482387347569773,0.15482387347569773,0.15229408939142372,0.15431781113147736,522450
1963-04-22,0.15431785561136813,0.15431785561136813,0.15178807079792023,0.15178807079792023,297675
1963-04-23,0.1517880878350518,0.1522941503819393,0.15027016401290894,0.15027016401290894,249075
1963-04-24,0.15077626705169678,0.1522941912814876,0.15077626705169678,0.15077626705169678,437400
1963-04-25,0.1507761710386165,0.1512819695807313,0.1492582477754273,0.1497640609741211,504225
1963-04-26,0.14976411612260587,0.1512820252881643,0.14925830273765356,0.15027016401290894,358425
1963-04-29,0.1502701086780793,0.1512819695807313,0.1497640609741211,0.1497640609741211,443475
1963-04-30,0.1497640609741211,0.1497640609741211,0.14875218541489008,0.1497640609741211,358425
1963-05-01,0.14976411612260587,0.1512820252881643,0.14875224019076605,0.15027016401290894,479925
1963-05-02,0.15027020436890304,0.15178812859869387,0.15027020436890304,0.15077626705169678,631800
1963-05-03,0.15128192195648119,0.1533059069430478,0.15128192195648119,0.1527998447418213,923400
1963-05-06,0.15178807496659993,0.15178807496659993,0.15027015127314522,0.15128201246261597,643950
1963-05-07,0.1512820519816184,0.1512820519816184,0.14571668207645416,0.14571668207645416,722925
1963-05-08,0.14571669622524458,0.1492583435667023,0.14571669622524458,0.14824648201465607,692550
1963-05-09,0.14824644146239815,0.15077622655979642,0.14774037891551067,0.15027016401290894,613575
1963-05-10,0.15027020436890304,0.15178812859869387,0.14925834282190595,0.15077626705169678,388800
1963-05-13,0.15077622655979642,0.1527999491103072,0.15027016401290894,0.15027016401290894,498150
1963-05-14,0.15180843405962896,0.15180843405962896,0.14975707232952118,0.14975707232952118,419175
1963-05-15,0.14975707232952118,0.15129571619446858,0.14924411675795293,0.14975707232952118,492075
1963-05-16,0.15027017891407013,0.15180857160986114,0.15027017891407013,0.15027017891407013,431325
1963-05-17,0.15027014999056929,0.15129582415921936,0.1497571791962944,0.15078285336494446,407025
1963-05-20,0.15078288238712875,0.15129585328013856,0.15027017891407013,0.15027017891407013,455625
1963-05-21,0.15027019681780346,0.15232154579434545,0.14975722586367646,0.15180858969688416,965925
1963-05-22,0.151808479110228,0.15488575289668233,0.1512957610929137,0.15437304973602295,619650
1963-05-23,0.1538602392557821,0.1538602392557821,0.15232159333318013,0.15283456444740295,236925
1963-05-24,0.15283444347219907,0.15386011746871203,0.1523214727640152,0.1523214727640152,376650
1963-05-27,0.15232144001036035,0.15437305498208262,0.1512957662343979,0.1512957662343979,413100
1963-05-28,0.15129585328013856,0.15180857160986114,0.15027017891407013,0.15027017891407013,188325
1963-05-29,0.15027014999056929,0.1523214983278694,0.1497571791962944,0.15078285336494446,473850
1963-05-31,0.15078285336494446,0.15386014329079437,0.15078285336494446,0.15078285336494446,328050
1963-06-03,0.1507827457662498,0.15129571619446858,0.14975707232952118,0.14975707232952118,431325
1963-06-04,0.14975720244031904,0.14975720244031904,0.1482185572385788,0.1482185572385788,650025
1963-06-05,0.148218626679597,0.15283456444740295,0.14616727706283872,0.15283456444740295,1555200
1963-06-06,0.15283441060824024,0.15334711378632282,0.15078279563651797,0.1512957662343979,552825
1963-06-07,0.15129585328013856,0.15129585328013856,0.14975720802106032,0.15027017891407013,364500
1963-06-10,0.15027017331421283,0.15078287676816543,0.1482185572385788,0.1482185572385788,297675
1963-06-11,0.14821841772470434,0.14821841772470434,0.14667978882789612,0.14667978882789612,486000
1963-06-12,0.14667992689350198,0.15027017331421283,0.14667992689350198,0.1482185572385788,449550
1963-06-13,0.14821855643656043,0.14924424561552016,0.14719288211426398,0.14770585298538208,461700
1963-06-14,0.1477057147533448,0.1477057147533448,0.14667978882789612,0.14667978882789612,176175
1963-06-17,0.14667978882789612,0.14719274436229574,0.14616707099988716,0.14667978882789612,230850
1963-06-18,0.14667978882789612,0.14719274436229574,0.14667978882789612,0.14667978882789612,224775
1963-06-19,0.14667987543105537,0.14667987543105537,0.14565418660640717,0.14565418660640717,467775
1963-06-20,0.14565418660640717,0.14616715730032587,0.14462851263841714,0.14565418660640717,309825
1963-06-21,0.14565423292693677,0.1466799220777716,0.145141529489817,0.14616720378398895,352350
1963-06-24,0.14616717660550452,0.14873149557408827,0.14565420584383468,0.1471928507089615,303750
1963-06-25,0.14719274436229574,0.1477057147533448,0.14616707099988716,0.14667978882789612,328050
1963-06-26,0.14667987543105537,0.14667987543105537,0.14565418660640717,0.14565418660640717,473850
1963-06-27,0.14565414076242722,0.14719278494005464,0.14462846711726332,0.14514143764972687,328050
1963-06-28,0.14514143764972687,0.14565414076242722,0.14462846711726332,0.14514143764972687,224775
1963-07-01,0.14514145065521847,0.1461671243922885,0.14462848007678986,0.14462848007678986,358425
1963-07-02,0.14462846711726332,0.14616711129489077,0.14462846711726332,0.14514143764972687,328050
1963-07-03,0.14514139763747855,0.14667978882789612,0.1446284272464295,0.14667978882789612,212625
1963-07-05,0.1466799220777716,0.14719287807816087,0.14565423292693677,0.14616720378398895,273375
1963-07-08,0.1461671243922885,0.1461671243922885,0.14462848007678986,0.14462848007678986,358425
1963-07-09,0.14462846711726332,0.14616711129489077,0.14462846711726332,0.14514143764972687,224775
1963-07-10,0.14514145065521847,0.14565415381385988,0.14462848007678986,0.14462848007678986,206550
1963-07-11,0.14462852308163604,0.1456541971236871,0.14411556720733643,0.14411556720733643,297675
1963-07-12,0.14411567741779016,0.14411567741779016,0.13693567135609738,0.1394999921321869,1360800
1963-07-15,0.1394999688212716,0.1394999688212716,0.13539701763780176,0.13590972125530243,753300
1963-07-16,0.13590964846081943,0.13693557512970972,0.13590964846081943,0.13642261922359467,589275
1963-07-17,0.13642261922359467,0.13847421999815215,0.13590964846081943,0.13642261922359467,747225
1963-07-18,0.13642254787583444,0.13796119193957992,0.13642254787583444,0.13744822144508362,407025
1963-07-19,0.13744829500232478,0.13744829500232478,0.13642262088417276,0.13693557679653168,358425
1963-07-22,0.13693563276027299,0.13693563276027299,0.13385835658494963,0.13539700210094452,455625
1963-07-23,0.13539692581066726,0.135909629080449,0.13334531047200476,0.13488395512104034,473850
1963-07-24,0.1338583039051373,0.1338583039051373,0.1318069407811203,0.13231965899467468,601425
1963-07-25,0.13180695739621395,0.13180695739621395,0.12667806609817336,0.12719103693962097,1251450
1963-07-26,0.12719103039085153,0.1307810238363714,0.1251396819705289,0.13026832044124603,1099575
1963-07-29,0.1307810166279518,0.1369355815328503,0.1307810166279518,0.1333453357219696,564975
1963-07-30,0.13437125615560008,0.13744829332926187,0.13437125615560008,0.13642261922359467,303750
1963-07-31,0.13642259977007593,0.13744827372948462,0.13488395512104034,0.13488395512104034,498150
1963-08-01,0.13488404660027456,0.13693564847368866,0.13488404660027456,0.13590972125530243,504225
1963-08-02,0.13590954997236804,0.13796116411685944,0.13539684700101232,0.13796116411685944,437400
1963-08-05,0.13796125620409727,0.1420642049554029,0.1369355673004137,0.13898693025112152,534600
1963-08-06,0.14001265474902916,0.14257697450052736,0.14001265474902916,0.14103858172893524,498150
1963-08-07,0.14103858172893524,0.14155130008392094,0.14001265474902916,0.14103858172893524,315900
1963-08-08,0.14103852484862944,0.1420641988515854,0.14103852484862944,0.1420641988515854,303750
1963-08-09,0.14155130008392094,0.14155130008392094,0.14052561081064985,0.14103858172893524,340200
1963-08-12,0.1425996869802475,0.1425996869802475,0.14103834721230232,0.1425996869802475,400950
1963-08-13,0.1425997100524644,0.1425997100524644,0.14051808416843414,0.14051808416843414,407025
1963-08-14,0.14051808416843414,0.14155889711044928,0.14051808416843414,0.14051808416843414,346275
1963-08-15,0.14051808416843414,0.14103837003189898,0.13999755708988385,0.14051808416843414,334125
1963-08-16,0.13947694682670717,0.13947694682670717,0.13635449444945924,0.13687478005886078,486000
1963-08-19,0.1368748249552809,0.13791563773044951,0.13583401218011223,0.13739536702632904,261225
1963-08-20,0.13739529658602956,0.13999746287332732,0.13635446926853548,0.13843610882759094,297675
1963-08-21,0.13843610882759097,0.1405179896015696,0.13791556702341598,0.13843610882759094,249075
1963-08-22,0.13843610882759097,0.1405179896015696,0.13791556702341598,0.13843610882759094,346275
1963-08-23,0.1394770149353907,0.14051808416843414,0.1394770149353907,0.14051808416843414,303750
1963-08-26,0.1410384121602776,0.14520192146301272,0.1410384121602776,0.1452019214630127,801900
1963-08-27,0.14520182915707555,0.149885892868042,0.14520182915707555,0.149885892868042,1105650
1963-08-28,0.14988584710206837,0.15196747164897723,0.14884477853775024,0.14884477853775024,650025
1963-08-29,0.1488447663561371,0.14936529305772916,0.14572231471538544,0.14572231471538544,431325
1963-08-30,0.14572231471538544,0.14624260020206664,0.1441609607495882,0.14572231471538544,534600
1963-09-03,0.14572235858458693,0.14572235858458693,0.1431201916471433,0.14468128979206085,546750
1963-09-04,0.14468124623626943,0.14728366868118264,0.14468124623626943,0.14572231471538544,364500
1963-09-05,0.14572237113614284,0.15092670545929684,0.14520182915707555,0.149885892868042,1148175
1963-09-06,0.14988593050845694,0.15040620125129858,0.14728376269340515,0.14728376269340515,419175
1963-09-09,0.14728370217783793,0.14936532702780728,0.1457223478569427,0.1462426334619522,370575
1963-09-10,0.14624260020206664,0.14728366868118264,0.14572231471538544,0.14572231471538544,285525
1963-09-11,0.1457223478569427,0.14780397270691206,0.1457223478569427,0.1462426334619522,540675
1963-09-12,0.1462427497918676,0.14728381933588006,0.14520192146301272,0.1452019214630127,443475
1963-09-13,0.1452018059610322,0.14832451460282262,0.144681279141057,0.1462426334619522,571050
1963-09-16,0.14624265682426815,0.149885892868042,0.14624265682426815,0.149885892868042,771525
1963-09-17,0.14988587762903954,0.14988587762903954,0.1483245232174614,0.14936533570289612,224775
1963-09-18,0.14884486136481948,0.14884486136481948,0.14676322058361563,0.14728376269340515,419175
1963-09-19,0.14728365786057301,0.14780392823309918,0.14624258945794205,0.14676311612129211,291600
1963-09-20,0.14572239666801864,0.14572239666801864,0.1425996869802475,0.1425996869802475,461700
1963-09-23,0.14259972494103842,0.14259972494103842,0.13947702949792984,0.13999757170677185,777600
1963-09-24,0.1399975749391243,0.14312027045433162,0.13895674678846406,0.14103838801383972,510300
1963-09-25,0.1405180616428222,0.1405180616428222,0.13739536702632904,0.13739536702632904,352350
1963-09-26,0.1373953109729027,0.1389566501061966,0.1373953109729027,0.13791558146476746,334125
1963-09-27,0.13791567423840334,0.13999757170677185,0.13739540339656087,0.13999757170677185,364500
1963-09-30,0.1399974968675543,0.14051802372219105,0.1389566692973262,0.1394769549369812,340200
1963-10-01,0.13947699236841674,0.1425996869802475,0.13947699236841674,0.1425996869802475,297675
1963-10-02,0.14259968661040454,0.14312022867932542,0.14155887383948934,0.142079159617424,346275
1963-10-03,0.14207914897329044,0.14468131638909534,0.14155886323433398,0.14416103065013885,249075
1963-10-04,0.14416108352904708,0.14468136945884666,0.14103838801383972,0.14103838801383972,346275
1963-10-07,0.142079159617424,0.1441610414502406,0.142079159617424,0.142079159617424,224775
1963-10-08,0.1420791829739141,0.14312025220695757,0.1394770149353907,0.14051808416843414,358425
1963-10-09,0.1399974968675543,0.1399974968675543,0.13843614244268948,0.1394769549369812,273375
1963-10-10,0.13947702949792984,0.14103838475745634,0.13843621644724535,0.13999757170677185,151875
1963-10-11,0.1399974968675543,0.14103830936184605,0.13843614244268948,0.1394769549369812,364500
1963-10-14,0.13947699257666632,0.13947699257666632,0.13739536702632904,0.13739536702632904,583200
1963-10-15,0.1373953109729027,0.13791558146476746,0.1373953109729027,0.13791558146476746,279450
1963-10-16,0.13791558146476746,0.1394769356739956,0.1373953109729027,0.13791558146476746,443475
1963-10-17,0.13791558146476746,0.1399974775326773,0.13791558146476746,0.13791558146476746,546750
1963-10-18,0.13843616156684302,0.14155885577201843,0.13843616156684302,0.14155885577201843,364500
1963-10-21,0.14155876003492632,0.14468121091335323,0.14155876003492632,0.143640398979187,394875
1963-10-22,0.14364047729045468,0.14520181665035567,0.1431201916471433,0.14468128979206085,340200
1963-10-23,0.14468121091335323,0.14572227913829963,0.143640398979187,0.143640398979187,394875
1963-10-24,0.1436405809760726,0.14520192146301272,0.1436405809760726,0.1452019214630127,370575
1963-10-25,0.1452017374878623,0.1452017374878623,0.14312011361952987,0.143640398979187,656100
1963-10-28,0.14364050369615464,0.14416103065013885,0.14207914897329044,0.14416103065013885,789750
1963-10-29,0.14416104182413306,0.14416104182413306,0.1425996869802475,0.1425996869802475,431325
1963-10-30,0.14259967592727468,0.14416103065013885,0.14207914897329044,0.14416103065013885,522450
1963-10-31,0.14259966841009242,0.14259966841009242,0.14155885577201843,0.14155885577201843,431325
