datetime,open,high,low,close,volume
1973-08-09,0.17342416942119598,0.17516276793990895,0.17342416942119598,0.17342416942119598,2484067
1973-08-10,0.17342422434973515,0.17516282341911343,0.1721203327178955,0.1721203327178955,2453712
1973-08-13,0.17212021844137726,0.17212021844137726,0.16864303309673317,0.17038162052631378,1340688
1973-08-14,0.17038163408558094,0.17038163408558094,0.16516587138175964,0.16516587138175964,1902259
1973-08-15,0.16516596236086173,0.16516596236086173,0.15864610597158077,0.16168877482414246,3511085
1973-08-16,0.16038467621238683,0.16038467621238683,0.15169172465819142,0.15343031287193298,3450374
1973-08-17,0.15343030804872845,0.15343030804872845,0.1516917198896408,0.1516917198896408,1841549
1973-08-20,0.1516917198896408,0.1516917198896408,0.15038781809090232,0.1516917198896408,1188912
1973-08-21,0.1516917198896408,0.15343030804872845,0.1516917198896408,0.1516917198896408,1831430
1973-08-22,0.1516917198896408,0.15343030804872845,0.15038781809090232,0.1516917198896408,2772442
1973-08-23,0.15343033232125572,0.15516892075538635,0.15343033232125572,0.15516892075538635,2317114
1973-08-24,0.15516890108567455,0.15864607751315768,0.15343031287193298,0.15343031287193298,1887082
1973-08-27,0.15343032219768557,0.15690749883651733,0.15343032219768557,0.15690749883651733,1806134
1973-08-28,0.15746594965457916,0.15921072579851872,0.1557211735106396,0.15746594965457916,1811194
1973-08-29,0.15921070086393369,0.16400897393548775,0.15921070086393369,0.16226419806480408,2312054
1973-08-30,0.16226416356578788,0.1640089390655145,0.159210667014122,0.159210667014122,1527878
1973-08-31,0.15921070086393369,0.16226419806480408,0.15921070086393369,0.16226419806480408,956189
1973-09-04,0.16226416356578788,0.1640089390655145,0.1574658915143954,0.159210667014122,1143379
1973-09-05,0.15921072579851872,0.15921072579851872,0.15746594965457916,0.15746594965457916,1973088
1973-09-06,0.15746594965457916,0.15921072579851872,0.15746594965457916,0.15746594965457916,1912378
1973-09-07,0.1574658413048512,0.1574658413048512,0.15397629141807556,0.15397629141807556,1659418
1973-09-10,0.15397627430216648,0.15397627430216648,0.15092295795114255,0.15223149955272675,1441872
1973-09-11,0.15092299702292175,0.15092299702292175,0.14917822182178497,0.14917822182178497,2570074
1973-09-12,0.14917822182178497,0.15092299702292175,0.14743343609784668,0.14917822182178497,1138320
1973-09-13,0.14917831193781395,0.1522316309237545,0.14917831193781395,0.15092308819293976,1204090
1973-09-14,0.15092297472764682,0.15397629141807556,0.149178199784259,0.15397629141807556,1699891
1973-09-17,0.15397641128984374,0.15572118759155273,0.15397641128984374,0.15572118759155273,1927555
1973-09-18,0.15572106636146338,0.1574658413048512,0.15397629141807556,0.15397629141807556,1927555
1973-09-19,0.1539763405149422,0.159210667014122,0.1539763405149422,0.159210667014122,1436813
1973-09-20,0.159210667014122,0.159210667014122,0.1574658915143954,0.159210667014122,2064154
1973-09-21,0.15921072579851872,0.15921072579851872,0.1557211735106396,0.15746594965457916,1553174
1973-09-24,0.15746594965457916,0.15921072579851872,0.1557211735106396,0.15746594965457916,1315392
1973-09-25,0.15746596389326176,0.15921074019497075,0.15572118759155273,0.15572118759155273,1173734
1973-09-26,0.1557211735106396,0.15746594965457916,0.1557211735106396,0.15746594965457916,2241226
1973-09-27,0.15746596389326176,0.15746596389326176,0.15572118759155273,0.15572118759155273,1350806
1973-09-28,0.15572118759155273,0.15746596389326176,0.15397641128984374,0.15572118759155273,1107965
1973-10-01,0.15572118759155273,0.15572118759155273,0.15223163498813475,0.15572118759155273,1158557
1973-10-02,0.1557211735106396,0.15746594965457916,0.1557211735106396,0.15746594965457916,1654358
1973-10-03,0.15746596389326176,0.15746596389326176,0.15572118759155273,0.15572118759155273,2479008
1973-10-04,0.15572106636146338,0.15572106636146338,0.15397629141807556,0.15397629141807556,3207533
1973-10-05,0.15397629141807556,0.15397629141807556,0.15092297472764682,0.15397629141807556,1998384
1973-10-08,0.15397641128984374,0.15572118759155273,0.15223163498813475,0.15572118759155273,1684714
1973-10-09,0.1557211735106396,0.15746594965457916,0.15397639736670002,0.15746594965457916,2013562
1973-10-10,0.15746596389326176,0.15746596389326176,0.15572118759155273,0.15572118759155273,2473949
1973-10-11,0.15572102075149136,0.16095535457134247,0.15572102075149136,0.16095535457134247,1451990
1973-10-12,0.16095548725742295,0.16400897393548775,0.16095548725742295,0.16226419806480408,2084390
1973-10-15,0.16095535457134247,0.16095535457134247,0.15921056961619415,0.16095535457134247,1603766
1973-10-16,0.16095548725742295,0.16226419806480408,0.15921070086393369,0.16226419806480408,2195693
1973-10-17,0.16226418990449734,0.16575375199317932,0.16226418990449734,0.16575375199317932,2286758
1973-10-18,0.16575375199317932,0.1709880793419947,0.16575375199317932,0.16575375199317932,2033798
1973-10-19,0.1657538272765706,0.1709881570027555,0.1657538272765706,0.16924338042736053,2919158
1973-10-22,0.16924319935793905,0.16924319935793905,0.1674984246492386,0.1674984246492386,981485
1973-10-23,0.16749851665048793,0.170988067984581,0.16575374098344142,0.170988067984581,2155219
1973-10-24,0.17098801382467488,0.17404133081436157,0.1692432387102803,0.17404133081436157,1801075
1973-10-25,0.17404133081436157,0.1757861164515572,0.17098801382467488,0.17404133081436157,2423357
1973-10-26,0.17404151401979226,0.1775310784446851,0.17404151401979226,0.17578630149364471,3597091
1973-10-29,0.17578630149364471,0.17578630149364471,0.17404151401979226,0.17578630149364471,1193971
1973-10-30,0.17404138594139607,0.17404138594139607,0.170988067984581,0.170988067984581,2134982
1973-10-31,0.170988067984581,0.170988067984581,0.16924329231753446,0.170988067984581,1537997
1973-11-01,0.1692433131987474,0.1692433131987474,0.1640089750289917,0.1640089750289917,7087939
1973-11-02,0.16400897393548775,0.165753760328977,0.16226419806480408,0.16226419806480408,1067491
1973-11-05,0.16226406429986814,0.16226406429986814,0.16095535457134247,0.16095535457134247,1037136
1973-11-06,0.16095535457134247,0.16749839811971926,0.15921056961619415,0.16095535457134247,1532938
1973-11-07,0.16095545303665196,0.16226416356578788,0.159210667014122,0.159210667014122,1957910
1973-11-08,0.159210667014122,0.16095545303665196,0.1574658915143954,0.159210667014122,4877069
1973-11-09,0.15921074019497075,0.15921074019497075,0.15572118759155273,0.15572118759155273,885360
1973-11-12,0.15572106636146338,0.1574658413048512,0.15397629141807556,0.15397629141807556,1047254
1973-11-13,0.15397641128984374,0.15572118759155273,0.15223163498813475,0.15572118759155273,1613885
1973-11-14,0.15572118759155273,0.16095552701948793,0.15572118759155273,0.15572118759155273,1740365
1973-11-15,0.1557211160146688,0.16095545303665196,0.1557211160146688,0.159210667014122,1932614
1973-11-16,0.15921070086393369,0.165753760328977,0.15921070086393369,0.16226419806480408,2281699
1973-11-19,0.1622642381501699,0.1622642381501699,0.15572118759155273,0.15572118759155273,824650
1973-11-20,0.15572118759155273,0.15746596389326176,0.15397641128984374,0.15572118759155273,991603
1973-11-21,0.1574658915143954,0.159210667014122,0.1574658915143954,0.159210667014122,738643
1973-11-23,0.15921061624823904,0.15921061624823904,0.15397629141807556,0.15397629141807556,1396339
1973-11-26,0.15397629141807556,0.15572106636146338,0.15397629141807556,0.15397629141807556,1214208
1973-11-27,0.15474803745746613,0.15650155740399557,0.15299451751093665,0.15474803745746613,1907318
1973-11-28,0.1547479530067274,0.15825499098588733,0.15299443401714743,0.15650147199630737,1887082
1973-11-29,0.15650155740399557,0.15825507735052502,0.15299451751093665,0.15474803745746613,1426694
1973-11-30,0.15299440119168184,0.15299440119168184,0.14992578327655792,0.14992578327655792,1350806
1973-12-03,0.14992591664478483,0.15167943681800436,0.14466534554958344,0.14466534554958344,2929277
1973-12-04,0.14466522105872417,0.14466522105872417,0.14291170239448547,0.14291170239448547,1760602
1973-12-05,0.142911759886951,0.14466527925661907,0.13984314064829914,0.14159666001796722,1841549
1973-12-06,0.14159660305455773,0.14291170239448547,0.13984308439031903,0.14291170239448547,2570074
1973-12-07,0.144665378279796,0.15167947113513947,0.144665378279796,0.15167947113513947,1851667
1973-12-10,0.15167947113513947,0.15167947113513947,0.14817241941969514,0.15167947113513947,895478
1973-12-11,0.15167930188991455,0.15299440119168184,0.1481722540876679,0.14992578327655792,1502582
1973-12-12,0.14992578762697395,0.14992578762697395,0.14159660305455773,0.14291170239448547,3941117
1973-12-13,0.14291177043853684,0.14466528993767228,0.13808963147418457,0.13984315097332,1644240
1973-12-14,0.13984321383667309,0.1415967341240639,0.13458264239895715,0.13633616268634796,2630784
1973-12-17,0.1363361117212424,0.1380896419286728,0.1363361117212424,0.1380896419286728,920774
1973-12-18,0.1380896419286728,0.1380896419286728,0.1363361117212424,0.1380896419286728,1335629
1973-12-19,0.13808956572608033,0.14291170239448547,0.13808956572608033,0.14291170239448547,1209149
1973-12-20,0.14291170239448547,0.14466522105872417,0.14159660305455773,0.14291170239448547,1143379
1973-12-21,0.14291170239448547,0.14641873972296288,0.14291170239448547,0.14291170239448547,971366
1973-12-24,0.142911759886951,0.142911759886951,0.14159666001796722,0.14159666001796722,394618
1973-12-26,0.14466535291617702,0.14992592427925522,0.14466535291617702,0.14817239344120026,976426
1973-12-27,0.1499258203322867,0.15299443900585175,0.1499258203322867,0.15299443900585175,753821
1973-12-28,0.15299457190430724,0.15299457190430724,0.1499259505651899,0.15167947113513947,1583530
1973-12-31,0.15167947113513947,0.15167947113513947,0.14641889884974557,0.15167947113513947,2069213
1974-01-02,0.15167947113513947,0.15167947113513947,0.14817241941969514,0.15167947113513947,1563293
1974-01-03,0.15167941720931988,0.15474803745746613,0.14992589726279043,0.15474803745746613,2362646
1974-01-04,0.1547480924742568,0.15825513361415594,0.15167947113513947,0.15167947113513947,3688157
1974-01-07,0.15167930179733344,0.15167930179733344,0.1464187353849411,0.1464187353849411,3425078
1974-01-08,0.14641879862628715,0.14641879862628715,0.14159666001796722,0.14159666001796722,2807856
1974-01-09,0.13984321383667309,0.13984321383667309,0.13282912211156633,0.13633616268634796,2468890
1974-01-10,0.13633621541524402,0.13633621541524402,0.1297605514526367,0.1315140724182129,1629062
1974-01-11,0.13151391103451235,0.13633604811418978,0.12976039222071886,0.13282901048660278,2458771
1974-01-14,0.13282901048660278,0.13633604811418978,0.13151391103451235,0.13282901048660278,612163
1974-01-15,0.13282905967277864,0.1363360985990109,0.13282905967277864,0.13458257913589478,566630
1974-01-16,0.13458257913589478,0.13808962863766558,0.13458257913589478,0.13458257913589478,1325510
1974-01-17,0.1363361013995104,0.14159667047245544,0.1363361013995104,0.13984315097332,2134982
1974-01-18,0.13984316156056367,0.13984316156056367,0.1380896419286728,0.1380896419286728,1067491
1974-01-21,0.13633604811418978,0.13633604811418978,0.13151391103451235,0.13282901048660278,2003443
1974-01-22,0.13282905967277864,0.13458257913589478,0.13282905967277864,0.13458257913589478,2256403
1974-01-23,0.13458257913589478,0.13808962863766558,0.13282905967277864,0.13458257913589478,885360
1974-01-24,0.13458257913589478,0.1363360985990109,0.13282905967277864,0.13458257913589478,642518
1974-01-25,0.13458252930039627,0.13633604811418978,0.13282901048660278,0.13282901048660278,703229
1974-01-28,0.13282905967277864,0.1363360985990109,0.13282905967277864,0.13458257913589478,551453
1974-01-29,0.13458252930039627,0.13458252930039627,0.13282901048660278,0.13282901048660278,870182
1974-01-30,0.13458264239895715,0.13633616268634796,0.13458264239895715,0.13633616268634796,1118083
1974-01-31,0.13633604811418978,0.13808957750351786,0.13282901048660278,0.13282901048660278,1396339
1974-02-01,0.13282901048660278,0.13458252930039627,0.13151391103451235,0.13282901048660278,844886
1974-02-04,0.13282901048660278,0.13282901048660278,0.13151391103451235,0.13282901048660278,799354
1974-02-05,0.1328290331514412,0.1328290331514412,0.12976041436195374,0.12976041436195374,718406
1974-02-06,0.12976043967351522,0.1315139591285627,0.1280069202184677,0.1280069202184677,910656
1974-02-07,0.1280069202184677,0.1315139591285627,0.1280069202184677,0.1280069202184677,490742
1974-02-08,0.1280069202184677,0.1315139591285627,0.1280069202184677,0.1280069202184677,1138320
1974-02-11,0.1280069202184677,0.12976043967351522,0.1280069202184677,0.1280069202184677,1037136
1974-02-12,0.12800703048706055,0.13282917348409165,0.12800703048706055,0.1315140724182129,1102906
1974-02-13,0.1315140724182129,0.1315140724182129,0.1297605514526367,0.1315140724182129,1249622
1974-02-14,0.13151393347495313,0.13151393347495313,0.12976041436195374,0.12976041436195374,440150
1974-02-15,0.12976039222071886,0.13282901048660278,0.12976039222071886,0.13282901048660278,804413
1974-02-19,0.1328290331514412,0.13633607137743994,0.12976041436195374,0.12976041436195374,3910762
1974-02-20,0.1297605514526367,0.13282917348409165,0.12800703048706055,0.1315140724182129,986544
1974-02-21,0.13151391103451235,0.13282901048660278,0.12976039222071886,0.13282901048660278,526157
1974-02-22,0.13282912211156633,0.13808969354928224,0.13282912211156633,0.13633616268634796,1254682
1974-02-25,0.13633616268634796,0.13808969354928224,0.13458264239895715,0.13633616268634796,698170
1974-02-26,0.13458252930039627,0.13458252930039627,0.13282901048660278,0.13282901048660278,1264800
1974-02-27,0.13458264239895715,0.13808969354928224,0.13458264239895715,0.13633616268634796,956189
1974-02-28,0.1363360985990109,0.13808962863766558,0.13282905967277864,0.13458257913589478,1118083
1974-03-01,0.13458257913589478,0.13458257913589478,0.13282905967277864,0.13458257913589478,900538
1974-03-04,0.13458259208935153,0.1380896419286728,0.13282907245746065,0.1380896419286728,500861
1974-03-05,0.14044953882694244,0.142210661937109,0.14044953882694244,0.14044953882694244,2605488
1974-03-06,0.14044947803212937,0.14221060037997837,0.13692722271503963,0.1386883556842804,1796016
1974-03-07,0.138688395422441,0.14044951827490165,0.1369272619485855,0.1369272619485855,445210
1974-03-08,0.13692722271503963,0.14044947803212937,0.13516610036719065,0.1386883556842804,1563293
1974-03-11,0.1386883556842804,0.14044947803212937,0.13516610036719065,0.1386883556842804,1613885
1974-03-12,0.138688395422441,0.14044951827490165,0.1369272619485855,0.1369272619485855,1821312
1974-03-13,0.1386884157167759,0.142210661937109,0.1386884157167759,0.14044953882694244,1578470
1974-03-14,0.1404494874020908,0.1452925343515559,0.1386883649367501,0.1435314118862152,2413238
1974-03-15,0.14353144983176405,0.14353144983176405,0.14044952453286805,0.14221064746379852,708288
1974-03-18,0.14221060037997837,0.14221060037997837,0.13692722271503963,0.1386883556842804,1295155
1974-03-19,0.13868839471901961,0.14044951756254795,0.13516613841056824,0.13516613841056824,1027018
1974-03-20,0.13692722271503963,0.1386883556842804,0.13692722271503963,0.1386883556842804,571690
1974-03-21,0.1386883556842804,0.14044947803212937,0.1386883556842804,0.1386883556842804,571690
1974-03-22,0.1386883556842804,0.1386883556842804,0.13692722271503963,0.1386883556842804,1077610
1974-03-25,0.1386883556842804,0.1386883556842804,0.13692722271503963,0.1386883556842804,875242
1974-03-26,0.1386884157167759,0.14044953882694244,0.1386884157167759,0.14044953882694244,804413
1974-03-27,0.14044947803212937,0.14221060037997837,0.13692722271503963,0.1386883556842804,1532938
1974-03-28,0.1351661764637292,0.1351661764637292,0.13208425045013428,0.13208425045013428,1573411
1974-03-29,0.13208425045013428,0.13208425045013428,0.13032312711079916,0.13208425045013428,2630784
1974-04-01,0.13208425045013428,0.13340505312439407,0.13208425045013428,0.13208425045013428,900538
