datetime,open,high,low,close,volume
1993-03-31,0.2412839152798384,0.2788165669630682,0.2412839152798384,0.2627313435077667,14428800
1993-04-01,0.26273133180738795,0.2734550454437863,0.25736912727355954,0.2680928409099579,966400
1993-04-02,0.2627313191776477,0.27345503229854706,0.2573691149015854,0.26004987955093384,1753600
1993-04-05,0.2573690414428711,0.2627312441884442,0.2573690414428711,0.2573690414428711,288000
1993-04-06,0.2573690414428711,0.2627312441884442,0.25200753412832455,0.2573690414428711,1219200
1993-04-07,0.2627312441884442,0.2734549542485638,0.2573690414428711,0.2573690414428711,1299200
1993-04-08,0.2600498053270712,0.2680927515029907,0.2573690414428711,0.2573690414428711,2566400
1993-04-12,0.2680928409099579,0.2734550454437863,0.25736912727355954,0.2680928409099579,1692800
1993-04-13,0.2627313109792909,0.284178736551837,0.2627313109792909,0.27345502376556396,643200
1993-04-14,0.27345502376556396,0.28954024522937183,0.2680928196568258,0.27345502376556396,2864000
1993-04-15,0.26809283747122836,0.2788165509700775,0.2627313284374286,0.2788165509700775,2262400
1993-04-16,0.2680928196568258,0.2788165324430988,0.2680928196568258,0.27345502376556396,1910400
1993-04-19,0.27345504193627773,0.2788165509700775,0.26809283747122836,0.2788165509700775,5366400
1993-04-20,0.26809283747122836,0.28954026446892667,0.26809283747122836,0.2788165509700775,1699200
1993-04-21,0.28417872894730317,0.3109876624799854,0.2788165249820559,0.30562615394592285,1548800
1993-04-22,0.31634986644523266,0.31634986644523266,0.294902441446613,0.30562615394592285,320000
1993-04-23,0.294902441446613,0.30562615394592285,0.294902441446613,0.30562615394592285,5056000
1993-04-26,0.29490250836295695,0.30562622329558553,0.28417879343032837,0.28417879343032837,2016000
1993-04-27,0.294902441446613,0.30562615394592285,0.28417872894730317,0.30562615394592285,3344000
1993-04-28,0.31098764936129253,0.32171136140823364,0.2949024290064585,0.32171136140823364,1532800
1993-04-29,0.31098760148780785,0.327073514797529,0.31098760148780785,0.3163498044013977,1878400
1993-04-30,0.327073514797529,0.327073514797529,0.31098760148780785,0.3163498044013977,3865600
1993-05-03,0.32707358718296187,0.35924470503736794,0.3163498744135402,0.3538825213909149,4329600
1993-05-04,0.3485210252875959,0.3592447390730058,0.3377973319560468,0.3431588411331177,1331200
1993-05-05,0.3377973453256945,0.34583961963653564,0.3324351405051253,0.34583961963653564,1590400
1993-05-06,0.3485210252875959,0.3485210252875959,0.3377973319560468,0.3431588411331177,585600
1993-05-07,0.3485210252875959,0.3485210252875959,0.3377973319560468,0.3431588411331177,454400
1993-05-10,0.3485209465344612,0.3485209465344612,0.3270735442638397,0.3270735442638397,448000
1993-05-11,0.3431587526875158,0.3431587526875158,0.32707353387083293,0.3324350416660309,672000
1993-05-12,0.34315885737436497,0.34315885737436497,0.3324351430814161,0.3404780924320221,876800
1993-05-13,0.3404779993819324,0.3431587635916425,0.3270735442638397,0.3270735442638397,1052800
1993-05-14,0.3270735141468397,0.33779722452163696,0.3270735141468397,0.33779722452163696,1392000
1993-05-17,0.33779724489231777,0.33779724489231777,0.32707353387083293,0.3324350416660309,1059200
1993-05-18,0.3270737008567055,0.35120187888886933,0.3270737008567055,0.3485211133956909,3465600
1993-05-19,0.3431588493476701,0.3699684617147379,0.3431588493476701,0.36192551255226135,5737600
1993-05-20,0.35924467270018473,0.36996838450431824,0.35924467270018473,0.36996838450431824,1808000
1993-05-21,0.35924467270018473,0.3753299131446722,0.35924467270018473,0.36996838450431824,1715200
1993-05-24,0.36996841780678963,0.38069213057621126,0.3538825213909149,0.3538825213909149,838400
1993-05-25,0.3485210252875959,0.36460626870393753,0.3431588411331177,0.3431588411331177,726400
1993-05-26,0.34583960594858354,0.3538825549185276,0.3431588411331177,0.3431588411331177,924800
1993-05-27,0.3485210390816756,0.3485210390816756,0.3377973453256945,0.34583961963653564,2467200
1993-05-28,0.3377974173531312,0.3485211133956909,0.3351159768823748,0.3485211133956909,182400
1993-06-01,0.34583957318297753,0.35656328595239917,0.3431588086214932,0.3538825213909149,3091200
1993-06-02,0.3485211133956909,0.3646063608784735,0.3431589278856221,0.3485211133956909,1715200
1993-06-03,0.3485209608960512,0.36996838450431824,0.3485209608960512,0.36996838450431824,752000
1993-06-04,0.359244669498844,0.3967773332171332,0.359244669498844,0.3914158046245575,11494400
1993-06-07,0.3914158081125852,0.3914158081125852,0.36996838450431824,0.36996838450431824,4736000
1993-06-08,0.3806920194611596,0.3806920194611596,0.3699683098217367,0.37264907360076904,4035200
1993-06-09,0.3699682940951682,0.3806920032787489,0.3485208757280067,0.364606112241745,17740800
1993-06-10,0.3699682940951682,0.3753298214253257,0.35924458491158745,0.364606112241745,6483200
1993-06-11,0.37532997131347656,0.37532997131347656,0.35924472837609106,0.37532997131347656,1126400
1993-06-14,0.35924458491158745,0.3753298214253257,0.35924458491158745,0.364606112241745,1443200
1993-06-15,0.364606203110581,0.3753299149667746,0.3592446744441986,0.3592446744441986,2451200
1993-06-16,0.35924470503736794,0.36460623416033655,0.3538825213909149,0.3538825213909149,1388800
1993-06-17,0.3646062578473772,0.3806921553082897,0.3538825443812779,0.37532997131347656,4137600
1993-06-18,0.3806920963084517,0.3806920963084517,0.36996838450431824,0.36996838450431824,1737600
1993-06-21,0.3753299131446722,0.3806920963084517,0.36996838450431824,0.36996838450431824,1072000
1993-06-22,0.3726491488244952,0.3806920963084517,0.36996838450431824,0.36996838450431824,1356800
1993-06-23,0.3699682940951682,0.3726490577602469,0.35924458491158745,0.364606112241745,1324800
1993-06-24,0.36460627889132574,0.3699684631956276,0.3565633296966553,0.3565633296966553,153600
1993-06-25,0.36460626870393753,0.36996845285841573,0.3431588411331177,0.3431588411331177,1308800
1993-06-28,0.3431588086214932,0.35924470503736794,0.3431588086214932,0.3538825213909149,723200
1993-06-29,0.35924470503736794,0.36460623416033655,0.3538825213909149,0.3538825213909149,3164800
1993-06-30,0.35388250734256077,0.359244690776147,0.34852097843243307,0.35120174288749695,2995200
1993-07-01,0.3592446744441986,0.3592446744441986,0.348520962588005,0.3592446744441986,2291200
1993-07-02,0.359244690776147,0.36460621968627477,0.34852097843243307,0.35120174288749695,2416000
1993-07-06,0.3646063608784735,0.3646063608784735,0.3485211133956909,0.3485211133956909,784000
1993-07-07,0.3485211133956909,0.35388264438204775,0.3431589278856221,0.3485211133956909,1456000
1993-07-08,0.3431588086214932,0.3538825213909149,0.3431588086214932,0.3538825213909149,4710400
1993-07-09,0.3431588411331177,0.3538825549185276,0.3431588411331177,0.3431588411331177,1235200
1993-07-12,0.3538825689248108,0.3538825689248108,0.34315885471496804,0.34583961963653564,182400
1993-07-13,0.3431588411331177,0.3538825549185276,0.3431588411331177,0.3431588411331177,156800
1993-07-14,0.3431588086214932,0.3538825213909149,0.3431588086214932,0.3538825213909149,195200
1993-07-15,0.3431587319935121,0.3485209144425799,0.33779722452163696,0.33779722452163696,323200
1993-07-16,0.33779719879875175,0.34315870586235403,0.3217112867459569,0.32439205050468445,1337600
1993-07-19,0.31098759174346924,0.32171130180358887,0.28417866430868344,0.28954017162323,2707200
1993-07-20,0.3002638679240928,0.3190305233001709,0.29490236085523136,0.3190305233001709,3072000
1993-07-21,0.3109877279079524,0.3163499330013413,0.294902503490448,0.294902503490448,3465600
1993-07-22,0.30562622329558553,0.30562622329558553,0.28417879343032837,0.28417879343032837,460800
1993-07-23,0.28417878873500135,0.294902503490448,0.28417878873500135,0.294902503490448,1635200
1993-07-26,0.29490237436880307,0.3002638816833496,0.28954017162323,0.28954017162323,1024000
1993-07-27,0.294902503490448,0.30026401315250584,0.2895402983970592,0.294902503490448,4281600
1993-07-28,0.300263911485672,0.300263911485672,0.297583147335396,0.300263911485672,179200
1993-07-29,0.30562615394592285,0.30562615394592285,0.2895402374813657,0.30562615394592285,1660800
1993-07-30,0.30562621824589464,0.30562621824589464,0.2895402983970592,0.294902503490448,76800
1993-08-02,0.2895402374813657,0.30562615394592285,0.2895402374813657,0.30562615394592285,758400
1993-08-03,0.3002639769197904,0.3324351173040537,0.3002639769197904,0.3297543525695801,1398400
1993-08-04,0.3377972999523835,0.35924470503736794,0.3377972999523835,0.3538825213909149,2809600
1993-08-05,0.3485210124029343,0.3485210124029343,0.32707360607887603,0.33511587977409363,3001600
1993-08-06,0.3377972556260786,0.3377972556260786,0.3270735442638397,0.3270735442638397,1091200
1993-08-09,0.3270735442638397,0.3431587635916425,0.3243921050768749,0.3270735442638397,1171200
1993-08-10,0.3270735442638397,0.33243505222940367,0.32171134086716485,0.3270735442638397,988800
1993-08-11,0.32707356514728186,0.33243507345517476,0.32171136140823364,0.32171136140823364,2118400
1993-08-12,0.3324350416660309,0.3324350416660309,0.32171133064454605,0.3324350416660309,188800
1993-08-13,0.33243499630415546,0.33243499630415546,0.3217112867459569,0.32439205050468445,1299200
1993-08-16,0.32171133064454605,0.3324350416660309,0.32171133064454605,0.3324350416660309,1376000
1993-08-17,0.33243507345517476,0.33243507345517476,0.32171136140823364,0.32171136140823364,2515200
1993-08-18,0.3324350416660309,0.3324350416660309,0.31634982284934804,0.3324350416660309,233600
1993-08-19,0.3163498044013977,0.3324350222800705,0.3163498044013977,0.3163498044013977,192000
1993-08-20,0.3324350222800705,0.3324350222800705,0.3163498044013977,0.3163498044013977,2214400
1993-08-23,0.3163498044013977,0.3324350222800705,0.3163498044013977,0.3163498044013977,112000
1993-08-24,0.32171137497929525,0.33243508747860506,0.30562615394592285,0.30562615394592285,582400
1993-08-25,0.30562621824589464,0.3109877279079524,0.294902503490448,0.294902503490448,1379200
1993-08-26,0.2949024036389757,0.30562611476346396,0.2949024036389757,0.300263911485672,211200
1993-08-27,0.297583147335396,0.31098762261016033,0.2949024036389757,0.300263911485672,745600
1993-08-30,0.30026394998067557,0.31634986644523266,0.30026394998067557,0.30562615394592285,492800
1993-08-31,0.30562609400526636,0.3163498044013977,0.30562609400526636,0.3163498044013977,4560000
1993-09-01,0.3136683654560058,0.3163498044013977,0.30562609400526636,0.3163498044013977,1696000
1993-09-02,0.3217113112439176,0.3431587319935121,0.31098760086912036,0.33779722452163696,3875200
1993-09-03,0.3431587777322717,0.3753299131446722,0.3324350659281382,0.36996838450431824,3830400
1993-09-07,0.36460623416033655,0.36996841780678963,0.3538825213909149,0.3538825213909149,3904000
1993-09-08,0.36460627889132574,0.36460627889132574,0.3538825648062867,0.3565633296966553,806400
1993-09-09,0.3538825213909149,0.35924470503736794,0.3485209922679463,0.3538825213909149,1395200
1993-09-10,0.3485209354599471,0.35388246370900067,0.3324350416660309,0.3324350416660309,3616000
1993-09-13,0.3324350416660309,0.33779724489231777,0.3324350416660309,0.3324350416660309,1113600
1993-09-14,0.33243507345517476,0.33243507345517476,0.31634985310034075,0.32171136140823364,1056000
1993-09-15,0.31634985310034075,0.32171136140823364,0.31098764936129253,0.32171136140823364,1062400
1993-09-16,0.32171139429355494,0.32171139429355494,0.3109876811504364,0.3109876811504364,144000
1993-09-17,0.3109876624799854,0.32171137497929525,0.30562615394592285,0.30562615394592285,2076800
1993-09-20,0.30562609400526636,0.3163498044013977,0.30562609400526636,0.3163498044013977,211200
1993-09-21,0.31634986934741827,0.31634986934741827,0.30562615674972937,0.313668429851532,11616000
1993-09-22,0.3163498854376089,0.32171139429355494,0.3109876811504364,0.3109876811504364,2387200
1993-09-23,0.31098764936129253,0.32171136140823364,0.31098764936129253,0.32171136140823364,3456000
1993-09-24,0.32171139429355494,0.32439215894845774,0.3109876811504364,0.3109876811504364,3392000
1993-09-27,0.32171139429355494,0.32171139429355494,0.3056261722944904,0.3109876811504364,1593600
1993-09-28,0.3083069164955336,0.3163498854376089,0.3056261722944904,0.3109876811504364,5980800
1993-09-29,0.3109876811504364,0.3109876811504364,0.3056261722944904,0.3109876811504364,1635200
1993-09-30,0.3056261722944904,0.3163498854376089,0.3056261722944904,0.3109876811504364,2508800
1993-10-01,0.3109876811504364,0.3163498854376089,0.3056261722944904,0.3109876811504364,14438400
1993-10-04,0.3163498044013977,0.327073514797529,0.31098760148780785,0.3163498044013977,969600
1993-10-05,0.3217113779306672,0.32707358194510716,0.3109876653329782,0.313668429851532,854400
1993-10-06,0.3270735141468397,0.33779722452163696,0.31366836483198507,0.33779722452163696,4035200
1993-10-07,0.3351158921631736,0.3431588411331177,0.32707361817063685,0.3431588411331177,3548800
1993-10-08,0.3324352113891964,0.3592448298921166,0.3324352113891964,0.3485211133956909,5161600
1993-10-11,0.3485210390816756,0.3538825689248108,0.34315885471496804,0.34583961963653564,8060800
1993-10-12,0.3431588086214932,0.36460623416033655,0.3431588086214932,0.3538825213909149,10931200
1993-10-13,0.35924472837609106,0.3806921553082897,0.35924472837609106,0.37532997131347656,11484800
1993-10-14,0.3753299969765875,0.39141589553737,0.3753299969765875,0.3860537111759186,14492800
1993-10-15,0.38605364853625607,0.4075010734549369,0.38605364853625607,0.4021395444869995,7417600
1993-10-18,0.40750114239339275,0.40750114239339275,0.38069218397140503,0.38069218397140503,10476800
1993-10-19,0.39141589895442375,0.39141589895442375,0.33779734794354105,0.3404780924320221,7881600
1993-10-20,0.34315878550211587,0.3485209687873066,0.32171136140823364,0.32171136140823364,36438400
1993-10-21,0.32707348956138416,0.3324349966302456,0.31634977999266656,0.3190305233001709,5692800
1993-10-22,0.31634985310034075,0.33243507345517476,0.31634985310034075,0.32171136140823364,19632000
1993-10-25,0.33243505222940367,0.33243505222940367,0.32171134086716485,0.3270735442638397,4281600
1993-10-26,0.32171133064454605,0.3324350416660309,0.32171133064454605,0.3324350416660309,1033600
1993-10-27,0.33243507345517476,0.33243507345517476,0.32171136140823364,0.32171136140823364,1651200
1993-10-28,0.32171134086716485,0.33243505222940367,0.32171134086716485,0.3270735442638397,1862400
1993-10-29,0.33243508747860506,0.33243508747860506,0.30562615394592285,0.30562615394592285,7331200
1993-11-01,0.31634985310034075,0.32171136140823364,0.30562614105339964,0.32171136140823364,3907200
1993-11-02,0.30562614105339964,0.32171136140823364,0.30562614105339964,0.32171136140823364,4422400
1993-11-03,0.327073514797529,0.327073514797529,0.3163498044013977,0.3163498044013977,3820800
1993-11-04,0.327073514797529,0.327073514797529,0.31098760148780785,0.3163498044013977,1081600
1993-11-05,0.31366834021824,0.3217112859990377,0.2949023598812808,0.29758310317993164,3763200
1993-11-08,0.30294467563594807,0.30562611476346396,0.2949024036389757,0.300263911485672,1849600
1993-11-09,0.29490245125345194,0.3109876728217307,0.2841787383975302,0.2868594825267792,2598400
1993-11-10,0.2788165669630682,0.28417877173569506,0.2573691387351399,0.2627313435077667,8019200
1993-11-11,0.2680928213980437,0.28954024710988713,0.2573691085421219,0.2868594825267792,22028800
1993-11-12,0.28954024796781874,0.28954024796781874,0.2734550263518782,0.2814972996711731,4409600
1993-11-15,0.2895403031809714,0.2895403031809714,0.2734550784976998,0.28417879343032837,1129600
1993-11-16,0.28417875543512683,0.28417875543512683,0.27345504193627773,0.2788165509700775,3577600
1993-11-17,0.28417867548644415,0.28417867548644415,0.2493261050738364,0.25200754404067993,5884800
1993-11-18,0.2573691387351399,0.2627313435077667,0.25200762939380256,0.2627313435077667,8201600
1993-11-19,0.2627313191776477,0.2627313191776477,0.25200760605674827,0.26004987955093384,2659200
1993-11-22,0.2627313435077667,0.2627313435077667,0.25200762939380256,0.2627313435077667,4275200
1993-11-23,0.2627313435077667,0.26809285284910406,0.25200762939380256,0.2627313435077667,460800
1993-11-24,0.2627313435077667,0.2627313435077667,0.25200762939380256,0.2627313435077667,505600
