datetime,open,high,low,close,volume
1963-03-19,0.4435485899448394,0.4435485899448394,0.43579443162705805,0.4435485899448395,74400
1963-03-20,0.4435484886936649,0.4450995471813061,0.4342432736583249,0.4388958811759949,175200
1963-03-21,0.43889595169939444,0.43889595169939444,0.4311417939057294,0.4373451769351959,60000
1963-03-22,0.4373451769351959,0.44199778520046396,0.4373451769351959,0.4373451769351959,31200
1963-03-25,0.4373450981676832,0.4450995385374166,0.4342432652252656,0.43579432368278503,146400
1963-03-26,0.4373450109833165,0.44199761748313904,0.4373450109833165,0.44199761748313904,55200
1963-03-27,0.4419976822044055,0.4497521221637726,0.4419976822044055,0.4497521221637726,240000
1963-03-28,0.45130294655020303,0.45750632882118225,0.45130294655020303,0.45750632882118225,134400
1963-03-29,0.45595542247539367,0.45595542247539367,0.44975204199719254,0.45285359025001526,220800
1963-04-01,0.4528533036334902,0.46991294411697776,0.4528533036334902,0.46060773730278015,134400
1963-04-02,0.46060773730278015,0.46370956756497134,0.46060773730278015,0.46060773730278015,144000
1963-04-03,0.4606080481410027,0.46526065468788147,0.4590572739495656,0.46526065468788147,115200
1963-04-04,0.4652609341863811,0.466811709309423,0.4606083248445173,0.46371015906333923,100800
1963-04-05,0.46371015906333923,0.46371015906333923,0.4606083248445173,0.46371015906333923,45600
1963-04-08,0.4637099329336332,0.46991331437343914,0.4637099329336332,0.4683625400066376,158400
1963-04-09,0.4683625711638039,0.47456595301628113,0.46370996378129137,0.47456595301628113,228000
1963-04-10,0.4745658677816391,0.4745658677816391,0.4590572739495656,0.46526065468788147,715200
1963-04-11,0.4652609341863811,0.4652609341863811,0.4544049403796116,0.46371015906333923,408000
1963-04-15,0.46371015906333923,0.46371015906333923,0.4590575497214754,0.46371015906333923,151200
1963-04-16,0.46589875221252447,0.46589875221252447,0.45964517182884923,0.4658987522125244,129600
1963-04-17,0.46589856817138714,0.46589856817138714,0.4596449902580256,0.4627719223499298,88800
1963-04-18,0.4627718266411648,0.4721523347063885,0.461208217783369,0.4690254032611847,158400
1963-04-19,0.4690254804466436,0.47371573525111,0.46277190279749997,0.4705888032913208,420000
1963-04-22,0.46902533733483515,0.46902533733483515,0.46277176159381983,0.4643350839614868,163200
1963-04-23,0.462771833176447,0.462771833176447,0.45808157907759917,0.4612082242965698,230400
1963-04-24,0.4612081884213508,0.46277179717960215,0.45808154344558716,0.45808154344558716,228000
1963-04-25,0.4612081529558054,0.4674620149671682,0.4612081529558054,0.4643350839614868,283200
1963-04-26,0.46433542868424565,0.47058900906792084,0.46277210515596684,0.4658987522125244,170400
1963-04-29,0.46589875221252447,0.4690256855396421,0.46433542868424565,0.4658987522125244,168000
1963-04-30,0.46589875221252447,0.47058900906792084,0.46589875221252447,0.4658987522125244,199200
1963-05-01,0.46589875221252447,0.47058900906792084,0.46277210515596684,0.4658987522125244,196800
1963-05-02,0.4690254032611847,0.4721523347063885,0.4690254032611847,0.4690254032611847,156000
1963-05-03,0.4690254032611847,0.47527897988120454,0.4658984718159809,0.4690254032611847,163200
1963-05-06,0.4690256188897525,0.48153306415031905,0.4658986860069811,0.4784061312675476,676800
1963-05-07,0.4784058749847538,0.48465945112972664,0.4752789437770844,0.47527894377708435,290400
1963-05-08,0.4752791138739623,0.4830963015556336,0.47058885851905324,0.48309630155563354,153600
1963-05-09,0.48309629791345193,0.4956037408557356,0.48153297489709135,0.4940401315689087,520800
1963-05-10,0.4940399646748594,0.5049840809036972,0.49247664218661236,0.5034204721450806,343200
1963-05-13,0.5034204720890556,0.5190548420512641,0.5034204720890556,0.5159279108047485,300000
1963-05-14,0.5159278395511065,0.5206180926379348,0.5143645172789405,0.5174911618232727,184800
1963-05-15,0.5174912807770381,0.5190548896789551,0.5143646355139959,0.5190548896789551,132000
1963-05-16,0.5190548896789551,0.5237451438439144,0.5174912807770381,0.5190548896789551,192000
1963-05-17,0.5190548896789551,0.5237451438439144,0.5174912807770381,0.5190548896789551,204000
1963-05-20,0.5190549371323245,0.522181582681213,0.5174913280874583,0.5206182599067688,91200
1963-05-21,0.5190547703657687,0.5190547703657687,0.5128009087364445,0.5174911618232727,374400
1963-05-22,0.5174912332928215,0.5221814870274102,0.5159279108047485,0.5159279108047485,199200
1963-05-23,0.517491643151889,0.5299990917736185,0.517491643151889,0.5268721580505371,511200
1963-05-24,0.5268717881643862,0.5315620423209546,0.5253084655356618,0.5299987196922302,134400
1963-05-27,0.5284353615123304,0.5284353615123304,0.523745107671305,0.5253084301948547,165600
1963-05-28,0.5253085121877877,0.5362523441015598,0.5253085121877877,0.5331256985664368,278400
1963-05-29,0.533125662168617,0.5425061706743968,0.5315620532373863,0.5393792390823364,105600
1963-05-31,0.5440695851835156,0.5612672824375122,0.5440695851835156,0.5550134181976318,328800
1963-06-03,0.5581403804607079,0.57377446936385,0.5581403804607079,0.5722111463546753,283200
1963-06-04,0.5722113705289683,0.5753383040428162,0.5659577897718495,0.5753383040428162,328800
1963-06-05,0.5753381127502004,0.5862819470041166,0.5753381127502004,0.5769014358520508,336000
1963-06-06,0.5769014358520508,0.5862819470041166,0.5769014358520508,0.5769014358520508,249600
1963-06-07,0.5722113192081452,0.5722113192081452,0.5628308057785034,0.5628308057785034,312000
1963-06-10,0.5565772939585723,0.5565772939585723,0.544069845758975,0.5503234267234802,355200
1963-06-11,0.5503228044498083,0.5550130564373642,0.5425059086507237,0.544069230556488,268800
1963-06-12,0.544069540753624,0.5534500500769624,0.5393792860919548,0.542506217956543,268800
1963-06-13,0.5425061706743968,0.5440694933352264,0.5393792390823364,0.5393792390823364,112800
1963-06-14,0.5393795884679493,0.5503234267234802,0.533126007503444,0.5503234267234802,247200
1963-06-17,0.5503230702489458,0.5534500018410061,0.5393792390823364,0.5393792390823364,112800
1963-06-18,0.5393789785689321,0.5456325524622524,0.5393789785689321,0.544069230556488,115200
1963-06-19,0.5440699275968369,0.5487601855933614,0.5378163456916809,0.5378163456916809,247200
1963-06-20,0.5393794648090147,0.5456330443398151,0.5393794648090147,0.5409427881240845,218400
1963-06-21,0.5440699902385183,0.5487602487750574,0.5440699902385183,0.5471969246864319,192000
1963-06-24,0.5471961606382797,0.5503228044498083,0.544069230556488,0.544069230556488,98400
1963-06-25,0.544069230556488,0.5487594825440439,0.5378156566631678,0.544069230556488,309600
1963-06-26,0.5440697210247452,0.5440697210247452,0.5378161414939447,0.5409427881240845,124800
1963-06-27,0.539379804803614,0.539379804803614,0.5346895456314087,0.5346895456314087,189600
1963-06-28,0.5346889848294466,0.5425061706743968,0.533125662168617,0.5393792390823364,153600
1963-07-01,0.5393792763044517,0.5409425990731648,0.5253085125747703,0.531562089920044,187200
1963-07-02,0.5315619597106304,0.5456327199935913,0.5299986373248627,0.5456327199935913,559200
1963-07-03,0.5471964581638309,0.5565769672393799,0.5471964581638309,0.5565769672393799,208800
1963-07-05,0.556577297439619,0.5612675547599792,0.5550136874857733,0.5612675547599792,144000
1963-07-08,0.5612675547599792,0.5675211357635969,0.5597039448061336,0.5612675547599792,192000
1963-07-09,0.5612673509611681,0.5659576065784746,0.5581404184594689,0.5643939971923828,151200
1963-07-10,0.5643939964547274,0.5706478614499519,0.5628306733411633,0.5659576058387756,127200
1963-07-11,0.5675211146257264,0.5769016289170608,0.5675211146257264,0.5737746953964233,319200
1963-07-12,0.5737746016801714,0.5737746016801714,0.5675210219308895,0.5706479549407959,110400
1963-07-15,0.570647995726722,0.570647995726722,0.5628308057785034,0.5628308057785034,163200
1963-07-16,0.5650340029304193,0.5650340029304193,0.5555905393059088,0.5603122711181641,324000
1963-07-17,0.5603122711181641,0.563459900198575,0.5603122711181641,0.5603122711181641,108000
1963-07-18,0.5603124222682734,0.5650341553542653,0.5555906891822815,0.5555906891822815,518400
1963-07-19,0.5540165443193955,0.5540165443193955,0.5477209967425746,0.552442729473114,74400
1963-07-22,0.5508688129066136,0.5508688129066136,0.5429991637449797,0.5492947101593018,187200
1963-07-23,0.5477211662914151,0.5477211662914151,0.5429994320992477,0.5445732474327087,79200
1963-07-24,0.5445730824347423,0.5461471854830565,0.5367037199599587,0.542999267578125,100800
1963-07-25,0.5429994320992477,0.5477211662914151,0.5429994320992477,0.5445732474327087,151200
1963-07-26,0.5429990589618683,0.5429990589618683,0.5272600518674153,0.5288338661193848,172800
1963-07-29,0.5288339391526973,0.5288339391526973,0.5241122075531197,0.5272601246833801,93600
1963-07-30,0.5304080187631225,0.5414255901307001,0.5304080187631225,0.5398514866828918,105600
1963-07-31,0.5429993684024987,0.5492949171896254,0.5429993684024987,0.5461472868919373,96000
1963-08-01,0.5461470810479616,0.5492947101593018,0.5445729783006498,0.5492947101593018,105600
1963-08-02,0.5492950225927165,0.5508691262353624,0.5477212071418762,0.5477212071418762,165600
1963-08-05,0.5477209967425746,0.5540165443193955,0.5445730788583166,0.552442729473114,192000
1963-08-06,0.552442729473114,0.555590647357372,0.5492948115888561,0.552442729473114,204000
1963-08-07,0.5524429416862027,0.5524429416862027,0.5461473916910359,0.5477212071418762,93600
1963-08-08,0.5492947659207136,0.5555906011657964,0.5492947659207136,0.5508688688278198,69600
1963-08-09,0.5508688244672003,0.5571643710136414,0.5492947216868542,0.5571643710136414,168000
1963-08-12,0.5571643538461143,0.5618860856583695,0.5571643538461143,0.5603122711181641,129600
1963-08-13,0.5603122711181641,0.5618860856583695,0.5571643538461143,0.5603122711181641,160800
1963-08-14,0.5571646762305292,0.5571646762305292,0.5477212071418762,0.5477212071418762,144000
1963-08-15,0.5508689695666018,0.5618862509727478,0.5508689695666018,0.5618862509727478,69600
1963-08-16,0.5618862964873153,0.5666080300712423,0.558738378034115,0.563460111618042,160800
1963-08-19,0.563459737730318,0.5729031986318963,0.5603121095574958,0.566607654094696,175200
1963-08-20,0.5666079343013136,0.5729034819518732,0.5666079343013136,0.5697558522224426,136800
1963-08-21,0.5697559757655936,0.5729036061775413,0.5681818723678589,0.5681818723678589,151200
1963-08-22,0.5681818723678589,0.5713297909715674,0.5681818723678589,0.5681818723678589,60000
1963-08-23,0.5681817491660289,0.5729034819518732,0.5681817491660289,0.5697558522224426,120000
1963-08-26,0.5697559757655936,0.5713297909715674,0.5650342419559112,0.5681818723678589,204000
1963-08-27,0.5681819607930128,0.5697560644357225,0.5650343298912048,0.5650343298912048,81600
1963-08-28,0.5650338400082849,0.566607654094696,0.5603121095574958,0.566607654094696,158400
1963-08-29,0.566608057161885,0.5729036061775413,0.5634601385581766,0.5681818723678589,372000
1963-08-30,0.5681819607930128,0.5697560644357225,0.5634602262484952,0.5650343298912048,127200
1963-09-03,0.5650340029304193,0.5650340029304193,0.5555905393059088,0.5603122711181641,280800
1963-09-04,0.5618862964873153,0.5650342149405156,0.5618862964873153,0.563460111618042,110400
1963-09-05,0.563459900198575,0.5650340029304193,0.5555905393059088,0.5603122711181641,276000
1963-09-06,0.5603124222682734,0.5650341553542653,0.5540165860258064,0.5555906891822815,177600
1963-09-09,0.554016757137043,0.554016757137043,0.5429994725975497,0.5477212071418762,79200
1963-09-10,0.5477209512052784,0.5508688688278198,0.542999218867302,0.5508688688278198,57600
1963-09-11,0.5508689560962896,0.5587383191117983,0.5492948529398145,0.5555906891822815,134400
1963-09-12,0.5555906891822815,0.5587383191117983,0.5492948529398145,0.5555906891822815,192000
1963-09-13,0.5555906891822815,0.5555906891822815,0.5492948529398145,0.5555906891822815,57600
1963-09-16,0.5555906011657964,0.5555906011657964,0.5477209512052784,0.5508688688278198,105600
1963-09-17,0.5508689560962896,0.5618862372330318,0.5508689560962896,0.5555906891822815,86400
1963-09-18,0.5508689077570997,0.5508689077570997,0.5335557918971305,0.5351296067237854,240000
1963-09-19,0.5367038561708154,0.547721139346623,0.5367038561708154,0.5398514866828918,124800
1963-09-20,0.5414254491657537,0.5571644622036535,0.5414254491657537,0.552442729473114,232800
1963-09-23,0.552442729473114,0.552442729473114,0.5445730788583166,0.552442729473114,115200
1963-09-24,0.5524426274622837,0.5524426274622837,0.5445729783006498,0.5492947101593018,158400
1963-09-25,0.5492949546026612,0.5524428733065077,0.5351297527230072,0.5398514866828918,153600
1963-09-26,0.5398516641201299,0.5477213193704417,0.5241126418113708,0.5241126418113708,218400
1963-09-27,0.5288341140596515,0.5414254985535504,0.5288341140596515,0.5367037653923035,55200
1963-09-30,0.5367038825736192,0.5445732474327087,0.533555963714913,0.5445732474327087,124800
1963-10-01,0.5445732206427766,0.5571646072663924,0.5398514866828918,0.5398514866828918,247200
1963-10-02,0.5398513393954415,0.5398513393954415,0.5319819770704757,0.5351296067237854,134400
1963-10-03,0.5351296133972377,0.552442729473114,0.5351296133972377,0.552442729473114,132000
1963-10-04,0.5524426220338591,0.5618860856583695,0.5508688074936536,0.5603122711181641,122400
1963-10-07,0.5603122766239176,0.5603122766239176,0.5461470810479616,0.5492947101593018,156000
1963-10-08,0.5492947659207136,0.552442683543255,0.5477209512052784,0.5508688688278198,40800
1963-10-09,0.5508688688278198,0.5540164982586901,0.5461471364898433,0.5508688688278198,175200
1963-10-10,0.5508689560962896,0.5618862372330318,0.5492948529398145,0.5555906891822815,182400
1963-10-11,0.5571646762530736,0.5650343298912048,0.5571646762530736,0.5650343298912048,163200
1963-10-14,0.558738277049935,0.558738277049935,0.5508689146268326,0.552442729473114,112800
1963-10-15,0.5546617464649208,0.5546617464649208,0.5483225627315513,0.5514921545982361,108000
1963-10-16,0.5514921545982361,0.5578310481556589,0.5514921545982361,0.5514921545982361,189600
1963-10-17,0.5514920389550364,0.5594158718722144,0.5514920389550364,0.556246280670166,208800
1963-10-18,0.5562460958096909,0.5594156859583711,0.5530765056610107,0.5530765056610107,216000
1963-10-21,0.5530766894681176,0.556246280670166,0.5530766894681176,0.556246280670166,201600
1963-10-22,0.5530763813252495,0.5530763813252495,0.5451528429985046,0.5451528429985046,225600
1963-10-23,0.5451531990472057,0.5514920918837837,0.5451531990472057,0.5467378497123718,136800
1963-10-24,0.546737848137768,0.5514920902954878,0.546737848137768,0.5483224987983704,213600
1963-10-25,0.5546614627718732,0.5641699433326721,0.5546614627718732,0.5641699433326721,261600
1963-10-28,0.5641699626836714,0.58318692445755,0.5641699626836714,0.58318692445755,319200
1963-10-29,0.5847716447555554,0.6053732590921231,0.5847716447555554,0.6006190180778503,333600
1963-10-30,0.6006194376107213,0.6037890305594793,0.5958651932756073,0.5990347862243652,276000
1963-10-31,0.5990346026036046,0.5990346026036046,0.5895261168479919,0.5895261168479919,288000
1963-11-01,0.5895257060422102,0.5942799456070668,0.587941056245843,0.5926952958106995,79200
1963-11-04,0.592695647241236,0.5942802979771996,0.5879414048574184,0.5911107063293457,192000
1963-11-06,0.5911107063293457,0.592695647241236,0.5863564639455281,0.5911107063293457,249600
1963-11-07,0.5895258740680974,0.5895258740680974,0.5831869829001712,0.5847716331481934,480000
1963-11-08,0.5847716979250723,0.5911105897951763,0.5831870475015137,0.5879412889480591,189600
1963-11-11,0.589525763607149,0.5974495937142266,0.589525763607149,0.5958646535873413,115200
1963-11-12,0.5958646535873413,0.6006188936164312,0.5958646535873413,0.5958646535873413,112800
1963-11-13,0.5958646535873413,0.6037884836944188,0.5958646535873413,0.5958646535873413,268800
1963-11-14,0.5958644751640095,0.5974494148163068,0.5911102365585102,0.5942798256874084,148800
1963-11-15,0.5942800105815333,0.6006189006358076,0.5942800105815333,0.5974496006965637,153600
1963-11-18,0.5974497718411497,0.5974497718411497,0.5879412889480591,0.5879412889480591,96000
