datetime,open,high,low,close,volume
1999-12-09,12.996609228755778,13.326100019728235,12.88677896509829,13.289490699768066,1107088
1999-12-10,13.362709525715085,14.131523619524287,13.216268800793733,14.058303833007812,1203074
1999-12-13,14.094917087741921,14.644069671630861,13.582374983282572,14.64406967163086,1008009
1999-12-14,14.644067825849284,16.108475299567363,14.351186331105668,15.99864387512207,1272666
1999-12-15,16.035258131089606,16.10847909798548,15.156613439672228,15.815597534179688,1022443
1999-12-16,15.88881785027526,17.096953475158706,14.424411136951887,14.461020469665527,2004573
1999-12-17,14.49762609808919,15.77898226296986,14.351185360620299,15.595931053161621,1650012
1999-12-20,15.412885665893555,15.486105480871952,14.094918629282722,15.412885665893555,918930
1999-12-21,15.376277465172183,16.767463371403505,15.339666976303484,16.730854034423828,1264934
1999-12-22,16.69424308322143,19.183735523346073,16.69424308322143,18.488142013549805,1742184
1999-12-23,18.30508965357678,18.451530444526284,17.316615754528772,17.865768432617188,2397384
1999-12-27,17.829154513427888,18.85423985266688,17.499663661160454,18.524747848510742,250636
1999-12-28,18.451527997508798,19.623054169738573,18.305087225980074,18.96407127380371,757476
1999-12-29,18.964070882697513,18.964070882697513,17.86576569482742,17.902376174926758,1010895
1999-12-30,18.23186575706384,18.488136795946296,17.93898424065856,18.195255279541016,719432
1999-12-31,18.122030033842982,18.817623138427734,18.012199786148194,18.817623138427734,268266
2000-01-03,18.56136008597247,18.817631157093295,17.572885131728714,17.884071350097656,1118429
2000-01-04,17.829157946907582,18.085429043096983,17.53627636500857,17.865768432617188,1013988
2000-01-05,17.902376708713774,17.902376708713774,17.463054390088914,17.609495162963867,722937
2000-01-06,17.49966682768734,17.536276161082295,16.511190636356297,16.987123489379883,869442
2000-01-07,17.280005268819167,17.865768432617188,16.987123686920157,17.865768432617188,615713
2000-01-10,19.183729591544008,19.98915431585926,18.59796657454697,18.70779800415039,1171835
2000-01-11,18.854234282617014,18.890843598572214,17.7193189945735,17.82914924621582,464569
2000-01-12,18.231870425355204,18.231870425355204,17.389836138058335,17.572887420654297,486426
2000-01-13,17.646108394448266,17.719328216353272,17.53627693375731,17.572887420654297,1078426
2000-01-14,17.646104178943816,17.71932398335723,16.694238658348585,16.91390037536621,1446081
2000-01-18,17.005426254924195,17.719325454647887,16.98712159027312,17.609495162963867,1979726
2000-01-19,17.719328216353272,17.865769012052247,17.170175520454354,17.572887420654297,1058940
2000-01-20,17.609496553354614,17.71932685371049,17.389834800753988,17.682716369628906,1399583
2000-01-21,17.792545033858577,18.34169763702911,17.719325224317263,18.158647537231445,2274592
2000-01-24,18.451524521035584,20.86779506817399,18.451524521035584,19.989152908325195,2654310
2000-01-25,20.135597133982976,20.135597133982976,19.33017343292587,19.76949691772461,1197094
2000-01-26,19.7878013056524,20.062379359703876,19.623055855488158,19.915937423706055,1466391
2000-01-27,20.062375095782087,20.13559374444186,19.11050962543255,19.25695037841797,1666302
2000-01-28,19.330168032743458,19.879321659382885,18.854236502299855,19.40338897705078,1274316
2000-01-31,19.256951662252877,19.47661107854246,17.719324229338746,18.524747848510742,1000792
2000-02-01,18.414921073517576,18.964073750497004,18.34170010224623,18.671192169189453,1119563
2000-02-02,18.70779639835513,19.476608276367188,18.671185924963137,19.476608276367188,1211631
2000-02-03,19.586447969655275,19.769499251280322,19.366785049438477,19.366785049438477,2749162
2000-02-04,19.47661354870029,19.47661354870029,18.378309416625672,18.799325942993164,753145
2000-02-07,18.817629374007595,18.817629374007595,18.30508612844375,18.524747848510742,978625
2000-02-08,18.488138478363172,18.96407127380371,18.451527997508798,18.96407127380371,1072756
2000-02-09,19.25695763929762,19.842719720213598,19.110516831096362,19.806110382080078,2358928
2000-02-10,19.84271894989484,23.503737860912004,19.806109613182542,23.39390754699707,2968661
2000-02-11,23.064414870730914,23.137633538649226,20.721362206676382,22.826448440551758,2816280
2000-02-14,22.8081360242838,22.844745347653472,20.941016760663782,21.63661003112793,1295658
2000-02-15,21.673222062133835,21.673222062133835,20.318644819334008,20.941017150878906,1749607
2000-02-16,21.08746403218763,21.08746403218763,19.91593774067103,19.952547073364258,779333
2000-02-17,20.135595266549025,20.648137364798202,19.549832210327843,19.73288345336914,1978901
2000-02-18,19.989153878443343,19.989153878443343,18.964068621130117,19.18372917175293,1660529
2000-02-22,19.36678448016592,19.915938308899076,19.25695532706378,19.659666061401367,916456
2000-02-23,19.84271417069163,19.989156089825727,18.451527457805106,18.634578704833984,1836211
2000-02-24,18.964063852650227,19.11050456687272,18.59796149114984,18.817623138427734,1495981
2000-02-25,19.40338897705078,19.91593097964805,19.037286559291164,19.40338897705078,1546500
2000-02-28,19.65966667528126,19.842717957241486,17.719328154814292,18.378311157226562,1799714
2000-02-29,18.524743107854807,19.33016652091138,18.15864187061684,18.890844345092773,3549527
2000-03-01,19.403395570479123,19.69627714345491,18.964073211015446,19.549835205078125,6330237
2000-03-02,20.208815221692802,23.796612035176125,20.208815221692802,23.430509567260742,5554306
2000-03-03,23.35729542399309,24.968142907624802,22.18576914361448,24.858312606811523,2752564
2000-03-06,25.004753496859347,25.004753496859347,23.576957210739383,23.833227157592773,2298099
2000-03-07,23.943043782439293,24.089485643057028,23.35728325129802,23.467113494873047,3507462
2000-03-08,23.5037276866744,23.5037276866744,22.917964730173082,23.284067153930664,2776483
2000-03-09,23.35729123659512,24.126103204458634,23.137628370571054,23.906442642211914,5538944
2000-03-10,24.016280529545796,24.56543441286279,23.94305955101458,24.309162139892578,6013617
2000-03-13,23.94305955101458,24.82170438205493,23.357298634099088,24.309162139892578,3819133
2000-03-14,24.5288214348082,24.5288214348082,23.869839575278135,24.016279220581055,2241291
2000-03-15,23.83321353886427,23.869825155906984,23.06440183383911,23.467113494873047,2625338
2000-03-16,23.357293623381754,23.650175170898198,23.32068199008121,23.613563537597656,1058837
2000-03-17,23.613565997481764,24.675262005800597,22.844751567189583,23.72339630126953,2758131
2000-03-20,24.60203562156811,24.71186590118726,23.28406996236098,23.430509567260742,1459071
2000-03-21,23.650169577688246,23.650169577688246,23.137625262916817,23.284067153930664,875938
2000-03-22,23.650168413379646,24.711861703965727,23.430505587672975,24.528810501098633,895939
2000-03-23,24.49220802321712,26.21288566399028,24.309156769220017,24.748477935791016,2104477
2000-03-24,24.894917803743486,25.261020281491216,23.430510196529934,24.382375717163086,1184825
2000-03-27,24.60204330383935,24.60204330383935,23.13763527867688,23.39390754699707,1010586
2000-03-28,23.247457918381286,23.284069546785766,22.112543513387855,22.551864624023438,877690
2000-03-29,22.991183925997326,23.357286321893664,22.002709300098708,22.185760498046875,707472
2000-03-30,22.185766660543848,22.185766660543848,21.014240511284534,21.087461471557617,1419481
2000-03-31,21.416946388175315,22.405421014073934,21.380337070096427,22.185760498046875,1122450
2000-04-03,22.405419347828285,22.405419347828285,19.549825940510654,19.623046875,1680118
2000-04-04,20.02576820027673,20.794582623112873,17.35322584250773,20.062379837036133,1572172
2000-04-05,19.549831288386162,21.087459814398787,19.330170728606447,20.721357345581055,1056363
2000-04-06,21.01423519840986,23.650168367819695,20.94101425664869,23.06440544128418,1598669
2000-04-07,22.9179670854046,23.576951055135243,22.551864624023438,22.551864624023438,1264728
2000-04-10,22.661689185386276,23.357284608060983,22.258979804736573,23.3206729888916,1334836
2000-04-11,23.3572911350663,23.3572911350663,21.45356012713024,21.52678108215332,1187093
2000-04-12,21.380346215076315,21.673227796311764,19.659666061401367,19.659666061401367,934086
2000-04-13,19.915936342982054,20.867799660204735,19.69627575468279,20.501699447631836,672831
2000-04-14,20.13559374444186,20.172205372548998,19.073899149214036,19.25695037841797,1060280
2000-04-17,18.854235027690862,19.202031606227877,17.13355679370676,18.890844345092773,1141214
2000-04-18,18.96407090196949,21.453561665368028,18.96407090196949,21.087461471557617,693863
2000-04-19,21.307119012855665,21.59084760173978,20.50169547593743,20.831186294555664,983265
2000-04-20,20.721358841224163,21.087461336466742,19.33017212383535,19.87932586669922,1618258
2000-04-24,19.54983810381108,19.806110382080078,18.597973426447425,19.806110382080078,795520
2000-04-25,19.952550038392275,20.428482953018634,19.54983810381108,19.806110382080078,173517
2000-04-26,19.915931267930862,22.844743741071326,19.403389257914554,22.11254119873047,1503817
2000-04-27,21.746441782353966,23.284070328773804,20.794578576083094,22.332204818725586,786653
2000-04-28,22.258986664451708,23.43051045959859,22.112544750197475,22.478647232055664,864803
2000-05-01,22.734915770260315,22.844746047511222,21.929492201235487,22.149152755737305,727577
2000-05-02,22.149150727742324,22.442032208187356,21.67322033782407,21.74643898010254,1032340
2000-05-03,21.526771267297722,22.14914334178799,18.597958591391173,19.330162048339844,1755381
2000-05-04,20.428475971916463,21.673222992199477,20.135594455601478,21.52678108215332,1078632
2000-05-05,21.67322539950749,21.67322539950749,20.208817655276555,20.428478240966797,1013164
2000-05-08,20.57491487085996,20.79457540000493,19.037286559291164,19.40338897705078,642210
2000-05-09,19.696277703765883,20.135598923838288,17.75593809152005,18.671192169189453,851812
2000-05-10,18.81761961863987,18.85423007831968,17.572874356519286,17.646095275878906,633137
2000-05-11,17.86576429120218,17.902374768425208,16.25491596416406,17.38983154296875,897795
2000-05-12,17.44475181340798,17.755939233491823,17.133565545213134,17.49966812133789,1391747
2000-05-15,17.28000044257782,17.499662143595824,16.91389914339928,17.426441192626953,996358
2000-05-16,17.426442710906215,18.74440842428763,17.426442710906215,18.305086135864258,1681870
2000-05-17,18.15864176511635,18.19525108230556,17.646099805583347,17.938980102539062,803458
2000-05-18,17.884068104572275,17.93898324185463,17.28000044257782,17.426441192626953,487766
2000-05-19,17.42644948617119,19.330178990938666,16.218313587209813,16.492889404296875,688914
2000-05-22,16.62101382627587,16.69423360854117,14.790505446983248,15.559319496154785,1415563
2000-05-23,15.376272970394165,15.669154491950858,14.680679644669196,14.717288970947266,706647
2000-05-24,14.607455838361115,14.64406630938502,13.509150922751662,14.351184844970703,1843943
2000-05-25,14.277965899409137,15.376270879987645,13.948473944480172,14.534236907958984,1491341
2000-05-26,14.424405125140296,14.973556405858206,13.985082948677558,14.790506362915039,672521
2000-05-30,14.717291093963539,15.962038316082584,14.717291093963539,15.815597534179688,1837036
2000-05-31,15.925423617088182,16.10847483398436,15.339660644531248,15.33966064453125,315589
2000-06-01,15.815593902202922,16.913898938309632,15.522712405655987,16.401355743408203,777477
2000-06-02,16.767456332656707,18.158643958664708,16.69423653754499,18.012203216552734,891609
2000-06-05,17.7193194579547,20.8677921295166,17.646099672241153,20.8677921295166,2952268
2000-06-06,21.892883217605522,23.064409264891623,21.014238682140945,21.05084800720215,2705447
2000-06-07,21.197288254683087,21.30711852504133,19.95254135099448,21.124067306518555,549935
2000-06-08,21.23390095229728,22.18576651841699,19.76949557888194,19.87932586669922,790983
2000-06-09,20.062376720013013,20.757967761258733,19.915934803283168,20.538307189941406,510242
2000-06-12,20.53830877775584,20.574920411657462,20.17220856518294,20.501699447631836,540656
2000-06-13,20.538307189941406,20.538307189941406,20.28203729133034,20.538307189941406,908620
2000-06-14,20.53830877775584,20.574920411657462,20.42847848360621,20.501699447631836,737062
2000-06-15,20.501691366180975,20.501691366180975,19.330165618678816,20.025758743286133,1300503
2000-06-16,20.17220423545958,20.428474098877576,19.806101797688594,20.391864776611328,411163
2000-06-19,20.17220856518294,20.53830877775584,19.769496718708417,20.501699447631836,295382
2000-06-20,20.50169323123381,21.56338882446289,20.062372187843522,21.56338882446289,1200496
2000-06-21,21.233899316772913,22.258985763740156,21.233899316772913,21.45355987548828,1158638
2000-06-22,21.526782625641108,21.819664162955938,20.50169839692796,21.087461471557617,840368
2000-06-23,21.233894513749505,21.270506134438868,20.8677921295166,20.8677921295166,864803
2000-06-26,20.904410222763662,21.380343008872444,20.465089068680168,21.087461471557617,243935
2000-06-27,21.087461471557617,21.23390108832628,20.86779859073837,21.087461471557617,767476
2000-06-28,21.105764433770315,21.23390053496457,20.428476904282743,20.538307189941406,404049
2000-06-29,20.57491683959961,20.57491683959961,20.355253985658894,20.57491683959961,461579
2000-06-30,20.648135664307887,21.41694990025418,20.50169606420143,21.380340576171875,1147606
2000-07-03,21.014235216448114,21.746437723357566,20.977625897424563,21.56338882446289,281463
2000-07-05,21.709835294094095,21.966107519919397,21.526784033329974,21.783056259155273,617260
2000-07-06,21.892885123229018,21.892885123229018,20.86779859073837,21.087461471557617,286103
2000-07-07,21.453560196907475,22.185765141965085,21.23389963490113,21.929492950439453,866865
2000-07-10,21.9661021951283,22.25898368059812,21.819660300504843,22.22237205505371,269503
2000-07-11,22.20406313932891,22.99118302943384,22.11253869581234,22.771522521972656,1268233
2000-07-12,22.844741155275205,22.99118302943384,22.551859710734703,22.771522521972656,904702
2000-07-13,22.753219207644193,22.91796460631162,22.625083129643855,22.88135528564453,640767
2000-07-14,22.991187051946444,23.24745692089559,22.551863656383773,23.13762664794922,1135234
2000-07-17,22.88135904058871,22.991189324390685,22.258986664451708,22.478647232055664,754486
2000-07-18,22.44203836148883,22.47864999644353,21.60000531419602,21.819665908813477,428587
2000-07-19,21.087463696577647,21.19729399668714,19.183733503161314,19.915937423706055,1178227
2000-07-20,20.282038363172088,21.453562240034984,20.282038363172088,21.19729232788086,1663622
2000-07-21,21.160676556049292,21.3071184518755,19.989152908325195,19.989152908325195,708606
