datetime,open,high,low,close,volume
1981-06-03,0.9034653306007385,0.9034653306007385,0.897191260847228,0.9034653306007385,141112
1981-06-04,0.9034657161458138,0.9034657161458138,0.8971916437149048,0.8971916437149048,52085
1981-06-05,0.8971916437149048,0.9034657161458138,0.8909176261997712,0.8971916437149048,20880
1981-06-08,0.9034652463414202,0.9222873440150542,0.9034652463414202,0.9097393155097961,246429
1981-06-09,0.9160131216049194,0.928561366921665,0.9160131216049194,0.9160131216049194,99122
1981-06-10,0.9160130262267857,0.928561270236969,0.9034649469637887,0.928561270236969,148225
1981-06-11,0.9285615794324054,0.9536577463150024,0.9285615794324054,0.9536577463150024,353582
1981-06-12,0.9536577463150024,0.9536577463150024,0.9473837320522267,0.9536577463150024,260426
1981-06-15,0.9599313439041746,1.0101238755454829,0.9599313439041746,1.0038498640060425,979522
1981-06-16,1.0038498640060425,1.0101238755454829,0.9975757426351558,1.0038498640060425,1963862
1981-06-17,1.0038506011213337,1.0038506011213337,0.9913024589970584,0.9975764751434326,935008
1981-06-18,0.9975761158663798,1.0101242534714432,0.985028088092804,0.985028088092804,589227
1981-06-19,0.9850281185258787,0.997576146687134,0.9850281185258787,0.9913021326065063,412780
1981-06-22,0.9913017310957154,1.0038498640060425,0.9850277195562751,1.0038498640060425,394883
1981-06-23,1.0038498640060425,1.0101238755454829,0.9975757426351558,1.0038498640060425,529570
1981-06-24,0.9975763180958854,0.9975763180958854,0.9787541627883911,0.9787541627883911,288877
1981-06-25,0.9787541627883911,0.9787541627883911,0.9662060226395582,0.9787541627883911,98893
1981-06-26,0.9787541627883911,0.9787541627883911,0.9724800377982198,0.9787541627883911,107612
1981-06-29,0.9787541627883911,0.9913023029372239,0.9787541627883911,0.9787541627883911,107841
1981-06-30,0.9787544560886611,0.9850285829589802,0.9662063121795654,0.9662063121795654,399243
1981-07-01,0.9662055498759086,0.9662055498759086,0.9473834037780762,0.9473834037780762,216601
1981-07-02,0.9473837320522267,0.9599317605777783,0.941109607957957,0.9536577463150024,119543
1981-07-06,0.9536574158668683,0.9599314279556604,0.941109281857828,0.9473834037780762,72736
1981-07-07,0.9473839383842352,0.9599319696426392,0.9473839383842352,0.9599319696426392,71818
1981-07-08,0.9599319696426392,0.9599319696426392,0.9536579540134372,0.9599319696426392,103711
1981-07-09,0.959931897649387,0.9850282877785623,0.9536578824907255,0.9787541627883911,109448
1981-07-10,0.9787539643745286,0.9913021019795919,0.9724798406562533,0.985028088092804,163598
1981-07-13,0.9850281185258787,1.0038502705992525,0.9850281185258787,0.9913021326065063,229909
1981-07-14,0.9913021019795919,0.9913021019795919,0.9787539643745286,0.985028088092804,177824
1981-07-15,0.9850281185258787,0.997576146687134,0.9850281185258787,0.9913021326065063,242758
1981-07-16,0.9913021326065063,1.0038502705992525,0.9913021326065063,0.9913021326065063,127574
1981-07-17,0.9913023767451897,1.016398549079895,0.9913023767451897,1.016398549079895,247347
1981-07-20,0.9975761158663798,0.9975761158663798,0.985028088092804,0.985028088092804,190902
1981-07-21,0.9850282877785623,0.9913023029372239,0.9787541627883911,0.9787541627883911,190902
1981-07-22,0.9787541627883911,0.9850282877785623,0.9724800377982198,0.9787541627883911,1589399
1981-07-23,0.9787538838489006,0.9787538838489006,0.9599316240741373,0.9724797606468201,127345
1981-07-24,0.9787539946137602,0.997576146687134,0.9787539946137602,0.9913021326065063,160156
1981-07-27,0.9975763923709866,1.016398549079895,0.9975763923709866,1.016398549079895,217748
1981-07-28,1.0163984600377058,1.0163984600377058,1.0101244449615479,1.0101244449615479,358171
1981-07-29,1.0101238755454829,1.0101238755454829,1.0038498640060425,1.0038498640060425,178512
1981-07-30,1.0101245334540983,1.0226726745372097,1.0101245334540983,1.016398549079895,568806
1981-07-31,1.0163985069224275,1.0289467573165894,1.0163985069224275,1.0289467573165894,235645
1981-08-03,1.0289470184059255,1.0289470184059255,1.0226728916168213,1.0226728916168213,200080
1981-08-04,1.0226728916168213,1.0289470184059255,1.0226728916168213,1.0226728916168213,72047
1981-08-05,1.0226726020321686,1.0414948672381412,1.0163984770196743,1.035220742225647,303792
1981-08-06,1.0414952039718628,1.0540432383908314,1.0414952039718628,1.0414952039718628,586474
1981-08-07,1.0414952039718628,1.0414952039718628,1.0289470597213486,1.0414952039718628,103023
1981-08-10,1.0414946978829815,1.0540427262045429,1.0289465597299283,1.0477687120437622,457523
1981-08-11,1.0477689199655873,1.0665910760145358,1.0477689199655873,1.054042935371399,612402
1981-08-12,1.0540432383908314,1.0603173654318614,1.0414952039718628,1.0414952039718628,177135
1981-08-13,1.0414952039718628,1.047769221181347,1.0414952039718628,1.0414952039718628,68376
1981-08-14,1.0477691346935933,1.0603172779083252,1.0477691346935933,1.0603172779083252,147307
1981-08-17,1.0352210353634885,1.0352210353634885,1.0226728916168213,1.0226728916168213,702117
1981-08-18,1.0163984600377058,1.0163984600377058,0.9975763049777234,1.0101244449615479,651408
1981-08-19,1.0101244449615479,1.0101244449615479,0.9975763049777234,1.0101244449615479,354959
1981-08-20,1.0038506011213337,1.0038506011213337,0.9913024589970584,0.9975764751434326,94992
1981-08-21,0.997576146687134,1.0038502705992525,0.9913021326065063,0.9913021326065063,824643
1981-08-24,0.9913021326065063,0.997576146687134,0.9850281185258787,0.9913021326065063,183560
1981-08-25,0.9913021326065063,0.9913021326065063,0.9724798707016418,0.9913021326065063,269833
1981-08-26,0.9913017310957154,1.0038498640060425,0.9850277195562751,1.0038498640060425,274422
1981-08-27,1.0038506011213337,1.0038506011213337,0.9913024589970584,0.9975764751434326,249871
1981-08-28,1.0038498640060425,1.0163978870849233,1.0038498640060425,1.0038498640060425,428383
1981-08-31,1.0101244449615479,1.0226725849453722,1.0101244449615479,1.0101244449615479,332243
1981-09-01,1.0101245334540983,1.0226726745372097,1.0101245334540983,1.016398549079895,3026444
1981-09-02,1.0101238755454829,1.0101238755454829,0.9913017310957154,1.0038498640060425,110136
1981-09-03,1.0038502705992525,1.0038502705992525,0.9850281185258787,0.9913021326065063,526817
1981-09-04,0.9913020204215832,0.9913020204215832,0.9724797606468201,0.9724797606468201,80307
1981-09-08,0.9724803292183419,0.9850285829589802,0.9662063121795654,0.9662063121795654,288189
1981-09-09,0.9662063121795654,0.9724803292183419,0.9599321853092464,0.9662063121795654,329031
1981-09-10,0.9662060226395582,0.9850282877785623,0.9662060226395582,0.9787541627883911,61493
1981-09-11,0.9787541627883911,0.9975763180958854,0.9724800377982198,0.9787541627883911,166581
1981-09-14,0.9787538838489006,0.9787538838489006,0.9662057472762179,0.9724797606468201,53462
1981-09-15,0.9724800377982198,0.9787541627883911,0.9662060226395582,0.9787541627883911,134917
1981-09-16,0.9724803292183419,0.9724803292183419,0.9599321853092464,0.9662063121795654,77554
1981-09-17,0.9662063121795654,0.9787544560886611,0.9662063121795654,0.9662063121795654,334997
1981-09-18,0.9662057472762179,0.9787538838489006,0.9662057472762179,0.9724797606468201,704641
1981-09-21,0.9724798406562533,0.9913021019795919,0.9724798406562533,0.985028088092804,244364
1981-09-22,0.9913024589970584,1.0101246172677079,0.9913024589970584,0.9975764751434326,527046
1981-09-23,0.9975761158663798,1.0101242534714432,0.985028088092804,0.985028088092804,280617
1981-09-24,0.9850277195562751,1.02267200845581,0.9850277195562751,1.0038498640060425,386394
1981-09-25,1.0038502705992525,1.0038502705992525,0.9913021326065063,0.9913021326065063,179430
1981-09-28,0.9913017310957154,1.0038498640060425,0.9850277195562751,1.0038498640060425,651408
1981-09-29,1.0038498640060425,1.0038498640060425,0.9975757426351558,1.0038498640060425,197097
1981-09-30,1.0038506011213337,1.0038506011213337,0.9975764751434326,0.9975764751434326,201916
1981-10-01,0.997576146687134,1.0038502705992525,0.9913021326065063,0.9913021326065063,101646
1981-10-02,0.9913022899015654,1.0101244449615479,0.9913022899015654,1.0101244449615479,178283
1981-10-05,1.0101244449615479,1.0163984600377058,1.0038504298853896,1.0101244449615479,1191992
1981-10-06,1.0101238755454829,1.0101238755454829,0.9975757426351558,1.0038498640060425,148454
1981-10-07,1.0038505178283013,1.016398549079895,0.9975763923709866,1.016398549079895,465095
1981-10-08,1.016398764827717,1.0226728916168213,1.010124747870154,1.0226728916168213,46349
1981-10-09,1.0163984600377058,1.0163984600377058,1.0101244449615479,1.0101244449615479,113348
1981-10-12,1.0101238755454829,1.0163978870849233,1.0038498640060425,1.0038498640060425,50250
1981-10-13,1.0038498640060425,1.0101238755454829,1.0038498640060425,1.0038498640060425,43137
1981-10-14,1.0038506011213337,1.0101246172677079,0.9975764751434326,0.9975764751434326,51397
1981-10-15,0.9975764751434326,1.0038506011213337,0.9850284428506842,0.9975764751434326,147995
1981-10-16,0.9975764751434326,1.0038506011213337,0.9975764751434326,0.9975764751434326,404520
1981-10-19,0.997576146687134,1.0038502705992525,0.9913021326065063,0.9913021326065063,156485
1981-10-20,0.9913023356286437,1.0289467573165894,0.9913023356286437,1.0289467573165894,520163
1981-10-21,1.0289467999945245,1.0289467999945245,1.016398549079895,1.016398549079895,352894
1981-10-22,1.016398764827717,1.0226728916168213,1.016398764827717,1.0226728916168213,49791
1981-10-23,1.0163978870849233,1.0163978870849233,1.0038498640060425,1.0038498640060425,191361
1981-10-26,1.0038504298853896,1.0101244449615479,0.9975763049777234,1.0101244449615479,522228
1981-10-27,1.01012449155686,1.035220772682157,1.01012449155686,1.0289467573165894,494923
1981-10-28,1.0289467270446628,1.0414948672381412,1.0289467270446628,1.035220742225647,287271
1981-10-29,1.0352210769308328,1.0414952039718628,1.0352210769308328,1.0414952039718628,132851
1981-10-30,1.041494709124576,1.0728648900985718,1.041494709124576,1.0728648900985718,438938
1981-11-02,1.0791393577185748,1.1042355298995972,1.0791393577185748,1.1042355298995972,268227
1981-11-03,1.0979615979249795,1.0979615979249795,1.079139439897975,1.0854134559631348,186543
1981-11-04,1.0854134559631348,1.0916874720282943,1.0854134559631348,1.0854134559631348,106006
1981-11-05,1.0854134249860894,1.1042355824759207,1.0854134249860894,1.0916874408721924,449263
1981-11-06,1.0603170606087244,1.0603170606087244,1.054042935371399,1.054042935371399,111054
1981-11-09,1.0540426108264322,1.079138994216919,1.0540426108264322,1.079138994216919,302644
1981-11-10,1.0854134559631348,1.1042356139901393,1.0854134559631348,1.0854134559631348,375380
1981-11-11,1.0854134559631348,1.0916874720282943,1.079139439897975,1.0854134559631348,131245
1981-11-12,1.0916874408721924,1.1042355824759207,1.0916874408721924,1.0916874408721924,150978
1981-11-13,1.0916873888933274,1.1042355298995972,1.0854133733059512,1.1042355298995972,606666
1981-11-16,1.1042355298995972,1.1042355298995972,1.0916873888933274,1.1042355298995972,731486
1981-11-17,1.1042355298995972,1.1105095454869733,1.0916873888933274,1.1042355298995972,237710
1981-11-18,1.1042350969936086,1.1293313691673676,1.1042350969936086,1.123057246208191,347387
1981-11-19,1.123057246208191,1.1293313691673676,1.1105091101213114,1.123057246208191,99122
1981-11-20,1.1230571732431234,1.1230571732431234,1.1105090379714966,1.1105090379714966,212700
1981-11-23,1.1105095454869733,1.1167836709058667,1.1042355298995972,1.1042355298995972,264785
1981-11-24,1.1042355298995972,1.1105095454869733,1.1042355298995972,1.1042355298995972,100499
1981-11-25,1.1042350252514168,1.1167831605230434,1.1042350252514168,1.1105090379714966,61951
1981-11-27,1.1105090379714966,1.1105090379714966,1.1042350252514168,1.1105090379714966,66999
1981-11-30,1.1105095454869733,1.1105095454869733,1.0979615143122208,1.1042355298995972,213847
1981-12-01,1.1042356139901393,1.1042356139901393,1.0854134559631348,1.0854134559631348,114495
1981-12-02,1.0854134559631348,1.0854134559631348,1.0728652041697644,1.0854134559631348,67688
1981-12-03,1.0854131382185594,1.0854131382185594,1.0603168616415708,1.0728648900985718,43825
1981-12-04,1.072864761079947,1.0854130076909305,1.072864761079947,1.079138994216919,367808
1981-12-07,1.079138994216919,1.079138994216919,1.0665907476059355,1.079138994216919,479780
1981-12-08,1.0791391536544397,1.0791391536544397,1.0603168907885476,1.0665909051895142,160844
1981-12-09,1.066591294599923,1.0728653112915207,1.0603172779083252,1.0603172779083252,484598
1981-12-10,1.0603172779083252,1.0728653112915207,1.0603172779083252,1.0603172779083252,77095
1981-12-11,1.0603172779083252,1.066591294599923,1.0603172779083252,1.0603172779083252,494465
1981-12-14,1.0603168907885476,1.0665909051895142,1.0414947377541521,1.0665909051895142,325360
1981-12-15,1.0665909051895142,1.0791391536544397,1.0603168907885476,1.0665909051895142,242758
1981-12-16,1.0665909051895142,1.0665909051895142,1.0603168907885476,1.0665909051895142,88568
1981-12-17,1.066591294599923,1.066591294599923,1.0603172779083252,1.0603172779083252,392130
1981-12-18,1.0603168907885476,1.0728649195904805,1.054042766556085,1.0665909051895142,106924
1981-12-21,1.0665908758700713,1.079139123990059,1.0665908758700713,1.0728648900985718,123215
1981-12-22,1.079138994216919,1.091687021164942,1.079138994216919,1.079138994216919,535536
1981-12-23,1.0791396367234054,1.0791396367234054,1.0414952039718628,1.0414952039718628,149372
1981-12-24,1.041494897879238,1.041494897879238,1.0289467573165894,1.0289467573165894,35106
1981-12-28,1.0289470184059255,1.0352210353634885,1.0226728916168213,1.0226728916168213,27763
1981-12-29,1.0226726745372097,1.0289467999945245,1.016398549079895,1.016398549079895,43137
1981-12-30,1.0226726020321686,1.035220742225647,1.0226726020321686,1.035220742225647,7769862
1981-12-31,1.035220742225647,1.035220742225647,1.0226726020321686,1.035220742225647,85126
1982-01-04,1.0352207793224504,1.054042935371399,1.0226726386793132,1.054042935371399,326507
1982-01-05,1.0477688824191254,1.0477688824191254,1.0226726020321686,1.035220742225647,323754
1982-01-06,1.0352210769308328,1.0414952039718628,1.0289470597213486,1.0414952039718628,153502
1982-01-07,1.0414948672381412,1.0414948672381412,1.0289467270446628,1.035220742225647,105776
1982-01-08,1.035220772682157,1.041494897879238,1.0289467573165894,1.0289467573165894,246888
1982-01-11,1.0289467573165894,1.035220772682157,1.0226726321195083,1.0289467573165894,93616
1982-01-12,1.0289467270446628,1.0477688824191254,1.0289467270446628,1.035220742225647,50479
1982-01-13,1.035220742225647,1.035220742225647,1.0289467270446628,1.035220742225647,65393
1982-01-14,1.0352210769308328,1.0414952039718628,1.0352210769308328,1.0414952039718628,72965
1982-01-15,1.0414952039718628,1.047769221181347,1.0352210769308328,1.0414952039718628,317329
1982-01-18,1.0414946978829815,1.0477687120437622,1.035220573890709,1.0477687120437622,76177
1982-01-19,1.0477689199655873,1.0603170606087244,1.041494904559776,1.054042935371399,349682
1982-01-20,1.0540431513851911,1.0603172779083252,1.0477691346935933,1.0603172779083252,871680
1982-01-21,1.0603168907885476,1.0728649195904805,1.0603168907885476,1.0665909051895142,164516
1982-01-22,1.072864761079947,1.0854130076909305,1.072864761079947,1.079138994216919,164516
1982-01-25,1.079139439897975,1.0854134559631348,1.0728652041697644,1.0854134559631348,300809
1982-01-26,1.0854134559631348,1.0979615979249795,1.0854134559631348,1.0854134559631348,315035
1982-01-27,1.0854134559631348,1.0916874720282943,1.0854134559631348,1.0854134559631348,656227
1982-01-28,1.0854134036336602,1.104235560753219,1.0854134036336602,1.0979615449905396,1803935
1982-01-29,1.0979615449905396,1.104235560753219,1.0979615449905396,1.0979615449905396,54839
1982-02-01,1.091687021164942,1.091687021164942,1.079138994216919,1.079138994216919,738829
1982-02-02,1.079138994216919,1.079138994216919,1.072864761079947,1.079138994216919,47037
1982-02-03,1.0791391536544397,1.0791391536544397,1.0603168907885476,1.0665909051895142,949923
1982-02-04,1.0665909051895142,1.0854131680554062,1.0603168907885476,1.0665909051895142,322377
1982-02-05,1.0540432383908314,1.0540432383908314,1.0289470597213486,1.0414952039718628,178283
1982-02-08,1.0414946978829815,1.0540427262045429,1.0414946978829815,1.0477687120437622,199163
1982-02-09,1.0477687120437622,1.0477687120437622,1.0414946978829815,1.0477687120437622,226926
1982-02-10,1.054042766556085,1.0728649195904805,1.054042766556085,1.0665909051895142,493547
1982-02-11,1.0665909051895142,1.0728649195904805,1.0603168907885476,1.0665909051895142,373086
