datetime,open,high,low,close,volume
2008-08-07,27.969421077512706,28.413129705050515,26.923539262082922,27.573253631591797,1088100
2008-08-08,27.335556030273438,27.58910297483975,26.559068134724352,27.335556030273438,1115850
2008-08-11,27.28800796243332,28.999450917873087,27.28800796243332,28.39727783203125,1198250
2008-08-12,28.52405482700893,28.52405482700893,27.620793574423132,27.731719970703125,557650
2008-08-13,27.684178756421005,28.048655086976932,26.828458684395486,27.367246627807617,387450
2008-08-14,27.09785316667353,27.63664112023739,26.986926768442913,27.319705963134766,329200
2008-08-15,27.034465238385906,27.810953057483225,26.669991919272046,27.71587371826172,636900
2008-08-18,27.684175882771875,27.84264344188826,27.050308668823632,27.810949325561523,525950
2008-08-19,27.715872834897,27.715872834897,25.703341579993012,25.988582611083984,684750
2008-08-20,25.893503679594904,27.050311859306287,25.68749492169046,26.479829788208008,697900
2008-08-21,26.384751293829066,27.95357401697374,26.22628371095715,27.573253631591797,1202100
2008-08-22,27.74756545248434,27.90603301923673,27.39893922364304,27.4940185546875,638150
2008-08-25,27.414786445834412,27.494021749676996,26.210440052605005,26.33721351623535,664050
2008-08-26,26.337212292951083,26.495676848240475,26.020277137337004,26.479829788208008,440550
2008-08-27,26.654142853654697,27.11369849993304,26.400595953127844,26.875995635986328,271800
2008-08-28,26.812612278100925,27.7158735515669,26.717532939451267,27.525714874267578,271050
2008-08-29,27.478171079855514,27.636638644209363,26.32136299835199,26.73337745666504,792800
2008-09-02,27.08200276311832,28.08034324645996,27.034461588666893,28.08034324645996,647150
2008-09-03,28.048655208459827,28.286355061578785,27.414784903452446,27.826799392700195,787950
2008-09-04,28.032806375078376,28.080344529184078,26.923536434011403,27.39893913269043,2495250
2008-09-05,26.97108017541373,27.573253357315778,26.448139272900622,26.5432186126709,849000
2008-09-08,27.31970477475308,28.048654395373415,26.812610963461125,27.208778381347656,872950
2008-09-09,27.541553095351002,28.112035051802316,27.08200053683403,27.414779663085938,1053400
2008-09-10,27.573251211471835,27.906033408546143,27.288010191841707,27.620792388916016,795700
2008-09-11,27.33555639054796,27.55740921433794,26.81261543267298,27.462329864501953,777000
2008-09-12,27.39893785922699,28.46066355180591,26.86014997260997,28.3497371673584,665750
2008-09-15,27.3672464447005,28.302201809512027,26.14705005028307,26.16289710998535,434600
2008-09-16,25.560722085557718,26.353056971344,25.33886928474323,26.27382469177246,1403400
2008-09-17,25.830114609992915,26.368902543724378,24.182059712268916,24.356372833251953,1375500
2008-09-18,24.49899217458307,25.893501609519937,23.96020426662352,25.65580177307129,1651250
2008-09-19,26.70168722791747,28.3655893396572,26.178746305154885,26.828460693359375,2494900
2008-09-22,26.448135089880218,26.93938179393539,24.388064415151085,24.704998016357422,649600
2008-09-23,24.974392115762488,25.132858161755156,23.690809133551145,23.865123748779297,1204250
2008-09-24,24.086976433723375,24.356370373381683,23.24710201016087,23.627422332763672,829650
2008-09-25,23.53234282800617,24.372217245153855,23.120328392704057,23.294641494750977,1167350
2008-09-26,22.898475554624657,22.898475554624657,21.86844091297107,22.026906967163086,1909350
2008-09-29,21.630742498843876,21.630742498843876,19.88760659873606,20.569013595581055,1947800
2008-09-30,20.82255523512867,22.454764197958653,20.82255523512867,22.169523239135742,1203800
2008-10-01,21.884288458472913,24.609919159277034,21.741667948647134,24.16621208190918,1873650
2008-10-02,24.07112880802428,24.831770946546914,22.407227058069534,22.629079818725586,1121400
2008-10-03,22.99355456144244,23.817581906762683,22.740007685959288,23.16786766052246,1408450
2008-10-06,24.118670005231323,24.34052276611328,21.725818718157438,24.34052276611328,2664200
2008-10-07,24.277137352298876,26.147047930311828,24.07113012664841,25.32301902770996,2879050
2008-10-08,24.340524707629935,26.131201551376936,23.770044191096748,24.071130752563477,2701100
2008-10-09,24.546530595659334,25.006084697760624,20.347156956156475,21.3771915435791,2065750
2008-10-10,20.331309355936114,21.94767295479102,17.621524478230047,20.648242950439453,3093950
2008-10-13,21.393038922510573,22.72416158615706,21.139492036341462,22.31214714050293,1021200
2008-10-14,22.961863329732104,23.770045230263158,22.201222607767896,22.58154296875,1593600
2008-10-15,21.77336352526423,22.56569845568513,20.48978178428738,20.664094924926758,853400
2008-10-16,20.489778641480953,21.567352953914522,19.380508700028916,21.09195327758789,1444300
2008-10-17,20.41054871262942,22.29630524893487,20.03022829524565,21.519817352294922,2023100
2008-10-20,22.581541926895127,23.817583798688528,22.121987800763048,23.70665740966797,1162950
2008-10-21,22.755857197702245,23.659119988088108,22.438923548118982,22.59739112854004,935900
2008-10-22,22.1853731090213,22.534000823886903,21.234570799845514,22.121986389160156,1699250
2008-10-23,22.026910111278326,22.280458554442664,20.030227266893725,21.139495849609375,1251800
2008-10-24,20.109459108867195,20.75917499670659,19.80837251164412,20.1728458404541,1164550
2008-10-27,19.602360570897208,20.505621657931624,19.174500612765627,20.394695281982422,778100
2008-10-28,21.171186725820128,21.900134850951748,20.790866359123317,21.836748123168945,1606300
2008-10-29,21.96352115038753,22.755855987849312,21.70997424420116,21.979368209838867,1169100
2008-10-30,22.502307476146925,22.866782261229012,21.979366641634126,22.644927978515625,1610550
2008-10-31,22.185375688689604,22.660776898556136,21.202880660970116,21.773361206054688,1425000
2008-11-03,21.757513867544976,22.534003155252773,21.567353688287586,22.248762130737305,988850
2008-11-04,22.185376694506267,23.770046458399573,22.185376694506267,23.199565887451172,1907300
2008-11-05,22.48646015046084,23.659116760850164,20.996871444978435,22.21706771850586,2410150
2008-11-06,22.20122404074675,22.47061802497848,21.297961236039654,21.488122940063477,1366700
2008-11-07,21.80505027589647,22.217064663121064,20.442233689116417,21.393035888671875,1685250
2008-11-10,22.01106181568436,22.01106181568436,20.156998218339563,20.616552352905273,1138800
2008-11-11,20.60070606250069,20.743326577042485,19.079423092819518,20.23623275756836,1012250
2008-11-12,19.982683869032158,20.156998498841997,17.225359023267295,17.46306037902832,1635400
2008-11-13,17.415519165157534,18.398014171001474,16.718265181134292,18.366321563720703,1747200
2008-11-14,17.76414792128683,19.126963359420927,17.304593755185664,18.65156364440918,1399350
2008-11-17,19.8400677626149,19.8400677626149,18.065236154617875,18.35047721862793,1134650
2008-11-18,19.253736845142463,19.570672003937943,18.271241782149445,19.016036987304688,1027650
2008-11-19,18.699098465248927,19.063571687089734,18.001843111171418,18.19200325012207,1635500
2008-11-20,17.938459196142524,18.192006087623756,16.528104234463513,16.971811294555664,1260150
2008-11-21,17.1619726703424,17.669066488973918,16.211170249149518,17.589834213256836,1281650
2008-11-24,18.176162899517216,19.36466524104063,17.510601467363397,19.11111831665039,1267650
2008-11-25,19.047729774253327,19.776676356928352,18.508941855529407,19.206195831298828,1874900
2008-11-26,18.88926322148085,22.327996641732135,18.88926322148085,22.137836456298828,1500450
2008-11-28,21.59904906321681,23.29464522697981,21.345502142795297,23.199565887451172,676800
2008-12-01,22.787551765364206,22.835091435919676,21.297961316209975,21.583202362060547,1218450
2008-12-02,22.153679209357087,22.4072276025312,20.901790346455403,21.915979385375977,1178200
2008-12-03,21.04441290882866,23.738351060219067,21.04441290882866,23.484804153442383,1513800
2008-12-04,23.342182588741046,23.865124949477053,22.518155178848424,23.072790145874023,1149650
2008-12-05,23.199561340789398,24.40390897676292,22.740007259774334,24.388063430786133,1276400
2008-12-08,24.514836755685486,25.33886408184896,23.770041692824588,24.95854377746582,2201600
2008-12-09,24.705003340770197,24.800082685994255,23.45311421275453,23.976055145263672,1801750
2008-12-10,24.30883469772398,25.38641063308871,23.817586400349217,24.22960090637207,1457100
2008-12-11,23.865124259053516,25.06947197713145,23.51649653240163,23.817583084106445,878700
2008-12-12,23.611578712326107,24.086979940420086,23.025251085138446,23.500652313232422,713450
2008-12-15,23.944354305410194,24.166208567459613,22.581539153199966,23.12032699584961,489150
2008-12-16,23.120329616310393,24.863465262808084,23.120329616310393,24.81592559814453,1282450
2008-12-17,24.245443899375644,25.402253432021006,24.245443899375644,24.97439193725586,931050
2008-12-18,25.78257354938722,25.78257354938722,24.641611083624618,24.9110050201416,1412100
2008-12-19,25.021933123717297,25.021933123717297,24.03943814520869,24.847620010375977,1643200
2008-12-22,24.879312905441708,24.879312905441708,22.803396535053704,23.468957901000977,1407600
2008-12-23,23.833432058244355,23.833432058244355,22.581543064587738,23.183717727661133,957650
2008-12-24,23.16787139836359,23.16787139836359,22.407230649194435,22.565696716308594,208100
2008-12-26,22.438920946898747,23.167869012066756,22.3279945602184,22.708314895629883,268000
2008-12-29,22.708316906557183,22.961863819284265,22.43892293396996,22.676624298095703,736900
2008-12-30,22.80339808386808,22.977711211071302,22.217070461902146,22.565696716308594,786450
2008-12-31,22.375535192130283,23.738350541929396,22.2170691344841,23.532344818115234,1619550
2009-01-02,23.65912089294606,23.706660564387022,22.629084603332505,23.548192977905273,1552250
2009-01-05,23.61157761541612,24.784234326572825,23.389724827535243,24.62576675415039,1936750
2009-01-06,25.592414074254446,26.939383872376776,24.958546822937308,26.875995635986328,4141650
2009-01-07,26.622450044710845,28.25466094182489,25.92519754523092,27.826799392700195,3314700
2009-01-08,27.240471675583535,28.191274054232874,25.925196008915805,28.127885818481445,2060050
2009-01-09,28.191279235073246,28.207123274405394,26.68584160700751,27.335556030273438,1481850
2009-01-12,27.25631933998169,27.303857495333816,24.990241244326924,25.370561599731445,2075250
2009-01-13,25.560719420477906,25.750881103147265,25.148706471384163,25.65580177307129,1402750
2009-01-14,25.49733678056326,25.608263180597053,24.879315027677436,25.30717658996582,1651400
2009-01-15,25.16455461913735,25.16455461913735,20.473932320913228,21.979368209838867,5022050
2009-01-16,21.979367474819636,22.581542112504128,21.13949299834912,21.4564266204834,1551000
2009-01-20,21.551506370870328,22.502307189101916,19.903450108010265,19.9985294342041,1923650
2009-01-21,20.014375167227122,21.40888445289889,19.808367959101442,21.266263961791992,2220250
2009-01-22,20.80670988559118,21.69412392385414,20.410542526409152,21.266263961791992,1922800
2009-01-23,20.901791398072852,20.901791398072852,20.046069872925443,20.252077102661133,1969600
2009-01-26,19.206197057011906,21.2821150802377,19.206197057011906,21.060260772705078,1631800
2009-01-27,21.028567313287137,21.741668364806845,20.04607078484985,21.345500946044922,2284950
2009-01-28,21.963519416391076,22.407227978445672,21.472272702253083,22.31214714050293,1539450
2009-01-29,22.02690830651735,22.993557794278573,21.519814484254937,21.836748123168945,1280450
2009-01-30,22.296300461482147,22.31214751995188,21.25041878261857,21.535659790039062,1132250
2009-02-02,21.21872767472341,22.39138288160278,20.790866133390818,22.042755126953125,1701350
2009-02-03,22.40722984778123,22.66077675510263,21.32965398040649,22.58154296875,1750000
2009-02-04,22.977712008843802,23.770046905700486,22.96186494820454,23.05694580078125,1756950
2009-02-05,23.056944865887818,23.77004594189284,22.771703830982283,23.738351821899414,1207850
2009-02-06,23.69081316978698,24.086980619152175,23.294645720421784,23.659120559692383,1265750
2009-02-09,23.754197286924146,24.498992432913436,23.45311072349713,24.403911590576172,1654350
2009-02-10,23.83342677929399,24.594068847267884,22.486457237704,22.835084915161133,1424700
2009-02-11,22.91432448197387,23.247105187550083,22.011063214520792,22.565696716308594,1584900
2009-02-12,22.375536205788187,22.771703634738955,21.83674826061374,22.676624298095703,904250
2009-02-13,22.755850476521733,23.722499711314203,22.59738445416414,23.215404510498047,1108000
2009-02-17,22.51815398555457,22.629080368577938,21.472272342023874,21.915979385375977,1371050
2009-02-18,22.24876191442823,22.24876191442823,20.743326043166118,21.04441261291504,1426700
2009-02-19,21.2187284990738,21.72582233553121,19.681598418238725,19.887605667114258,2176700
2009-02-20,19.681597139333316,20.14115127657584,16.8450385312656,19.80837059020996,3289800
2009-02-23,20.20453853381617,20.378851655544953,18.98434214793835,19.126962661743164,2295000
2009-02-24,19.016036902720664,20.01437902146456,18.635716527368373,19.91929817199707,2959100
2009-02-25,20.1886936337899,20.743328688746555,18.65156495921209,20.061920166015625,2304950
2009-02-26,21.789204242280395,23.342179528326113,21.044409201391883,21.17118263244629,3334900
2009-02-27,20.632395147737856,23.770039657066608,20.632395147737856,22.977705001831055,4601400
2009-03-02,22.74000509979032,23.18371208142405,21.234568053116508,21.36134147644043,1810150
2009-03-03,21.931824520574402,22.20121843680683,20.775015084177767,21.10779571533203,1681000
2009-03-04,21.995214547241574,23.29464315441906,21.66243386598164,22.866783142089844,1951350
2009-03-05,22.042755454045448,23.389725313866716,22.02690839422195,22.438922882080078,2239050
2009-03-06,22.629082109591423,23.421416932166487,22.185375032101835,22.755855560302734,2040150
2009-03-09,21.947674664307375,23.453110488901387,21.915980546759076,23.072790145874023,1551850
2009-03-10,23.19956318225209,24.78423276136404,23.088635284058352,24.118671417236328,2283050
2009-03-11,24.514841722601712,25.19624869486574,24.039440490173163,24.800081253051758,2411500
2009-03-12,24.562376410218935,25.497331625054443,24.277135426368492,25.227937698364258,2317550
2009-03-13,25.73503179451599,26.780913401468553,25.513179036228216,26.70168113708496,2497300
2009-03-16,26.257971506699068,26.939379833140038,25.41809865807677,25.608257293701172,1650500
2009-03-17,25.196246302693265,26.749221801757812,25.18040075508184,26.749221801757812,1063000
2009-03-18,26.432291471911835,27.446479127758817,26.147050438075464,27.28801155090332,1591150
2009-03-19,27.256317529519627,27.446476183332116,26.891841235097292,27.38309097290039,1044250
2009-03-20,27.335552504332824,27.620793535806943,26.337211916691025,26.353055953979492,998700
2009-03-23,26.479831127094894,28.064500940254884,26.479831127094894,27.906036376953125,1424950
