datetime,open,high,low,close,volume
2000-07-13,8.577790205713319,9.150622108275899,8.284030088069336,9.03311824798584,14208333
2000-07-14,9.25343624985794,9.561884654027805,9.003740233951987,9.2681245803833,21898750
2000-07-17,9.429693755105491,9.576573344857733,9.165309372946266,9.297501564025879,11462917
2000-07-18,9.297502471832814,9.488446143921976,8.754046255778741,9.106558799743652,11717083
2000-07-19,9.000070042365476,9.459069950146967,8.812798229404658,9.34156608581543,5948333
2000-07-20,9.429694272076206,9.605950536512044,9.282813740433774,9.532509803771973,6710000
2000-07-21,9.517822146649186,9.840958000142544,9.282813489150456,9.415005683898926,10097917
2000-07-24,9.165309321686179,9.179997654114317,7.1677423364232355,7.314621925354004,64668333
2000-07-25,7.799325471565195,7.799325471565195,7.05023739257819,7.343997478485107,42755417
2000-07-26,7.314622564300818,7.343998764804336,6.624286755116229,6.727102756500244,21690000
2000-07-27,6.5802220491571966,6.5802220491571966,5.65487859343191,6.066142559051514,28520833
2000-07-28,6.183646562297992,6.227710626360833,5.434558873986205,5.757694721221924,23724167
2000-07-31,5.99270168592672,5.99270168592672,5.317053878162613,5.552062034606934,24361250
2000-08-01,5.919262275384141,6.257085967248985,5.772382226648591,5.860510349273682,26575417
2000-08-02,5.948637688436476,6.066142001323468,5.72831786051638,5.831133842468262,13884167
2000-08-03,5.654877330493654,5.728317107844478,5.493309446786868,5.713629245758057,10081667
2000-08-04,5.801759138217411,5.889886804785243,5.581438804500682,5.698943138122559,7145417
2000-08-07,5.757695271939336,6.55084710017809,5.58143899882925,6.462718963623047,20362500
2000-08-08,6.5214697281360445,7.03554965420956,6.242397968375619,6.580221652984619,19360417
2000-08-09,6.785852977696976,6.815229170785328,5.86050966573574,6.022077560424805,15135000
2000-08-10,6.022078721156806,6.022078721156806,5.522686610830195,5.5814385414123535,15601250
2000-08-11,5.4051824261666015,5.816446382546475,5.3758062291742625,5.640190601348877,9343750
2000-08-14,5.757694394487726,5.978014235380516,5.405182368907978,5.7723822593688965,13763333
2000-08-15,5.6695663509049945,6.168958433059157,5.6548784858177585,5.963326454162598,12419583
2000-08-16,5.97801370216301,6.4039654810740405,5.87519772332802,5.904573917388916,12684167
2000-08-17,5.875198967387878,6.051454768318724,5.743006766500597,5.933950901031494,10442083
2000-08-18,6.05145384560442,6.227710086578909,5.889885935990333,6.213021755218506,9323750
2000-08-21,6.301150467906265,6.301150467906265,5.87519862371704,5.992702484130859,8979583
2000-08-22,6.080829707509829,6.080829707509829,5.7870696332951574,5.816445827484131,4497500
2000-08-23,5.860510144200393,6.0808299761347975,5.757694160375165,5.97801399230957,10263333
2000-08-24,6.0955190712942375,6.580222892810512,6.080831204044348,6.37459135055542,19640000
2000-08-25,6.352558265307248,6.4333422221957415,6.139582124281874,6.227710247039795,11727917
2000-08-28,6.25708643601222,6.433342694467023,6.154270440886531,6.271774768829346,6730000
2000-08-29,6.2717752903122905,6.506783031900568,6.2717752903122905,6.462718963623047,10053750
2000-08-30,6.389278815949882,6.815230674757361,6.3452147500527545,6.521470546722412,14390417
2000-08-31,6.683038054402744,6.697726386718736,6.095518302408902,6.389278411865234,14388333
2000-09-01,6.35990201567501,6.433342274206612,6.022078320569823,6.095518112182617,10765833
2000-09-05,6.154270209420863,6.962110274144754,6.022078487470407,6.80054235458374,19407500
2000-09-06,6.87398297832141,6.918047046598931,6.286463157431839,6.462718963623047,10039583
2000-09-07,6.477405869023004,6.492094200880609,5.831134208690226,6.095518112182617,23710417
2000-09-08,6.139582190945035,6.286462241496782,5.978014275413756,6.051454067230225,8552083
2000-09-11,6.34521409943782,6.462717951835846,6.154269989101926,6.227710247039795,13228333
2000-09-12,6.521470899020116,6.697727172130202,6.345215092828908,6.462718963623047,12558333
2000-09-13,6.41865406195624,6.638974374737758,6.198334216093539,6.5655341148376465,10039583
2000-09-14,6.697726909213572,6.697726909213572,6.198334777563606,6.34521484375,8565000
2000-09-15,6.536158244748943,6.536158244748943,6.09551809552026,6.13958215713501,7526667
2000-09-18,6.139582543107553,6.345214532291156,5.904574822279913,5.992702484130859,8224583
2000-09-19,6.036765623366039,6.124893738629964,5.87519772332802,5.904573917388916,6622500
2000-09-20,5.978014354309077,5.992702219482453,5.346430548828115,5.507998466491699,17737500
2000-09-21,5.361118619990765,5.37580648572849,4.847038649982043,5.06735897064209,39067500
2000-09-22,4.670782680908209,5.140798568725586,4.656094815734832,5.140798568725586,15960833
2000-09-25,5.228927030594868,5.243614896714841,4.7001591810873915,4.802975177764893,8306250
2000-09-26,4.729535095010234,4.802975362268962,4.2742070255302504,4.380695343017578,15831667
2000-09-27,2.658527445076788,2.8200956125658267,2.3647675437993723,2.5263354778289795,180348333
2000-09-28,2.482271518420131,2.922911231245745,2.438207453753802,2.7907192707061768,65572500
2000-09-29,2.7907192707061768,2.805407370081426,2.702591374832938,2.7907192707061768,35890833
2000-10-02,2.8347832848603463,2.8347832848603463,2.4822714741892744,2.555711269378662,17602083
2000-10-03,2.555711477178256,2.629151511798316,2.3207035064697266,2.3207035064697266,16299583
2000-10-04,2.3464071021480524,2.350079184773727,2.1150712662963542,2.2031991481781006,17540833
2000-10-05,1.6597438842670817,1.703807837808257,1.3366078747759556,1.3659838438034058,115737917
2000-10-06,1.3255914918476455,1.35129548684454,1.0869116050077352,1.3072315454483032,72584167
2000-10-09,1.3182477003285238,1.6156795406965012,1.314575617273949,1.527551531791687,36940000
2000-10-10,1.615679755243409,1.6744318078915674,1.5275517346360317,1.593647837638855,24659583
2000-10-11,1.5569276501710152,1.5863036149386534,1.2558237194784563,1.277855634689331,24085000
2000-10-12,1.3769997836997718,1.3806717504386503,1.189727845800924,1.2191038131713867,16994583
2000-10-13,1.2264478404724832,1.527551675490585,1.2191037904021735,1.4834877252578735,20920833
2000-10-16,1.5532553461634773,1.5716154090798324,1.321919510600867,1.3512954711914062,12402917
2000-10-17,1.4100480229603134,1.4100480229603134,1.1750400191335946,1.2117599248886108,11851667
2000-10-18,1.0942556249117275,1.2631675889479783,0.9694077225464909,1.1456636190414429,10295833
2000-10-19,1.2521517147413253,1.3219197813452739,1.1750398315801802,1.2044157981872559,8971667
2000-10-20,1.270511664637356,1.5863035684612978,1.1897277055283995,1.2741836309432983,21237500
2000-10-23,1.2521516184054684,1.4541116359329256,1.24847965204452,1.3219196796417236,12927083
2000-10-24,1.3659836936134895,1.410047759039545,1.2558237635077738,1.2705117464065552,8976667
2000-10-25,1.2778556899687878,1.3219197557561442,1.241135790785608,1.2484797239303589,5572083
2000-10-26,1.2264477988490305,1.2925437803197757,1.189727783203125,1.189727783203125,6770000
2000-10-27,1.2925437152947246,1.3806716083357218,1.219103687697521,1.3219196796417236,8397083
2000-10-30,1.2741835018538565,1.35129548684454,1.2411355749891022,1.3072315454483032,5538750
2000-10-31,1.3366074908961365,1.4100475091021758,1.2851995014978475,1.3512954711914062,7521667
2000-11-01,1.3512954775877741,1.5716154165190865,1.3219195168581834,1.4541114568710327,16340833
2000-11-02,1.5385676674246394,1.6670876661100456,1.4687997181652963,1.6083357334136963,32309167
2000-11-03,1.0722236890527654,1.1456635957983456,1.0134716469266019,1.1089437007904053,59321667
2000-11-06,1.1273038391682897,1.1309758059448773,1.0281598023626668,1.0575358867645264,17034167
2000-11-07,1.068551480087264,1.07222356253854,0.9987835477286234,1.0061275959014893,11983750
2000-11-08,1.0208157432308413,1.0208157432308413,0.7564317748812511,0.7637757658958435,42217917
2000-11-09,0.7784637893324806,0.8298717836796516,0.7343997858399267,0.7564317584037781,14804583
2000-11-10,0.7637756992803688,0.895967701107984,0.7050237762878918,0.785807728767395,10763333
2000-11-13,0.7931518107394814,0.8225277756282362,0.7050238577083631,0.7197118401527405,10069583
2000-11-14,0.7637756793475046,0.8225276591715315,0.7050237578883234,0.7270557284355164,13054167
2000-11-15,0.7454158557702218,0.7490878222834076,0.6462718844413757,0.6462718844413757,22520000
2000-11-16,0.7050238739360463,0.7343998395009539,0.6168958605116128,0.6462718844413757,19826250
2000-11-17,0.6389278739561562,0.668303899691478,0.5875199310578463,0.6095519065856934,10821250
2000-11-20,0.5875198495326766,0.6242398036504371,0.5728318095207214,0.5728318095207214,16182917
2000-11-21,0.5875198418900724,0.660959807535119,0.5287678577010652,0.5434558391571045,9389583
2000-11-22,0.5471277882301779,0.6462718058703667,0.5214238506682882,0.5361118316650391,9730417
2000-11-24,0.5728318588680769,0.6462718901598878,0.5728318588680769,0.5948638916015625,8702083
2000-11-27,0.6609599220871946,0.675647906088833,0.5728319013476432,0.5875199437141418,11023750
2000-11-28,0.5801757927972027,0.5948638326180921,0.5287678577010652,0.5434558391571045,4988750
2000-11-29,0.5287679242110811,0.6462719073690991,0.5140798825426857,0.6022078990936279,10283750
2000-11-30,0.5801758933484623,0.5948639357149611,0.49939192297459045,0.5875199437141418,6047500
2000-12-01,0.5875198495326766,0.6022078311797807,0.5397838216323116,0.5728318095207214,4487917
2000-12-04,0.5397838152921072,0.5581438213177594,0.4773598648427095,0.49204784631729126,7110833
2000-12-05,0.5104078483790627,0.5654878076634128,0.4700158412728012,0.4773598611354828,15835417
2000-12-06,0.49939188456954053,0.49939188456954053,0.4112638997897814,0.4186079204082489,11814583
2000-12-07,0.4479839037076579,0.45532789495308823,0.3965759066247912,0.4406398832798004,10275833
2000-12-08,0.4700158504437158,0.6095518220033328,0.4700158504437158,0.5728318095207214,14834583
2000-12-11,0.6242398966815791,0.6462719308005439,0.5140799011813334,0.5287679433822632,14039167
2000-12-12,0.5397837625476869,0.5581437667793102,0.5140797682963834,0.5214238166809082,8951250
2000-12-13,0.5287678487614076,0.5434558299691233,0.5140798091888428,0.5140798091888428,11326667
2000-12-14,0.5250958479523686,0.5434558544722465,0.4700158575751607,0.4847038686275482,11856250
2000-12-15,0.5214239004151513,0.528767891614186,0.42595189809799194,0.42595189809799194,15981250
2000-12-18,0.4553278767318716,0.4847038697204577,0.3671998977661133,0.3671998977661133,12902500
2000-12-19,0.4112638878141181,0.41860790821873384,0.3451679084495658,0.35985592007637024,12260833
2000-12-20,0.31211995185911906,0.3378239530444165,0.2864159506738216,0.2937599718570709,11887083
2000-12-21,0.2974319537209295,0.35251194947405406,0.28641593706084734,0.30110394954681396,20080417
2000-12-22,0.30844794119858293,0.32313595368454956,0.27172795375730946,0.30110394954681396,15445000
2000-12-26,0.3011039604637369,0.308447952381772,0.2643839716911316,0.2643839716911316,11519583
2000-12-27,0.26438394176483004,0.3671999045266062,0.249695930408904,0.3304799199104309,28275417
2000-12-28,0.3304798665148836,0.3378238564150668,0.29375988783154583,0.30844786763191223,14968750
2000-12-29,0.30110387773172903,0.3378238564150668,0.2864158687489408,0.30844786763191223,24592917
2001-01-02,0.32313592882368114,0.3598559134398565,0.30844791746775513,0.3304799199104309,9913750
2001-01-03,0.33782391616229424,0.4406398804960614,0.3304799249632595,0.42595189809799194,11517917
2001-01-04,0.43329592354528496,0.4847039243667355,0.3304799510848132,0.45532792806625366,13281250
2001-01-05,0.47001592091300326,0.47001592091300326,0.38923195137717304,0.40391993522644043,8598750
2001-01-08,0.3965758907546994,0.4112638726577795,0.3525119158630332,0.3671998977661133,7623750
2001-01-09,0.3745439013398949,0.42595189809799194,0.3745439013398949,0.42595189809799194,8928750
2001-01-10,0.4847038686275482,0.521423881667304,0.4479838847702182,0.4847038686275482,18761250
2001-01-11,0.49204792037412415,0.6389278739561562,0.48470392853150845,0.6095519065856934,30718333
2001-01-12,0.6462718784171549,0.7270558413324787,0.5948638807929107,0.6976798176765442,23146250
2001-01-16,0.7490877421975105,0.8445597368061418,0.7270557703792953,0.8225277066230774,22973750
2001-01-17,0.9730796292180337,0.9767516535874872,0.7343997377841303,0.785807728767395,33137500
2001-01-18,0.7711197629928448,0.7784637535095097,0.5581438045501688,0.690335750579834,22290833
2001-01-19,0.7050237627179405,0.7197117431833527,0.6462717824914456,0.6536157727241516,10875833
2001-01-22,0.6683038404771574,0.6683038404771574,0.587519879001299,0.6389278173446655,7616667
2001-01-23,0.638927704964374,0.6462717532294008,0.5948637655632748,0.6168957352638245,8272500
2001-01-24,0.6242398777617952,0.6756478779948004,0.5948639109799968,0.6315838694572449,11612083
2001-01-25,0.6389278739561562,0.6389278739561562,0.6022079147430777,0.6095519065856934,14699583
2001-01-26,0.6168957352638245,0.6205677593963378,0.6022077554634581,0.6168957352638245,7667917
2001-01-29,0.6168957352638245,0.638927704964374,0.5948637655632748,0.6168957352638245,11299167
2001-01-30,0.6462718784171549,0.7197118500097088,0.6389278287295301,0.6976798176765442,13597500
2001-01-31,0.7197118683197864,0.7343998513390009,0.6168958704555723,0.6242398619651794,16508333
2001-02-01,0.6609598560458995,0.6829918298469828,0.6095518588118505,0.6683038473129272,5058333
2001-02-02,0.6683037229299504,0.6903356926305,0.6168957352638245,0.6168957352638245,5735417
2001-02-05,0.6352558681721077,0.6462718844413757,0.609551869120386,0.6462718844413757,5005000
2001-02-06,0.6462718784171549,0.6976798176765442,0.6462718784171549,0.6976798176765442,6915833
2001-02-07,0.6903358613856996,0.6903358613856996,0.6242398777617952,0.6315838694572449,3457917
2001-02-08,0.6683038432325655,0.756431796263684,0.6609598520103769,0.7197118401527405,15686250
2001-02-09,0.7270558481097269,0.7417438308921808,0.609551869120386,0.6462718844413757,8237917
2001-02-12,0.6389277338938932,0.6609597629568578,0.6315837436611871,0.6536157727241516,2749583
2001-02-13,0.6683038693876793,0.6756478608972866,0.6242398619651794,0.6242398619651794,3392500
2001-02-14,0.6389278573524727,0.6462719073690991,0.5875199157900901,0.6022078990936279,3690833
2001-02-15,0.6022078360736411,0.7050238251686096,0.5875198543071747,0.7050238251686096,10622917
2001-02-16,0.6829917027303168,0.6903356926305,0.6168957352638245,0.6168957352638245,9634583
2001-02-20,0.6609598492852479,0.6719758068906851,0.6095518525770275,0.6389278173446655,7595417
