datetime,open,high,low,close,volume
1982-02-18,0.06447484344244003,0.06490180673454034,0.06447484344244003,0.06447484344244003,28380800
1982-02-19,0.06447485302657999,0.06447485302657999,0.06404789537191391,0.06404789537191391,13596800
1982-02-22,0.06362092704987557,0.06362092704987557,0.06319396942853928,0.06319396942853928,26633600
1982-02-23,0.06276700857386655,0.06276700857386655,0.06234005093574524,0.06234005093574524,34540800
1982-02-24,0.06276703625917435,0.06319399978652268,0.06276703625917435,0.06276703625917435,37945600
1982-02-25,0.06276700857386655,0.06276700857386655,0.06234005093574524,0.06234005093574524,30800000
1982-02-26,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,17427200
1982-03-01,0.06276703625917435,0.06319399978652268,0.06276703625917435,0.06276703625917435,35302400
1982-03-02,0.06276703625917435,0.06319399978652268,0.06276703625917435,0.06276703625917435,34809600
1982-03-03,0.06276703625917435,0.06319399978652268,0.06276703625917435,0.06276703625917435,23654400
1982-03-04,0.061913067591372224,0.061913067591372224,0.06148611009120942,0.06148611009120941,38371200
1982-03-05,0.057216515950894005,0.057216515950894005,0.05678955838084221,0.05678955838084221,45315200
1982-03-08,0.056362597476023894,0.056362597476023894,0.05593563988804817,0.05593563988804817,35145600
1982-03-09,0.05636262521147728,0.05678958871045836,0.05636262521147728,0.05636262521147728,52505600
1982-03-10,0.05593565522345586,0.05593565522345586,0.05550869181752204,0.05550869181752205,86934400
1982-03-11,0.05550869181752204,0.05636261292848698,0.05550869181752204,0.05550869181752205,22579200
1982-03-12,0.05251918941969907,0.05251918941969907,0.052092231810092926,0.052092231810092926,46547200
1982-03-15,0.05209223966386559,0.05209223966386559,0.051665276288986206,0.051665276288986206,51363200
1982-03-16,0.05123832870573711,0.05123832870573711,0.050811365246772766,0.050811365246772766,47152000
1982-03-17,0.0486765469918864,0.0486765469918864,0.048249583691358566,0.048249583691358566,50489600
1982-03-18,0.052092231810092926,0.05251918941969907,0.052092231810092926,0.052092231810092926,56336000
1982-03-19,0.05678955838084221,0.057216515950894005,0.05678955838084221,0.05678955838084221,65811200
1982-03-22,0.06105918437242507,0.061486147835587035,0.06105918437242507,0.06105918437242508,69193600
1982-03-23,0.06063224061730013,0.06063224061730013,0.06020527705550194,0.06020527705550194,55955200
1982-03-24,0.057216515950894005,0.057216515950894005,0.05678955838084221,0.05678955838084221,51609600
1982-03-25,0.05678958871045836,0.05678958871045836,0.05636262521147728,0.05636262521147728,84112000
1982-03-26,0.05593565522345586,0.05593565522345586,0.05550869181752204,0.05550869181752205,50780800
1982-03-29,0.05678955838084221,0.057216515950894005,0.05678955838084221,0.05678955838084221,67603200
1982-03-30,0.05764348804950714,0.058070445684944245,0.05764348804950714,0.05764348804950714,77952000
1982-03-31,0.05764348804950714,0.058070445684944245,0.05764348804950714,0.05764348804950714,50153600
1982-04-01,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,59136000
1982-04-02,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,84806400
1982-04-05,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,86643200
1982-04-06,0.06063224061730013,0.06063224061730013,0.06020527705550194,0.06020527705550194,71590400
1982-04-07,0.05977826387442083,0.05977826387442083,0.05935130640864372,0.05935130640864372,29097600
1982-04-08,0.05977829173207283,0.06020524939681913,0.05977829173207283,0.05977829173207283,23990400
1982-04-12,0.05977826387442083,0.06020522134019794,0.05935130640864372,0.05935130640864372,44307200
1982-04-13,0.055081729242330416,0.055081729242330416,0.05465476587414742,0.054654765874147415,85299200
1982-04-14,0.05508173629641532,0.055508694018374806,0.05508173629641532,0.05508173629641533,113590400
1982-04-15,0.05593563988804817,0.056362597476023894,0.05593563988804817,0.05593563988804817,164281600
1982-04-16,0.05764348804950714,0.058070445684944245,0.05764348804950714,0.05764348804950714,104048000
1982-04-19,0.05721654650853552,0.05721654650853552,0.05636262521147728,0.05636262521147728,41283200
1982-04-20,0.05422779199544404,0.05422779199544404,0.053800828754901886,0.053800828754901886,80550400
1982-04-21,0.05380082926395693,0.05380082926395693,0.053373102098703384,0.053373102098703384,73024000
1982-04-22,0.05294617691375797,0.05294617691375797,0.052519213408231735,0.052519213408231735,52595200
1982-04-23,0.052519213408231735,0.05294617691375797,0.052519213408231735,0.052519213408231735,48294400
1982-04-26,0.053800828754901886,0.05422779199544404,0.053800828754901886,0.053800828754901886,57926400
1982-04-27,0.05251918941969907,0.05251918941969907,0.052092231810092926,0.052092231810092926,70268800
1982-04-28,0.05038441023622583,0.05038441023622583,0.04995744675397873,0.04995744675397873,99232000
1982-04-29,0.04995744675397873,0.05038441023622583,0.04995744675397873,0.04995744675397873,82230400
1982-04-30,0.05038439482450485,0.05081135247524923,0.05038439482450485,0.05038439482450485,277401600
1982-05-03,0.052092231810092926,0.05251918941969907,0.052092231810092926,0.052092231810092926,82700800
1982-05-04,0.053800828754901886,0.05422779199544404,0.053800828754901886,0.053800828754901886,73987200
1982-05-05,0.053800827533755244,0.053800827533755244,0.052946142852306366,0.052946142852306366,53939200
1982-05-06,0.05465476587414742,0.055081729242330416,0.05465476587414742,0.054654765874147415,75465600
1982-05-07,0.05550869181752204,0.05593565522345586,0.05550869181752204,0.05550869181752205,84716800
1982-05-10,0.055081729242330416,0.055081729242330416,0.05465476587414742,0.054654765874147415,31606400
1982-05-11,0.05337310038225715,0.05337310038225715,0.052946142852306366,0.052946142852306366,103017600
1982-05-12,0.05209223966386559,0.05209223966386559,0.051665276288986206,0.051665276288986206,71008000
1982-05-13,0.052092231810092926,0.05251918941969907,0.052092231810092926,0.052092231810092926,54454400
1982-05-14,0.05081136801756922,0.05081136801756922,0.04995744675397873,0.04995744675397873,95737600
1982-05-17,0.049530484252159675,0.049530484252159675,0.049103520810604095,0.049103520810604095,76204800
1982-05-18,0.0486765469918864,0.0486765469918864,0.048249583691358566,0.048249583691358566,122035200
1982-05-19,0.04824960082263319,0.04824960082263319,0.04782264307141304,0.04782264307141304,75286400
1982-05-20,0.048249583691358566,0.0486765469918864,0.048249583691358566,0.048249583691358566,27619200
1982-05-21,0.04867655038833618,0.04910350801775409,0.04867655038833618,0.04867655038833618,38841600
1982-05-24,0.049103520810604095,0.049530484252159675,0.049103520810604095,0.049103520810604095,31987200
1982-05-25,0.049103520810604095,0.049530484252159675,0.049103520810604095,0.049103520810604095,51564800
1982-05-26,0.04910350801775409,0.04910350801775409,0.04867655038833618,0.04867655038833618,43276800
1982-05-27,0.04824960082263319,0.04824960082263319,0.04782264307141304,0.04782264307141304,31248000
1982-05-28,0.04782264307141304,0.04824960082263319,0.04782264307141304,0.04782264307141304,19196800
1982-06-01,0.04739567768662182,0.04739567768662182,0.046968717128038406,0.046968717128038406,47600000
1982-06-02,0.04782264307141304,0.04824960082263319,0.04782264307141304,0.04782264307141304,32905600
1982-06-03,0.04696870082964455,0.04696870082964455,0.04611478000879288,0.04611478000879288,39760000
1982-06-04,0.04526087023481702,0.04526087023481702,0.04483390972018242,0.04483390972018242,37676800
1982-06-07,0.04483390972018242,0.04526087023481702,0.04483390972018242,0.04483390972018242,37161600
1982-06-08,0.04483389971728996,0.04483389971728996,0.044406939297914505,0.044406939297914505,31404800
1982-06-09,0.043979992532924464,0.043979992532924464,0.043553031980991364,0.043553031980991364,33846400
1982-06-10,0.04397999495267868,0.04440695552810291,0.04397999495267868,0.04397999495267868,34406400
1982-06-11,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,54633600
1982-06-14,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,29993600
1982-06-15,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,35212800
1982-06-16,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,41731200
1982-06-17,0.04526087023481702,0.04526087023481702,0.04483390972018242,0.04483390972018242,29164800
1982-06-18,0.044833916103527126,0.044833916103527126,0.04397999495267868,0.04397999495267868,19868800
1982-06-21,0.04397999495267868,0.04440695552810291,0.04397999495267868,0.04397999495267868,28537600
1982-06-22,0.04568784683942795,0.04654176816942427,0.04568784683942795,0.04568784683942795,17561600
1982-06-23,0.046968717128038406,0.04782263824520523,0.046968717128038406,0.046968717128038406,52752000
1982-06-24,0.046968717128038406,0.04739567768662182,0.046968717128038406,0.046968717128038406,44150400
1982-06-25,0.04568782570881817,0.04568782570881817,0.04526086524128914,0.04526086524128914,26678400
1982-06-28,0.04526087023481702,0.04526087023481702,0.04483390972018242,0.04483390972018242,25155200
1982-06-29,0.043979992532924464,0.043979992532924464,0.043553031980991364,0.043553031980991364,35817600
1982-06-30,0.043553031980991364,0.043979992532924464,0.043553031980991364,0.043553031980991364,67625600
1982-07-01,0.043553018250765636,0.043553018250765636,0.04312605783343315,0.04312605783343315,55731200
1982-07-02,0.04141746592589894,0.04141746592589894,0.04099050536751747,0.04099050536751747,58105600
1982-07-06,0.039709613934229455,0.039709613934229455,0.039282653480768204,0.039282653480768204,87696000
1982-07-07,0.039282653480768204,0.039709613934229455,0.039282653480768204,0.039282653480768204,30374400
1982-07-08,0.03800178077112515,0.03800178077112515,0.03757482022047043,0.03757482022047043,164326400
1982-07-09,0.03885570168495178,0.03928266223354638,0.03885570168495178,0.03885570168495178,128419200
1982-07-12,0.039709631353616714,0.040136591994372396,0.039709631353616714,0.039709631353616714,63392000
1982-07-13,0.04227215796709061,0.042699118596209014,0.04227215796709061,0.04227215796709061,114374400
1982-07-14,0.04269911348819733,0.04355303464428123,0.04269911348819733,0.04269911348819733,71120000
1982-07-15,0.043553031980991364,0.043979992532924464,0.043553031980991364,0.043553031980991364,65788800
1982-07-16,0.04526086524128914,0.04568782570881817,0.04526086524128914,0.04526086524128914,77011200
1982-07-19,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,83776000
1982-07-20,0.04867655038833618,0.04910350801775409,0.04867655038833618,0.04867655038833618,49705600
1982-07-21,0.04867655038833618,0.04910350801775409,0.04867655038833618,0.04867655038833618,71702400
1982-07-22,0.049103520810604095,0.049530484252159675,0.049103520810604095,0.049103520810604095,35212800
1982-07-23,0.0486765469918864,0.0486765469918864,0.048249583691358566,0.048249583691358566,18300800
1982-07-26,0.04654174041921871,0.04654174041921871,0.04611478000879288,0.04611478000879288,56851200
1982-07-27,0.04611478000879288,0.04654174041921871,0.04611478000879288,0.04611478000879288,32323200
1982-07-28,0.04440695552810291,0.04440695552810291,0.04397999495267868,0.04397999495267868,53513600
1982-07-29,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,61868800
1982-07-30,0.04611478000879288,0.04654174041921871,0.04611478000879288,0.04611478000879288,38617600
1982-08-02,0.04739568382501602,0.047822644438896715,0.04739568382501602,0.04739568382501602,94393600
1982-08-03,0.04483389971728996,0.04483389971728996,0.044406939297914505,0.044406939297914505,89868800
1982-08-04,0.04440695552810291,0.04440695552810291,0.04397999495267868,0.04397999495267868,83865600
1982-08-05,0.042699118596209014,0.042699118596209014,0.04227215796709061,0.04227215796709061,69753600
1982-08-06,0.042272144310717616,0.042272144310717616,0.041845183819532394,0.041845183819532394,96835200
1982-08-09,0.04227215796709061,0.042699118596209014,0.04227215796709061,0.04227215796709061,56112000
1982-08-10,0.04483390972018242,0.04526087023481702,0.04483390972018242,0.04483390972018242,112246400
1982-08-11,0.04526086524128914,0.04568782570881817,0.04526086524128914,0.04526086524128914,69888000
1982-08-12,0.04526087023481702,0.04526087023481702,0.04483390972018242,0.04483390972018242,30620800
1982-08-13,0.04483390972018242,0.04526087023481702,0.04483390972018242,0.04483390972018242,25961600
1982-08-16,0.04568784683942795,0.04611480750442611,0.04568784683942795,0.04568784683942795,38416000
1982-08-17,0.04867655038833618,0.04953047134807367,0.04867655038833618,0.04867655038833618,47734400
1982-08-18,0.04867655038833618,0.04910350801775409,0.04867655038833618,0.04867655038833618,125059200
1982-08-19,0.049103520810604095,0.049530484252159675,0.049103520810604095,0.049103520810604095,47622400
1982-08-20,0.05038439482450485,0.05081135247524923,0.05038439482450485,0.05038439482450485,54857600
1982-08-23,0.052519213408231735,0.05294617691375797,0.052519213408231735,0.052519213408231735,69686400
1982-08-24,0.05508173629641532,0.055508694018374806,0.05508173629641532,0.05508173629641533,155769600
1982-08-25,0.058924384415149696,0.05935134788016534,0.058924384415149696,0.05892438441514969,357078400
1982-08-26,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,210582400
1982-08-27,0.058070445684944245,0.058070445684944245,0.05764348804950714,0.05764348804950714,98649600
1982-08-30,0.05849740654230118,0.058924364159644825,0.05849740654230118,0.05849740654230118,80438400
1982-08-31,0.06148611009120942,0.061913067591372224,0.06148611009120942,0.06148611009120941,140560000
1982-09-01,0.06020524939681913,0.06020524939681913,0.05977829173207283,0.05977829173207283,82566400
1982-09-02,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,75420800
1982-09-03,0.06276703625917435,0.06319399978652268,0.06276703625917435,0.06276703625917435,104540800
1982-09-07,0.05977826387442083,0.05977826387442083,0.05935130640864372,0.05935130640864372,81379200
1982-09-08,0.06148611009120942,0.061913067591372224,0.06148611009120942,0.06148611009120941,72329600
1982-09-09,0.06063224061730013,0.06063224061730013,0.06020527705550194,0.06020527705550194,63593600
1982-09-10,0.06191309913992882,0.06234006255855587,0.06191309913992882,0.06191309913992882,56067200
1982-09-13,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,58889600
1982-09-14,0.06447484344244003,0.06490180673454034,0.06447484344244003,0.06447484344244003,101494400
1982-09-15,0.06447485302657999,0.06447485302657999,0.06404789537191391,0.06404789537191391,71747200
1982-09-16,0.06276702027628006,0.06276702027628006,0.06191309913992882,0.06191309913992882,80371200
1982-09-17,0.06105918662935853,0.06105918662935853,0.060632228851318366,0.06063222885131836,54051200
1982-09-20,0.06105918437242507,0.061486147835587035,0.06105918437242507,0.06105918437242508,39132800
1982-09-21,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,36668800
1982-09-22,0.06404789537191391,0.06447485302657999,0.06404789537191391,0.06404789537191391,103376000
1982-09-23,0.06404789537191391,0.06447485302657999,0.06404789537191391,0.06404789537191391,139820800
