datetime,open,high,low,close,volume
1990-12-21,1.54920686557889,1.568693744391203,1.54920686557889,1.5589503049850464,980000
1990-12-24,1.5589505763141656,1.5881808996200562,1.5589505763141656,1.5881808996200562,222400
1990-12-26,1.5979231406341898,1.7148443460464478,1.5979231406341898,1.7148443460464478,93600
1990-12-27,1.7148446873256138,1.7148446873256138,1.695357815878732,1.7051012516021729,51200
1990-12-28,1.6953574881834144,1.6953574881834144,1.6563837528228762,1.656383752822876,49600
1990-12-31,1.6563837528228762,1.6563837528228762,1.5784362821017996,1.656383752822876,364800
1991-01-02,1.6368980177913803,1.6368980177913803,1.6174111366271973,1.6174111366271973,36000
1991-01-03,1.6174113015708682,1.6174113015708682,1.5492072105407713,1.5492072105407715,413600
1991-01-04,1.519976775918231,1.519976775918231,1.451772689819336,1.451772689819336,216800
1991-01-07,1.4322849166804348,1.4420283514877845,1.3835677426436852,1.4127980470657349,599200
1991-01-08,1.4030554812887441,1.412798922131027,1.3445948362350464,1.3445948362350464,679200
1991-01-09,1.3582749323253214,1.3680466944283813,1.3387314081192017,1.3387314081192017,572000
1991-01-10,1.3289596460161417,1.3387314081192017,1.309416121810022,1.3387314081192017,296000
1991-01-11,1.3191871575906244,1.387589454650879,1.3191871575906244,1.387589454650879,278400
1991-01-14,1.397362055050002,1.4169055802954567,1.387590292427275,1.4071338176727295,172800
1991-01-15,1.4071333958552432,1.4071333958552432,1.3582745973880472,1.3973616361618042,92800
1991-01-16,1.3973615059615874,1.4071332647445356,1.3582744708297947,1.377817988395691,50400
1991-01-17,1.368046229612743,1.4071332647445356,1.270328641783261,1.377817988395691,1341600
1991-01-18,1.3778188833168574,1.3875906484467642,1.348503587927137,1.3680471181869507,275200
1991-01-21,1.3485032284961027,1.3485032284961027,1.2898726533440983,1.3289597034454346,550400
1991-01-22,1.3485032284961027,1.358274991021437,1.3289597034454346,1.3289597034454346,174400
1991-01-23,1.3387314793136385,1.4169055802954567,1.3387314793136385,1.4071338176727295,837600
1991-01-24,1.446221113204956,1.4657646417617798,1.4169058203697205,1.4266775846481323,495200
1991-01-25,1.4462208681636386,1.4853079186545477,1.387590292427275,1.4071338176727295,817600
1991-01-28,1.4266769152421217,1.436448674935561,1.3778181167749257,1.3973616361618042,679200
1991-01-29,1.4071338176727295,1.4169055802954567,1.4071338176727295,1.4071338176727295,99200
1991-01-30,1.387589876468365,1.4071333958552432,1.3778181167749257,1.3973616361618042,132000
1991-01-31,1.3875899795148012,1.3875899795148012,1.348502937838328,1.3582746982574463,384800
1991-02-01,1.348502427759305,1.387589454650879,1.348502427759305,1.387589454650879,869600
1991-02-04,1.387590292427275,1.426677342918184,1.3778185298045476,1.4071338176727295,961600
1991-02-05,1.4071340560913086,1.4853081703186035,1.4071340560913086,1.4266775846481323,1217600
1991-02-06,1.4266775299168235,1.5634822245663818,1.4266775299168235,1.5537104606628418,1186400
1991-02-07,1.5927976903527281,1.739374164925065,1.5927976903527281,1.6807435750961304,1224000
1991-02-08,1.6611998680739373,1.6807433959336306,1.6514281041440906,1.6709716320037842,94400
1991-02-11,1.680742804025639,1.7198298459797237,1.6514275225600754,1.6905145645141602,307200
1991-02-12,1.7100586230496326,1.7100586230496326,1.6221127510070803,1.62211275100708,216000
1991-02-13,1.6416557620715544,1.6905145645141602,1.6416557620715544,1.6905145645141602,45600
1991-02-14,1.680743392209829,1.680743392209829,1.5732539892196655,1.5732539892196655,148800
1991-02-15,1.5537100095234946,1.6318840980529785,1.5537100095234946,1.6318840980529785,356800
1991-02-19,1.6221124453047302,1.6221124453047302,1.5732536367112142,1.5927971601486206,160800
1991-02-20,1.59279746171974,1.6416562795639038,1.5732539345820746,1.6416562795639038,219200
1991-02-21,1.6318845145673637,1.6416562781276474,1.6221127510070803,1.62211275100708,188000
1991-02-22,1.6221125551090119,1.6221125551090119,1.534166693687439,1.534166693687439,408000
1991-02-25,1.5341671801253454,1.5341671801253454,1.4559930562973022,1.4559930562973022,88800
1991-02-26,1.4462202787399292,1.4559920373800639,1.4169050028195254,1.4462202787399292,776800
1991-02-27,1.4657647563860965,1.5341671116841145,1.4657647563860965,1.5243953466415405,1544000
1991-02-28,1.5439386425248112,1.6221127510070803,1.5341668789645277,1.62211275100708,578400
1991-03-01,1.6221124453047302,1.6221124453047302,1.5830253984299174,1.5927971601486206,692800
1991-03-04,1.5927974603262294,1.6318845145673637,1.5927974603262294,1.62211275100708,555200
1991-03-05,1.6025683345216692,1.6123400926589966,1.6025683345216692,1.6123400926589966,418400
1991-03-06,1.5927971034515196,1.6221123875641243,1.5927971034515196,1.6025688648223877,180800
1991-03-07,1.6025692252885728,1.6416562795639038,1.6025692252885728,1.6416562795639038,280800
1991-03-08,1.641656340214244,1.7393739795127108,1.6221128123545505,1.6709716320037842,442400
1991-03-11,1.6807425131742981,1.7198295483643982,1.6807425131742981,1.7002860307693481,116000
1991-03-12,1.7198306349820867,1.7198306349820867,1.6807435750961301,1.6807435750961304,163200
1991-03-13,1.6709715688084983,1.6709715688084983,1.6221127510070803,1.62211275100708,147200
1991-03-14,1.612340626193256,1.6221123875641243,1.5927971034515196,1.6025688648223877,184000
1991-03-15,1.59279746171974,1.6611998067015694,1.59279746171974,1.6416562795639038,289600
1991-03-18,1.6514282801816629,1.6807435750961301,1.6416565152101736,1.6807435750961304,136000
1991-03-19,1.6611998067015694,1.6611998067015694,1.6318845159950712,1.6416562795639038,172000
1991-03-20,1.6416553385117474,1.6611988544464111,1.6416553385117474,1.6611988544464111,71200
1991-03-21,1.6709709344591415,1.7100579738616943,1.661199174608503,1.7100579738616943,327200
1991-03-22,1.7100580854912024,1.7100580854912024,1.6905145645141602,1.6905145645141602,93600
1991-03-25,1.7002863250026812,1.7002863250026812,1.6514275225600754,1.6905145645141602,115200
1991-03-26,1.670970612413743,1.6807423703810747,1.6416553385117474,1.6611988544464111,447200
1991-03-27,1.6514271252083057,1.6514271252083057,1.6123400926589966,1.6123400926589966,86400
1991-03-28,1.6123410448524522,1.622112808760649,1.5732539892196655,1.5732539892196655,70400
1991-04-01,1.5830255055883127,1.5830255055883127,1.534166693687439,1.534166693687439,128000
1991-04-02,1.543937888584639,1.543937888584639,1.4755355770650664,1.4853073358535767,367200
1991-04-03,1.4755355546603333,1.5243943478610065,1.4462202787399292,1.4462202787399292,1358400
1991-04-04,1.4657651062135573,1.5048521757125854,1.4657651062135573,1.5048521757125854,1049600
1991-04-05,1.5146234050486824,1.553710460662842,1.5146234050486824,1.5537104606628418,73600
1991-04-08,1.5439388767266884,1.5439388767266884,1.5243953466415405,1.5243953466415405,24000
1991-04-09,1.5048518165563924,1.5243953466415405,1.4853082864712446,1.5243953466415405,198400
1991-04-10,1.5185167080436657,1.5185167080436657,1.4695322981067733,1.4989229440689087,198400
1991-04-11,1.5087201595306396,1.5283139278362323,1.4793295070722505,1.5087201595306396,255200
1991-04-12,1.5087200569201118,1.5479075908660889,1.4989231734336177,1.5479075908660889,398400
1991-04-15,1.5675018170128572,1.6066893624381786,1.5675018170128572,1.5968924760818481,258400
1991-04-16,1.5870948774474007,1.6556730511642639,1.5870948774474007,1.645876169204712,468000
1991-04-17,1.6556738578911985,1.6556738578911985,1.6164863109588625,1.6164863109588623,662400
1991-04-18,1.6360792872451602,1.6556730511642639,1.6360792872451602,1.645876169204712,68800
1991-04-19,1.6360800844250305,1.6458769711581145,1.6066894242257783,1.6164863109588623,20000
1991-04-22,1.6164853535592558,1.6164853535592558,1.5577040679752827,1.5675009489059448,263200
1991-04-23,1.5577040679752827,1.5675009489059448,1.5381103061139585,1.5675009489059448,69600
1991-04-24,1.5675009489059448,1.5675009489059448,1.5479071870446206,1.5675009489059448,44800
1991-04-25,1.557704474352583,1.557704474352583,1.5479075908660889,1.5479075908660889,70400
1991-04-26,1.5381107590137384,1.5381107590137384,1.5185169913829901,1.5283138751983643,24000
1991-04-29,1.5185170292854309,1.5185170292854309,1.4695326089859009,1.4695326089859009,373600
1991-04-30,1.489125370979309,1.489125370979309,1.4597347386573492,1.489125370979309,1024800
1991-05-01,1.4891267161215505,1.5185173749923706,1.4695329435410038,1.5185173749923706,403200
1991-05-02,1.5087191258606159,1.5087191258606159,1.489125370979309,1.489125370979309,714400
1991-05-03,1.5087198260562873,1.5283135900310443,1.4793291800941517,1.4989229440689087,464000
1991-05-06,1.489126230707232,1.489126230707232,1.4793293476104739,1.4793293476104736,11200
1991-05-07,1.4891263771057128,1.4891263771057128,1.430345072746277,1.4695326089859009,360800
1991-05-08,1.4695325723061194,1.5381107590137384,1.4597356884907455,1.5283138751983643,567200
1991-05-09,1.5381107073795945,1.5479075908660889,1.5087200569201118,1.5479075908660889,150400
1991-05-10,1.5381097581825758,1.5381097581825758,1.489125370979309,1.489125370979309,88800
1991-05-13,1.4793297248343897,1.4793297248343897,1.4303452968597412,1.4303452968597412,872000
1991-05-14,1.4303446540961395,1.4891259412507754,1.4303446540961395,1.449938416481018,366400
1991-05-15,1.4499385341320163,1.5087198260562873,1.4499385341320163,1.4989229440689087,276000
1991-05-16,1.5381111475729172,1.5479080338631908,1.5185173749923706,1.5185173749923706,404000
1991-05-17,1.5185170436834359,1.5185170436834359,1.4989232753778432,1.5087201595306396,25600
1991-05-20,1.5087201595306396,1.5283139278362323,1.4989232753778432,1.5087201595306396,121600
1991-05-21,1.5283128807419226,1.5283128807419226,1.4695316160980025,1.489125370979309,480800
1991-05-22,1.4891260620815303,1.4989229440689087,1.4891260620815303,1.4989229440689087,31200
1991-05-23,1.5087201595306396,1.5185170436834359,1.489126391225047,1.5087201595306396,240800
1991-05-24,1.5185167080436657,1.5381104720184227,1.4891260620815303,1.4989229440689087,160800
1991-05-28,1.4891263399368677,1.5381107590137384,1.4891263399368677,1.5283138751983643,60000
1991-05-29,1.5283138751983643,1.5283138751983643,1.5185169913829901,1.5283138751983643,334400
1991-05-30,1.5283134251832964,1.5675009489059448,1.518516544252634,1.5675009489059448,521600
1991-05-31,1.5870948774474007,1.645876169204712,1.5870948774474007,1.645876169204712,1612000
1991-06-03,1.6654699331238156,1.6850636970429194,1.6360792872451602,1.645876169204712,256000
1991-06-04,1.6654699331238156,1.6752668150833674,1.645876169204712,1.645876169204712,1272800
1991-06-05,1.6458769711581145,1.6458769711581145,1.6164863109588625,1.6164863109588623,141600
1991-06-06,1.6066903378590043,1.6360810147710592,1.6066903378590043,1.626284122467041,201600
1991-06-07,1.6262832865302947,1.6262832865302947,1.5870957374572756,1.5870957374572754,473600
1991-06-10,1.5968926247255304,1.6066895119937852,1.5870957374572756,1.5870957374572754,168000
1991-06-11,1.5870947107672693,1.5870947107672693,1.5283134251832964,1.5675009489059448,155200
1991-06-12,1.5675009489059448,1.5675009489059448,1.5577040679752827,1.5675009489059448,51200
1991-06-13,1.5675010921070411,1.5675010921070411,1.5577042102813723,1.557704210281372,1600
1991-06-14,1.5479075908660889,1.5479075908660889,1.5479075908660889,1.5479075908660889,83200
1991-06-17,1.547906896870607,1.547906896870607,1.5381100177764893,1.5381100177764893,21600
1991-06-18,1.5479075908660889,1.5479075908660889,1.5283138238931004,1.5479075908660889,341600
1991-06-19,1.5479071870446206,1.5675009489059448,1.5479071870446206,1.5675009489059448,170400
1991-06-20,1.5283128807419226,1.5283128807419226,1.489125370979309,1.489125370979309,30400
1991-06-21,1.4695326089859009,1.4891263771057128,1.449938840866089,1.4695326089859009,251200
1991-06-24,1.4793284935386557,1.489125370979309,1.4499378612166958,1.489125370979309,124800
1991-06-25,1.489126230707232,1.489126230707232,1.4793293476104739,1.4793293476104736,39200
1991-06-26,1.4597352976734574,1.479329060058336,1.4401415352885787,1.449938416481018,188000
1991-06-27,1.449938416481018,1.4695321788658966,1.4303446540961395,1.449938416481018,260800
1991-06-28,1.449938635031382,1.449938635031382,1.4107511043548584,1.4107511043548584,418400
1991-07-01,1.4107511804458943,1.4107511804458943,1.3813605308532715,1.3813605308532715,188800
1991-07-02,1.39115748205385,1.4107512494067211,1.39115748205385,1.4009543657302856,127200
1991-07-03,1.3813604563474655,1.4303448696931202,1.3813604563474655,1.4107511043548584,267200
1991-07-05,1.4107511043548584,1.4107511043548584,1.4107511043548584,1.4107511043548584,3200
1991-07-08,1.410751031369579,1.4401416778564453,1.410751031369579,1.4401416778564453,192800
1991-07-09,1.434247666391833,1.4538948946985706,1.4047768239317269,1.4244240522384644,359200
1991-07-10,1.4146007857956253,1.4146007857956253,1.4047771692276,1.4047771692276,56000
1991-07-11,1.4146007460516852,1.4637188275118131,1.4146007460516852,1.4538952112197876,152800
1991-07-12,1.4735426221575054,1.4833662396385554,1.4342481522333053,1.4440717697143555,1025600
1991-07-15,1.463718142164381,1.4931889772415161,1.463718142164381,1.4931889772415161,791200
1991-07-16,1.483366145626191,1.5226606130599976,1.4735425287677395,1.5226606130599976,1204800
1991-07-17,1.542307826409857,1.6307203769683838,1.5324842096811317,1.6307203769683838,1052000
1991-07-18,1.650367920858818,1.6798387765884397,1.650367920858818,1.67983877658844,304800
1991-07-19,1.6798377398933684,1.6798377398933684,1.640543289837383,1.6503669023513794,73600
1991-07-22,1.6503676104258342,1.6503676104258342,1.6110731435109333,1.6307203769683838,72000
1991-07-23,1.6405436884273181,1.6503673033280806,1.6208964586257935,1.6208964586257935,124000
1991-07-24,1.6208964586257935,1.630720073526556,1.6208964586257935,1.6208964586257935,39200
1991-07-25,1.6110724210739136,1.6208960333975349,1.6110724210739136,1.6110724210739136,232800
1991-07-26,1.6110731435109333,1.6307203769683838,1.6110731435109333,1.6307203769683838,226400
1991-07-29,1.6405432224273682,1.6405432224273682,1.6307196103170245,1.6405432224273682,6400
1991-07-30,1.6307196773233867,1.670014127379372,1.6307196773233867,1.6503669023513794,582400
1991-07-31,1.6110737323760986,1.620897352695465,1.5914264917373657,1.5914264917373657,698400
1991-08-01,1.5914251964266706,1.6208960333975349,1.5914251964266706,1.6110724210739136,248800
1991-08-02,1.6012496948242188,1.6012496948242188,1.6012496948242188,1.6012496948242188,71200
1991-08-05,1.6110724210739136,1.6208960333975349,1.601248808750292,1.6110724210739136,96800
1991-08-06,1.6110731435109333,1.6503676104258342,1.6110731435109333,1.6307203769683838,457600
1991-08-07,1.6307196773233867,1.6503669023513794,1.6307196773233867,1.6503669023513794,733600
1991-08-08,1.6601908206939697,1.6896616636648685,1.6503672063703367,1.6601908206939697,413600
1991-08-09,1.6503676246194279,1.6700148582458498,1.6503676246194279,1.6700148582458496,111200
1991-08-12,1.6896620918722716,1.6994857086854824,1.660191241432639,1.6700148582458496,223200
1991-08-13,1.6601912483226422,1.6896620988845827,1.6601912483226422,1.6896620988845825,118400
1991-08-14,1.6798376847397198,1.7289557456970215,1.6798376847397198,1.7289557456970215,372000
1991-08-15,1.7289557456970215,1.7289557456970215,1.7093085213141008,1.7289557456970215,369600
1991-08-16,1.7191338573577086,1.7191338573577086,1.6994866132736206,1.6994866132736206,490400
1991-08-19,1.6798376708687421,1.6798376708687421,1.6405432224273682,1.6405432224273682,91200
1991-08-20,1.640543289837383,1.6503669023513794,1.640543289837383,1.6503669023513794,22400
1991-08-21,1.6503669023513794,1.6503669023513794,1.640543289837383,1.6503669023513794,78400
1991-08-22,1.6601912271545594,1.6601912271545594,1.6110731435109333,1.6307203769683838,292800
1991-08-23,1.6307196237824182,1.7289557456970215,1.6307196237824182,1.7289557456970215,1125600
1991-08-26,1.7289557456970215,1.7486029700799424,1.7191321335055612,1.7289557456970215,183200
1991-08-27,1.7289557774861655,1.7878974517186483,1.7289557774861655,1.7682502269744873,362400
1991-08-28,1.787897397863104,1.8566626823963004,1.7780737857869333,1.8468390703201294,203200
1991-08-29,1.8370159971650946,1.886134071955605,1.8370159971650946,1.8566632270812988,416800
1991-08-30,1.8664864677796391,1.8664864677796391,1.8271920158263835,1.8370156288146973,236800
1991-09-03,1.8173693873909083,1.8173693873909083,1.7486040592193604,1.7486040592193604,230400
