datetime,open,high,low,close,volume
2001-03-01,26.848647648411703,27.06708332470485,26.4450146172251,26.592222213745117,1126000
2001-03-02,26.592216958868867,27.048083100558372,26.45450682915505,27.038585662841797,1687900
2001-03-05,26.829645363283362,27.42796940089519,26.829645363283362,27.423221588134766,537900
2001-03-06,27.537195870433777,27.537195870433777,27.147808103533247,27.242780685424805,743400
2001-03-07,27.34723831622758,27.72237884843321,27.147795803473116,27.708131790161133,1052500
2001-03-08,28.007293032641655,28.349193428175766,27.78410785095129,28.11176300048828,1049600
2001-03-09,28.016798803159034,28.016798803159034,27.855345991835335,27.936073303222656,863600
2001-03-12,27.921828723845056,27.921828723845056,27.23802947998047,27.23802947998047,857600
2001-03-13,27.024330709037862,27.285503812392186,26.834385645807238,27.25701332092285,1054600
2001-03-14,27.067073753365623,27.185788989126,26.734670730946423,26.9958438873291,1020500
2001-03-15,26.95786363579532,27.090824158071342,26.763170666126317,26.900880813598633,901700
2001-03-16,26.8533799760965,26.896117523894123,26.468743857368253,26.473491668701172,1035000
2001-03-19,26.544736404737133,26.782166956437997,26.236075962945467,26.596969604492188,1213900
2001-03-20,26.596980798352376,26.70620049217921,26.35480233073054,26.364299774169922,936100
2001-03-21,26.36427632502627,27.712881299244597,26.20757136483253,27.399473190307617,1772200
2001-03-22,25.927401381236514,26.75840785898705,25.927401381236514,26.53997230529785,2672800
2001-03-23,26.478262424115005,26.59222992081448,25.913178190420386,26.236083984375,1162800
2001-03-26,26.23607642329646,26.782167426370968,26.23607642329646,26.6634521484375,668900
2001-03-27,26.69192397699678,26.877119391142354,26.59695145882081,26.8011417388916,624700
2001-03-28,26.630217662878547,26.75842859615857,26.52099798994083,26.73468589782715,526200
2001-03-29,26.592214973346042,26.710930218762766,26.520985101515652,26.658695220947266,571400
2001-03-30,26.66344652644919,27.01959228515625,26.544731273546834,27.01959228515625,925700
2001-04-02,26.90087569414103,26.905623506982515,26.354784833373643,26.39277458190918,1040000
2001-04-03,26.150582952469104,26.193320495033607,25.26259380301797,25.26734161376953,1545500
2001-04-04,25.17238618643043,25.40506892313889,24.82098998583154,25.148643493652344,2005300
2001-04-05,25.40030736362602,25.40030736362602,24.692763908442114,25.319580078125,1898400
2001-04-06,25.31958935761163,25.73746756103368,24.982438469276705,25.727970123291016,1621400
2001-04-09,25.727967389857167,26.02238068279607,25.24835679778891,25.47629165649414,848900
2001-04-10,25.476293299912445,26.103109673159246,25.45254880082127,25.932159423828125,861100
2001-04-11,25.65199130235781,25.97489692557431,25.547521303243368,25.860929489135742,558400
2001-04-12,25.742229461669922,25.856196965499816,25.571279111651087,25.742229461669922,368500
2001-04-16,25.642494178324522,25.685231741079768,25.452549052423212,25.500036239624023,603300
2001-04-17,25.262607989985963,25.590261459350586,25.262607989985963,25.590261459350586,673300
2001-04-18,25.2863541257334,26.544736792721345,25.2863541257334,25.85618782043457,1978200
2001-04-19,25.856176234874543,27.30450161016721,25.765951505008236,27.100311279296875,2309800
2001-04-20,26.94837628880331,27.660668173088858,26.782175573717456,27.65117073059082,1781700
2001-04-23,27.494461021211464,27.494461021211464,26.478256649250397,26.710939407348633,951100
2001-04-24,26.24555549645488,26.929354366711642,26.188572710129346,26.8011417388916,1598700
2001-04-25,26.71092918341349,27.114560277604745,26.5304815101682,27.029085159301758,1198400
2001-04-26,26.924619603596767,27.185792796557337,26.85813935209237,26.877132415771484,500800
2001-04-27,27.019592630671752,27.351993893888157,26.976855066622356,27.15730094909668,749000
2001-04-30,27.276023536975416,27.446973839134873,27.09557760598622,27.280773162841797,1041500
2001-05-01,27.162057895302585,27.54194644955791,27.11932031973314,27.494461059570312,1309700
2001-05-02,27.42321106402515,27.703379007093975,27.351981219798255,27.62740135192871,1131100
2001-05-03,27.4232208743231,27.62266161118541,27.375735502151358,27.575176239013672,1003300
2001-05-04,27.494446616175043,27.708132570317144,27.408971509937977,27.57992172241211,1597000
2001-05-07,27.067085303875878,27.51820375456411,27.067085303875878,27.494461059570312,1756700
2001-05-08,27.39946937828081,27.46120179141546,27.190529460425164,27.3757266998291,1509400
2001-05-09,27.351998205212563,27.44222297212232,27.20004280051871,27.36624526977539,1239600
2001-05-10,27.48494829378593,27.522936222303787,27.280757970082238,27.399473190307617,771400
2001-05-11,27.518192703346582,27.579925134700122,27.257019540398066,27.537187576293945,1225500
2001-05-14,27.423229174103447,27.532447012314456,27.166803739285577,27.351999282836914,680600
2001-05-15,27.233270795121783,27.442210742046772,27.233270795121783,27.399473190307617,727600
2001-05-16,27.328248318528782,27.651153921358958,27.280762946357044,27.575176239013672,1120500
2001-05-17,27.779366531242676,28.406182861903368,27.684393975683303,28.315959930419922,3129000
2001-05-18,28.111778222870324,28.439431738379586,28.111778222870324,28.42043685913086,1605300
2001-05-21,28.396682398353633,28.491654943789726,28.372939714857267,28.448917388916016,1399600
2001-05-22,28.4679121873094,28.4679121873094,28.301709780359673,28.377687454223633,1381700
2001-05-23,28.358689686600513,28.37293493200687,27.945559455312825,28.126007080078125,1441300
2001-05-24,27.84109245784058,28.17824323040871,27.84109245784058,28.11176300048828,909400
2001-05-25,28.05937674737587,28.102251927738564,27.90693206548273,28.026029586791992,674100
2001-05-29,27.94027278814164,28.068896482308627,27.81164727669112,28.011730194091797,533000
2001-05-30,28.011730194091797,28.011730194091797,27.6734937476572,28.011730194091797,1118600
2001-05-31,27.878319076839638,28.321361541748047,27.8306790273816,28.321361541748047,1716100
2001-06-01,28.10700545218301,28.202283800223352,27.725893877304994,27.892629623413086,861400
2001-06-04,27.678252616099634,27.84022525568639,27.578211172694555,27.773530960083008,832200
2001-06-05,27.77352187166677,27.811633923701898,27.606786187219747,27.76875877380371,855800
2001-06-06,28.011733545543112,28.011733545543112,27.630621883027075,27.663969039916992,563500
2001-06-07,27.630618550253136,27.86881353775532,27.630618550253136,27.835466384887695,699100
2001-06-08,27.74017717454207,27.749705188388845,27.630607741228378,27.67348289489746,438000
2001-06-11,27.630611708101902,27.630611708101902,27.397179878549586,27.449583053588867,699900
2001-06-12,27.34478070799594,27.47340438047472,27.18757117030352,27.46864128112793,810900
2001-06-13,27.368599944413095,27.440057338588733,27.20662730675179,27.268558502197266,852000
2001-06-14,27.082768462196704,27.273325172850534,27.039893293163765,27.049421310424805,817800
2001-06-15,26.882696462181567,27.049432288712495,26.78265496626301,27.011322021484375,880600
2001-06-18,26.79693134246383,27.139932645177993,26.749293080323845,26.939847946166992,1017100
2001-06-19,26.939848447987117,26.977960512235605,26.525389744342675,26.668306350708008,977000
2001-06-20,26.43010858442942,26.835041046142578,26.287191993294265,26.835041046142578,1389500
2001-06-21,26.773121769907466,27.387665384246365,26.63020511518034,27.292387008666992,1093100
2001-06-22,27.173286966577795,27.344787663215463,27.039896526257557,27.144702911376953,1044600
2001-06-25,26.91602338328456,26.91602338328456,26.582550163751897,26.692119598388672,913800
2001-06-26,26.52537997609345,26.768337935714378,26.42057365528938,26.58254623413086,882000
2001-06-27,26.511099448888032,26.9017390331014,26.487278499354314,26.79216957092285,1098100
2001-06-28,26.67785288255502,27.487716637089484,26.663561757184695,27.201881408691406,1887400
2001-06-29,27.3209672947693,27.725899907692813,27.182815568210287,27.535343170166016,2619300
2001-07-02,27.53533430844527,27.8402235365384,27.220917064813843,27.683015823364258,1271100
2001-07-03,27.654441868016015,27.911692929573178,27.630622729120088,27.897401809692383,709300
2001-07-05,27.85928973363185,27.987915264410432,27.754483341749197,27.897401809692383,940600
2001-07-06,27.825942368991125,27.8307054698214,27.440065779522204,27.501996994018555,597400
2001-07-09,27.616326353835586,27.63061747099677,27.540104033503486,27.582979202270508,510500
2001-07-10,27.630611054355427,27.702070258133357,27.349540972662904,27.435291290283203,503800
2001-07-11,27.363837025401303,27.4400593417897,27.05894775984772,27.378129959106445,853600
2001-07-12,27.37813540639758,27.602037483115275,27.35431445124393,27.535343170166016,632200
2001-07-13,27.53534763220226,27.868821068270854,27.34479268108023,27.792598724365234,935200
2001-07-16,27.91168479406211,27.91168479406211,27.72112810386926,27.725893020629883,808900
2001-07-17,27.678253423304586,27.811643835684794,27.54486482820769,27.76400375366211,705700
2001-07-18,27.582977615356157,27.821172579850483,27.463880133108994,27.644906997680664,768500
2001-07-19,27.649663457229536,27.76399598753634,27.297134218004143,27.721120834350586,1016700
2001-07-20,27.449599126750876,27.616336764716934,27.373376777684268,27.44007110595703,787900
2001-07-23,27.487689307142315,27.511508431505263,27.07799382588194,27.139925003051758,638100
2001-07-24,27.249503792913185,27.249503792913185,26.801696104962186,26.987489700317383,944500
2001-07-25,26.963673390057743,27.15423011779785,26.773118479601276,27.15423011779785,782300
2001-07-26,27.01130794989471,27.13040542602539,27.01130794989471,27.13040542602539,575400
2001-07-27,27.09230267003423,27.14470586830231,26.86840057373047,26.86840057373047,581300
2001-07-30,26.9160389054655,27.07324850057245,26.892219765466113,26.977970123291016,360300
2001-07-31,26.977969534344453,27.0732479095459,26.849344000415076,27.0732479095459,660600
2001-08-01,27.154224557794873,27.192336622452657,26.887445557040177,27.13040542602539,830400
2001-08-02,27.04941908148579,27.04941908148579,26.75405783986598,26.987489700317383,554100
2001-08-03,27.011302905470316,27.011302905470316,26.801690223564695,26.877912521362305,439400
2001-08-06,26.820766725848557,26.906517103488408,26.796947580345115,26.83982276916504,473500
2001-08-07,26.72071140124805,26.906503184259446,26.582557884599392,26.735002517700195,587900
2001-08-08,26.65401616950697,26.79693278088168,26.65401616950697,26.7016544342041,607900
2001-08-09,26.70166502105532,26.706429939784247,26.587332413537535,26.60162353515625,439900
2001-08-10,26.582565280216226,26.744537975109175,26.558746140408065,26.71595573425293,607500
2001-08-13,26.725478816031693,26.796938044396885,26.663549423217773,26.663549423217773,613900
2001-08-14,26.72548044466029,26.773120538901452,26.534925519546963,26.644495010375977,609100
2001-08-15,26.668317859088962,26.677845879262783,26.52540119104972,26.60162353515625,404300
2001-08-16,26.463456557629026,26.615901168587463,26.439637427907353,26.558734893798828,474700
2001-08-17,26.55873123581602,26.55873123581602,26.444396884703117,26.534912109375,525200
2001-08-20,26.582567706488426,26.60638684847064,26.439651037311123,26.444414138793945,505100
2001-08-21,26.511102028425505,26.630199518549098,26.249086096326813,26.363420486450195,650900
2001-08-22,26.34437154321285,26.411065864869368,26.272914120274002,26.392011642456055,764800
2001-08-23,26.392011941423103,26.558747747453157,26.372955901509957,26.453941345214844,778500
2001-08-24,26.578216961506214,26.7646484375,26.453931134366247,26.7646484375,903000
2001-08-27,26.7694311743384,26.7694311743384,26.473055839780322,26.530418395996094,575800
2001-08-28,26.4826026243195,26.597327676338228,26.37265519947897,26.477821350097656,897600
2001-08-29,26.530402322674846,26.539963046838952,26.31529058778666,26.520841598510742,914900
2001-08-30,26.36311208628365,26.415693369560778,26.004592892853804,26.21014404296875,1508900
2001-08-31,26.210137114825304,26.40134620666504,26.114531657144216,26.40134620666504,1157100
2001-09-04,26.291405761405574,26.530418541054715,26.07629389501679,26.4634952545166,930500
2001-09-05,26.425251526671016,26.50173554087974,26.300965687402865,26.453933715820312,614200
2001-09-06,26.219701766967773,26.40135199402861,26.085855190987594,26.219701766967773,835400
2001-09-07,26.124096909982605,26.143216546012415,25.631729355879347,25.679533004760742,1041500
2001-09-10,25.622170521623367,25.679534904524843,25.30667370975679,25.38315773010254,1365300
2001-09-17,24.809536124719035,24.857337968325666,23.853484664398817,24.078155517578125,3918900
2001-09-18,24.737824536405903,24.737824536405903,23.906059198918687,23.972984313964844,2782500
2001-09-19,23.972978277588933,24.011219367320447,22.8830789556425,22.921321868896484,3853700
2001-09-20,22.347695524409254,23.992102838079376,22.06088091018961,23.686166763305664,3905400
2001-09-21,23.690944534596763,23.901275098999836,22.993025915828813,23.75786781311035,2532400
2001-09-24,23.757872576786443,24.2167767130564,23.710068922889818,23.815235137939453,1702600
2001-09-25,23.815218373440157,24.522695541381836,23.542744120365374,24.522695541381836,1895900
2001-09-26,24.331500269523993,24.36974136379139,23.52841723115901,23.638362884521484,2246900
2001-09-27,23.566659577138957,23.78177144232687,23.260723512659602,23.767431259155273,1644800
2001-09-28,23.54275378139759,24.881224697665967,23.14599177638988,24.847763061523438,2781500
2001-10-01,24.498821824256954,24.503601279823464,23.968212903714136,24.207225799560547,1854700
2001-10-02,24.1307143600371,24.149835807649687,23.86301956402571,23.949064254760742,1319700
2001-10-03,23.901283171630478,24.494035796637117,23.82957859270631,24.42711067199707,1626400
2001-10-04,24.427110316721574,24.995962014987665,24.403209398602204,24.85733413696289,1407700
2001-10-05,24.857333821334404,24.991180419921875,24.546616419158468,24.991180419921875,925300
2001-10-08,24.761715384202297,24.94814499865638,24.48446160011017,24.58484649658203,1108800
2001-10-09,24.704348815346062,24.704348815346062,24.211983316644968,24.355390548706055,494800
2001-10-10,24.498816431241664,24.761730194091797,24.345848357455285,24.761730194091797,615900
2001-10-11,24.84299302957425,25.25409537066641,24.785628639987134,25.234973907470703,1444900
2001-10-12,24.80951496983441,25.00550527913967,23.9251670290009,24.355390548706055,1611700
2001-10-15,24.164193958204276,24.355404929535588,24.03512682608408,24.321943283081055,575100
2001-10-16,24.40319975754587,24.613532130355186,24.26457193428927,24.307594299316406,704900
2001-10-17,24.379305256250053,24.489250923877055,24.0207860613052,24.269359588623047,1278500
2001-10-18,24.125949486671487,24.379302438287205,23.853475075890096,24.145069122314453,1181900
