datetime,open,high,low,close,volume
1985-01-25,0.31661874693258063,0.3217810281931177,0.31604521420283477,0.3206338584423065,5610053
1985-01-28,0.32006026523736386,0.3269432824416893,0.3194866283246869,0.3240753412246704,3917981
1985-01-29,0.3240752729894418,0.32923751742387314,0.32350167096130533,0.3286639153957367,2300582
1985-01-30,0.32923761871153673,0.3366942040249618,0.32866401650693555,0.3326790928840637,3811531
1985-01-31,0.3315319986735043,0.335547075543187,0.33095843116231,0.33382630348205566,2345069
1985-02-01,0.33210538301536774,0.33382608441979755,0.32923744305006375,0.33038461208343506,1256741
1985-02-04,0.32923778028781886,0.3321057231907524,0.32923778028781886,0.3315321207046509,2519837
1985-02-05,0.3315321207046509,0.3321057231907524,0.32923778028781886,0.3315321207046509,2569090
1985-02-06,0.3303848347029361,0.33439991164329413,0.3298111976540959,0.3321056067943573,3188722
1985-02-07,0.33325283314846466,0.3361207407691056,0.33325283314846466,0.3343999683856964,2726381
1985-02-08,0.3338263660032998,0.33554713838670897,0.33325283314846466,0.3343999683856964,3107693
1985-02-11,0.3344000258469119,0.335547196045047,0.333826423365951,0.33497366309165955,940570
1985-02-12,0.3355470691362682,0.340135782957077,0.3355470691362682,0.340135782957077,1124870
1985-02-13,0.34013571687282323,0.3464451319685169,0.3395620799564842,0.3452979624271393,2550024
1985-02-14,0.3458715085650157,0.34644507586093054,0.34185643320232817,0.3424299657344818,1911326
1985-02-15,0.34185643320232817,0.34415073714974875,0.34185643320232817,0.3424299657344818,1882728
1985-02-19,0.3435771632172288,0.3441507653238632,0.34300363063812256,0.34300363063812256,1113749
1985-02-20,0.34300360255791906,0.34415073714974875,0.3412828311426521,0.3424299657344818,1164590
1985-02-21,0.34243001088662556,0.3430036477857014,0.34070923924446106,0.34070923924446106,660941
1985-02-22,0.3407093860093749,0.34128302315555226,0.3338263660032998,0.3343999683856964,1360013
1985-02-25,0.33439990575702416,0.33497354279576697,0.3321056009484728,0.33382630348205566,2205254
1985-02-26,0.33497353639979915,0.340135782957077,0.33382629710799316,0.340135782957077,2643763
1985-02-27,0.33898847937969456,0.34415072389921564,0.3384148773421034,0.3418564200401306,1094683
1985-02-28,0.3412829846109224,0.34185658692853615,0.33956217765808105,0.33956217765808105,1652352
1985-03-01,0.33956239412150774,0.3430039754573446,0.3384152582825604,0.3412832021713257,1811232
1985-03-04,0.341856554985352,0.341856554985352,0.3389886131928182,0.340135782957077,1479173
1985-03-05,0.33956226783774446,0.34013590507147945,0.3366943597793579,0.3366943597793579,2483294
1985-03-06,0.33726795514694075,0.33726795514694075,0.332679239775339,0.333252876996994,1264685
1985-03-07,0.3326792067046817,0.33669431921928333,0.33210567383139583,0.33554714918136597,2073384
1985-03-08,0.33439990575702416,0.3361206778181555,0.33382630348205566,0.33382630348205566,1058141
1985-03-11,0.33267913369589286,0.33497354279576697,0.33267913369589286,0.33382630348205566,967579
1985-03-12,0.3343997890377481,0.33956203389175793,0.33382618696299027,0.33784133195877075,993000
1985-03-13,0.33784137303154305,0.33956207517372305,0.33669416874255703,0.3389885425567627,630754
1985-03-14,0.33726787267895647,0.34070934752953175,0.3366942703613427,0.33956217765808105,931037
1985-03-15,0.34070923924446106,0.341856478278847,0.33956206973760666,0.34070923924446106,1663474
1985-03-18,0.341856478278847,0.3430036477857014,0.3401357066366825,0.34070923924446106,1240853
1985-03-19,0.341282876143537,0.341856478278847,0.3401357066366825,0.34070923924446106,807110
1985-03-20,0.34070934752953175,0.34070934752953175,0.33898864486802094,0.33956217765808105,606922
1985-03-21,0.338414934994518,0.341282876143537,0.33726776548766363,0.34070923924446106,1933570
1985-03-22,0.34300360255791906,0.34415073714974875,0.339562024963624,0.3424299657344818,2159179
1985-03-25,0.341856554985352,0.34243008772182104,0.3389886131928182,0.340135782957077,807110
1985-03-26,0.34070923924446106,0.341282876143537,0.338414934994518,0.34070923924446106,2437219
1985-03-27,0.3407091812011884,0.34242995255020203,0.340135648691117,0.3418564200401306,1135992
1985-03-28,0.3412829527213358,0.341856554985352,0.340135782957077,0.340135782957077,1323470
1985-03-29,0.3407092222115852,0.34472433266673347,0.340135689632479,0.34300363063812256,2990122
1985-04-01,0.3430036581081508,0.3452979624271393,0.3424300211918117,0.3452979624271393,1121693
1985-04-02,0.3452980765413159,0.34816601872444153,0.3452980765413159,0.34816601872444153,7804186
1985-04-03,0.3504562607932324,0.3504562607932324,0.3475112318992615,0.3475112318992615,2737502
1985-04-04,0.3463328054436743,0.34868877571043017,0.34397683517691846,0.34809982776641846,1340947
1985-04-08,0.34633318277997116,0.34927821129382625,0.34574416279792786,0.34574416279792786,961224
1985-04-09,0.3445659823765381,0.34515500205745175,0.3427989590319597,0.34397703409194946,1035898
1985-04-10,0.3451548308416877,0.35104488193638494,0.3451548308416877,0.3498668074607849,2473762
1985-04-11,0.3516337448092208,0.3551677888898148,0.3516337448092208,0.3534007668495178,1523659
1985-04-12,0.3528119784685534,0.3551680212966892,0.35222303023329854,0.35457900166511536,1795344
1985-04-15,0.35575678328144955,0.3581127532434297,0.35457878045139085,0.3563458025455475,1340947
1985-04-16,0.3575240829962127,0.3598800547876257,0.35693502757657075,0.35929110646247864,2712082
1985-04-17,0.36164700194655186,0.36164700194655186,0.3557569844653977,0.35752400755882263,1601510
1985-04-18,0.3569349730969322,0.3575240284266655,0.35398998203354154,0.35457900166511536,1091506
1985-04-19,0.3539901077747345,0.3545791276155347,0.3522231553468505,0.3539901077747345,2591333
1985-04-22,0.3534007668495178,0.35457876964367047,0.3534007668495178,0.3534007668495178,1617398
1985-04-23,0.35281214687437873,0.35752419908166805,0.35281214687437873,0.35693514347076416,3597043
1985-04-24,0.3598800547876257,0.36046911020726763,0.3575240829962127,0.35929110646247864,1885906
1985-04-25,0.3598797827942355,0.36753685489547605,0.35929083491420905,0.36694779992103577,1536370
1985-04-26,0.36694814202806464,0.36753719755168346,0.3634141658680642,0.3651811182498932,1080384
1985-04-29,0.36459200760354177,0.36459200760354177,0.3598799581909984,0.3604690134525299,1671418
1985-04-30,0.36046905518821565,0.3616470230550443,0.3534009981001272,0.35457900166511536,5748278
1985-05-01,0.35398981370011895,0.3545788330515953,0.3469218313694,0.3469218313694,2847130
1985-05-02,0.3475110252284246,0.35104507207870483,0.3475110252284246,0.35104507207870483,1421976
1985-05-03,0.3498668416787696,0.3528118675141502,0.348688838484247,0.35222291946411133,869074
1985-05-06,0.3516340203901447,0.35222307579607687,0.35104507207870483,0.35104507207870483,905616
1985-05-07,0.35222291946411133,0.3528118675141502,0.3510449162695887,0.35222291946411133,1213843
1985-05-08,0.3522231553468505,0.35575713159896283,0.3522231553468505,0.3539901077747345,1388611
1985-05-09,0.3539897611872929,0.3575238053756062,0.3539897611872929,0.3563458025455475,1706371
1985-05-10,0.35929105448731435,0.364003033086669,0.3587019991528854,0.36341404914855957,1209077
1985-05-13,0.3628251706591316,0.36518114302625326,0.36164716662648394,0.36459219455718994,2335536
1985-05-14,0.36341404914855957,0.3645920527229382,0.3628250295122904,0.36341404914855957,1806466
1985-05-15,0.36459207332576704,0.36635902523994446,0.3634140696848204,0.36635902523994446,1669829
1985-05-16,0.3675369543755539,0.37165994763307614,0.3663588798059455,0.3698929250240326,1286928
1985-05-17,0.3687152236459306,0.3746052086353302,0.3681262037280845,0.3746052086353302,1223376
1985-05-20,0.374605194145009,0.3769612380270809,0.37342719005306074,0.37637221813201904,3226853
1985-05-21,0.3740160887705438,0.37460503702222875,0.37107106192683537,0.37342703342437744,2013010
1985-05-22,0.3740161061286926,0.3740161061286926,0.3722490471026655,0.3740161061286926,1787400
1985-05-23,0.3740160887705438,0.3740160887705438,0.37107106192683537,0.37342703342437744,2673950
1985-05-24,0.37283810247617,0.3740161061286926,0.37283810247617,0.3740161061286926,2303760
1985-05-28,0.3746052086353302,0.37578328416919915,0.3740162601138378,0.3746052086353302,1696838
1985-05-29,0.37460512158472287,0.37578319684483114,0.37283816933631897,0.37283816933631897,1401322
1985-05-30,0.3740162601138378,0.37578328416919915,0.37283825597632253,0.3746052086353302,1854130
1985-05-31,0.375783054334468,0.37813902547037337,0.37460497952112787,0.37755000591278076,1838242
1985-06-03,0.37813883325193076,0.3804948031902313,0.37813883325193076,0.3804948031902313,2443574
1985-06-04,0.38049491563020915,0.38167291879653936,0.3793169481620264,0.3816729187965393,2273573
1985-06-05,0.3804953334539758,0.3840294182300568,0.37931736469225985,0.38402941823005676,2896382
1985-06-06,0.3834400630189119,0.3863850897179476,0.38285104339984133,0.38579607009887695,2353013
1985-06-07,0.3857963713726308,0.38697434013434673,0.3840294182300568,0.38402941823005676,1468051
1985-06-10,0.3840288830411612,0.3840288830411612,0.3787277811138348,0.3804948031902313,1836653
1985-06-11,0.3804951015148392,0.3804951015148392,0.37519410252571106,0.37519410252571106,980290
1985-06-12,0.37519422855317625,0.37519422855317625,0.3734272044978149,0.3746052086353302,4134058
1985-06-13,0.3751940566702346,0.3763720602680859,0.37224902982652613,0.37342703342437744,3908448
1985-06-14,0.3728380851726925,0.37342703342437744,0.3716600815748412,0.37342703342437744,1711138
1985-06-17,0.37342719013116554,0.37342719013116554,0.3704821620515913,0.37224918603897095,819821
1985-06-18,0.3722492003602996,0.37578328416919915,0.3722492003602996,0.3746052086353302,2440397
1985-06-19,0.37578326963330816,0.3769612380270809,0.374605194145009,0.37637221813201904,1498238
1985-06-20,0.375783054334468,0.37813902547037337,0.37460497952112787,0.37755000591278076,5718091
1985-06-21,0.3769611413078964,0.38226214051246643,0.3763721215639629,0.38226214051246643,3616109
1985-06-24,0.3816733379138784,0.38520738699177276,0.37990638477130445,0.38402941823005676,2244974
1985-06-25,0.38520708617796506,0.3863850897179476,0.38461806655889447,0.38579607009887695,1417210
1985-06-26,0.3869741417664033,0.3893302208748251,0.3852071895295919,0.3887411653995514,1924037
1985-06-27,0.38991914775753483,0.3922751910378887,0.38933019940923747,0.39168617129325867,2993299
1985-06-28,0.3928639748401487,0.39580896496772766,0.3905079684588262,0.39580896496772766,3531902
1985-07-01,0.39816515243599554,0.400521195587003,0.39639820039360973,0.3999321758747101,1788989
1985-07-02,0.400521195587003,0.40169919931342457,0.39934322755874585,0.3999321758747101,16507632
1985-07-03,0.40227726101875305,0.4034834534079893,0.4010710320760169,0.40227726101875305,1582445
1985-07-05,0.4028802514076233,0.40408647992413405,0.4022771188726244,0.4028802514076233,1058141
1985-07-08,0.40288039068205467,0.4040866196155548,0.4022772579385548,0.4040866196155548,1960579
1985-07-09,0.40408638093489835,0.40529257260244084,0.4028801527138779,0.40348321199417114,845242
1985-07-10,0.4046894591306591,0.4089113494852599,0.40408639982217853,0.40710198879241943,2046374
1985-07-11,0.40710187787796553,0.4131330176217903,0.40710187787796553,0.4119267165660858,2108338
1985-07-12,0.4131329578865492,0.42097342014312744,0.41252982572263924,0.42097342014312744,1653941
1985-07-15,0.4209733717736191,0.4257982823166625,0.4209733717736191,0.4245920181274414,1877962
1985-07-16,0.4245920181274414,0.4264013778578128,0.4233857904916805,0.4245920181274414,1928803
1985-07-17,0.4251953154477021,0.4270046758811687,0.4233859550142356,0.42398908734321594,2030486
1985-07-18,0.42217950842850493,0.4227826769988152,0.41614837102723534,0.41856086254119873,2163946
1985-07-19,0.4137361248923248,0.4161485810704749,0.41011747717857366,0.4101174771785736,4299293
1985-07-22,0.4101177243086694,0.4119270127023179,0.40408658022902727,0.40468963980674744,4264339
1985-07-23,0.40468928138632076,0.4052924135368581,0.3865959017256215,0.38961145281791687,4037141
1985-07-24,0.39323020916767676,0.394436400361824,0.38719903387615884,0.38961145281791687,3500126
1985-07-25,0.3902146604948077,0.39081771959864847,0.38840530041594884,0.38900843262672424,1680950
1985-07-26,0.3884055789272252,0.39202422857280816,0.3859931214611742,0.3908179998397827,2777222
1985-07-29,0.39081798225113074,0.39081798225113074,0.38780239227753593,0.38840556144714355,2859840
1985-07-30,0.3871991641617043,0.39202404022216797,0.38659603180822383,0.39202404022216797,1377490
1985-07-31,0.39202389847563607,0.39383325832837984,0.39081767075829443,0.3926270306110382,2394322
1985-08-01,0.392627343557911,0.399261583014434,0.392627343557911,0.39745229482650757,2275162
1985-08-02,0.39745198800758297,0.39745198800758297,0.38900839377430696,0.38961145281791687,8509613
1985-08-05,0.39142099690189164,0.39142099690189164,0.3865960836410523,0.38659608364105225,1576090
1985-08-06,0.3871990946823405,0.38840532261937877,0.3811679184436798,0.3811679184436798,1981234
1985-08-07,0.3799617957005993,0.3823742154570125,0.37754933939071006,0.38056492805480957,1911326
1985-08-08,0.3817713391723317,0.3980553722379357,0.3811681699755787,0.3908179998397827,1255152
1985-08-09,0.3926271886291349,0.3932303575607533,0.38900854057419926,0.39142096042633057,1604688
1985-08-12,0.3902146215219178,0.39081768056552774,0.38900839377430696,0.38961145281791687,757858
1985-08-13,0.3908178280481896,0.3932303575607533,0.38961159984538524,0.39142096042633057,865896
1985-08-14,0.3908180563223274,0.39443677959788936,0.3908180563223274,0.3932305872440338,695894
1985-08-15,0.39383322000503546,0.3944363520817477,0.39142076480510474,0.3938332200050354,738792
1985-08-16,0.3926271725756484,0.3938334007291333,0.39202404022216797,0.39202404022216797,637109
1985-08-19,0.39142080289369663,0.39323019929990316,0.39142080289369663,0.3926270306110382,409910
1985-08-20,0.3932303306650484,0.39684897847248013,0.3926271617746849,0.3950396180152893,802344
1985-08-21,0.39564293353159735,0.3980553543356578,0.39564293353159735,0.39745229482650757,1480762
1985-08-22,0.39865836473782185,0.39986455638273494,0.3968490041634975,0.39805519580841064,3077506
1985-08-23,0.39805496725768297,0.39805496725768297,0.39503941676988047,0.39564254879951477,926270
1985-08-26,0.39684877630532706,0.39684877630532706,0.3944363212937025,0.39564254879951477,1118515
1985-08-27,0.39564265605778853,0.39986443519592285,0.39564265605778853,0.39986443519592285,953280
1985-08-28,0.3998647169503514,0.4016740782512335,0.398658524821086,0.40046781301498413,708605
1985-08-29,0.3998643175170106,0.40046741297919786,0.3974518991148061,0.3986581265926361,724493
1985-08-30,0.39865813584077364,0.39865813584077364,0.3938331892640682,0.39564254879951477,1641230
1985-09-03,0.39503941676988047,0.3962456077222364,0.3938331892640682,0.39564254879951477,591034
1985-09-04,0.39503941676988047,0.3962456077222364,0.3938331892640682,0.39564254879951477,1012066
1985-09-05,0.39624582048262713,0.39624582048262713,0.39202404022216797,0.39202404022216797,1248797
1985-09-06,0.3920240294377963,0.39564275035217794,0.3920240294377963,0.3950396180152893,1288517
1985-09-09,0.3956427663886458,0.3956427663886458,0.3944365382194519,0.3944365382194519,630754
1985-09-10,0.3944366633120404,0.3950397593111664,0.3859930634498596,0.3859930634498596,1129637
1985-09-11,0.38599286674530225,0.38659596243708666,0.379961727060111,0.3811679184436798,1404499
1985-09-12,0.38237398650570636,0.38237398650570636,0.3739303944768026,0.37634292244911194,1595155
1985-09-13,0.3769464020895578,0.3769464020895578,0.3715183908602898,0.3745339810848236,969168
1985-09-16,0.3757398638662027,0.37754922382150585,0.3739305039108995,0.3769460916519165,1113749
1985-09-17,0.3769462070364997,0.38056492805480957,0.3751368465273448,0.38056492805480957,2178245
1985-09-18,0.38056492805480957,0.38116798730206786,0.37815243519144437,0.38056492805480957,1205899
1985-09-19,0.37935867719631233,0.38719921607539765,0.37935867719631233,0.38659608364105225,1013654
1985-09-20,0.3884055136518887,0.38961170562870834,0.3853899240493774,0.38538992404937744,2067029
1985-09-23,0.3878022754027812,0.38961163615233646,0.3853898553258424,0.38659608364105225,2632642
