datetime,open,high,low,close,volume
1994-05-26,4.515834551246189,4.515834551246189,4.459737227628223,4.473761558532715,833200
1994-05-27,4.473757682740688,4.487782001495361,4.445709045231342,4.487782001495361,715200
1994-05-31,4.459736778185918,4.459736778185918,4.347542142256712,4.375590801239014,1198000
1994-06-01,4.3615644403324,4.417661732169473,4.29144282553606,4.403637409210205,2056000
1994-06-02,4.375588763291669,4.417661732169473,4.3615644403324,4.403637409210205,1629200
1994-06-03,4.417661732169473,4.417661732169473,4.375588763291669,4.403637409210205,1495600
1994-06-06,4.403637740990105,4.417662065005997,4.319491796894752,4.3335161209106445,1373200
1994-06-07,4.305468014308385,4.319492340087891,4.277419362749373,4.319492340087891,1347600
1994-06-08,4.375585754587071,4.473755947798961,4.361561441271087,4.445707321166992,1532800
1994-06-09,4.431685924530029,4.44571024707601,4.389612956892086,4.431685924530029,1332800
1994-06-10,4.445711339374197,4.515832969332781,4.445711339374197,4.5018086433410645,1387200
1994-06-13,4.501809812941642,4.529858472212306,4.4597368240356445,4.4597368240356445,1654000
1994-06-14,4.48778276473007,4.5438800492891955,4.473758443590288,4.529855728149414,1744400
1994-06-15,4.529857429258663,4.59997906129053,4.529857429258663,4.571930408477783,1490000
1994-06-16,4.5579059473079315,4.571930273299648,4.5018086433410645,4.5018086433410645,1086800
1994-06-17,4.543877514378882,4.543877514378882,4.445707321166992,4.445707321166992,1824400
1994-06-20,4.389613416974212,4.389613416974212,4.3335161209106445,4.3335161209106445,815600
1994-06-21,4.333519191741943,4.347543525695801,4.165227184295654,4.207300186157227,2176800
1994-06-22,4.221324614227795,4.277421951293945,4.221324614227795,4.277421951293945,1201200
1994-06-23,4.291442561793972,4.333515528086069,4.1511993408203125,4.1511993408203125,1044400
1994-06-24,4.1511985912657625,4.1511985912657625,3.968882436919631,3.9969310760498047,3247600
1994-06-27,3.9969320679986757,4.193272590637207,3.9829077449530663,4.193272590637207,1276400
1994-06-28,4.151199536111982,4.221321149897657,4.109126567840576,4.109126567840576,1183200
1994-06-29,4.137178516387939,4.249373188018799,4.137178516387939,4.207300186157227,1206400
1994-06-30,4.249373188018799,4.249373188018799,4.165227184295654,4.207300186157227,1356800
1994-07-01,4.2633946985980264,4.305467672597349,4.235346049265145,4.291443347930908,956000
1994-07-05,4.2633975219726565,4.2633975219726565,4.193275852203369,4.207300186157227,1002400
1994-07-06,4.179247985015045,4.179247985015045,4.123150696625581,4.1511993408203125,860400
1994-07-07,4.151200153573682,4.17924880325999,4.039005554828448,4.08107852935791,1506400
1994-07-08,4.0670546749294205,4.179249286651611,4.0670546749294205,4.179249286651611,1607200
1994-07-11,4.165223944545988,4.207296913682816,4.151199621500378,4.193272590637207,1150400
1994-07-12,4.1932723071124105,4.221320951307142,4.1511993408203125,4.1511993408203125,522400
1994-07-13,4.165227184295654,4.249373188018799,4.151202850341797,4.207300186157227,1022000
1994-07-14,4.235348328705331,4.333518654205124,4.221323996491075,4.305469989776611,1047600
1994-07-15,4.333516665867397,4.333516665867397,4.305468014308385,4.319492340087891,1194000
1994-07-18,4.30546915378326,4.403639460221315,4.2914448242921095,4.375590801239014,1645600
1994-07-19,4.375590801239014,4.375590801239014,4.2914448242921095,4.375590801239014,2210000
1994-07-20,4.375591650847892,4.389615983062147,4.249372660919587,4.305469989776611,1676000
1994-07-21,4.403637344118149,4.445710312374055,4.333515730358306,4.417661666870117,4343200
1994-07-22,4.41766423491475,4.501810220341698,4.403639904010259,4.473761558532715,2160000
1994-07-25,4.473761127178485,4.585955763596755,4.473761127178485,4.5579071044921875,1332800
1994-07-26,4.529856270144444,4.543880592962229,4.48778330169109,4.51583194732666,875600
1994-07-27,4.501804574430929,4.501804574430929,4.417658694535024,4.445707321166992,2086400
1994-07-28,4.417661601984048,4.431685924530029,4.361564311800124,4.431685924530029,1050000
1994-07-29,4.431687013382481,4.543881621316214,4.431687013382481,4.5018086433410645,1412000
1994-08-01,4.501809786283053,4.5579071044921875,4.459736797626202,4.5579071044921875,804400
1994-08-02,4.55790713148297,4.585955790753634,4.4597368240356445,4.4597368240356445,1176000
1994-08-03,4.4597368240356445,4.487785483306309,4.431688164764981,4.4597368240356445,622800
1994-08-04,4.445712896723733,4.487785889437206,4.4316885658192415,4.473761558532715,920800
1994-08-05,4.44571024707601,4.459734569621991,4.403637279438067,4.431685924530029,1311600
1994-08-08,4.431683007851008,4.487780261114945,4.431683007851008,4.445707321166992,1162000
1994-08-09,4.445711339374197,4.5018086433410645,4.445711339374197,4.5018086433410645,1492000
1994-08-10,4.487785483306309,4.501809812941642,4.4597368240356445,4.4597368240356445,955600
1994-08-11,4.459735665365915,4.515832969332781,4.431687013382481,4.5018086433410645,1382800
1994-08-12,4.48778330169109,4.557904915780014,4.48778330169109,4.51583194732666,1012400
1994-08-15,4.543879276514053,4.543879276514053,4.473757682740688,4.487782001495361,1085600
1994-08-16,4.515828887746913,4.515828887746913,4.417658694535024,4.445707321166992,2108000
1994-08-17,4.4597368240356445,4.473761153670977,4.417663835129648,4.4597368240356445,1330800
1994-08-18,4.417661601984048,4.459734569621991,4.389612956892086,4.431685924530029,1441600
1994-08-19,4.445710312374055,4.445710312374055,4.389613021366181,4.417661666870117,1214000
1994-08-22,4.417663835129648,4.487785483306309,4.389615175858983,4.4597368240356445,760400
1994-08-23,4.487784317349347,4.543881621316214,4.487784317349347,4.5018086433410645,992000
1994-08-24,4.501809786283053,4.571931434044471,4.445712468073918,4.5579071044921875,1183600
1994-08-25,4.585954599291364,4.628027577266515,4.459735665365915,4.5018086433410645,1778400
1994-08-26,4.50180901421441,4.586217933230929,4.48774086104499,4.55808162689209,1598400
1994-08-29,4.586218220229596,4.684695298578084,4.572150066179812,4.656558990478516,2714000
1994-08-30,4.628421407506086,4.853511810302734,4.586216956981714,4.853511810302734,2480000
1994-08-31,4.825376563757396,4.839444717004501,4.769103950768971,4.797240257263184,2494800
1994-09-01,4.769103950768971,4.797240257263184,4.726899491027653,4.797240257263184,810800
1994-09-02,4.797240790364313,4.8113089451747655,4.698763706691145,4.769104480743408,857200
1994-09-06,4.769104112084232,4.769104112084232,4.6987633434694205,4.712831497192383,535200
1994-09-07,4.698763875989942,4.712832031307277,4.642491254720602,4.684695720672607,697600
1994-09-08,4.712831861501598,4.783172635553861,4.698763706691145,4.769104480743408,923600
1994-09-09,4.712831497192383,4.7409678046383075,4.6565588823005335,4.712831497192383,1307200
1994-09-12,4.684695720672607,4.698763875989942,4.656559410037937,4.684695720672607,576800
1994-09-13,4.698758091346447,4.755030643338619,4.684689953348403,4.740962505340576,1131600
1994-09-14,4.7409681711225025,4.797240790364313,4.698763706691145,4.769104480743408,687200
1994-09-15,4.783172551651447,4.811308860778809,4.769104397087767,4.811308860778809,1382400
1994-09-16,4.797241299815432,4.797241299815432,4.726900518293212,4.7550368309021,2897200
1994-09-19,4.740968615868512,4.797241240389207,4.740968615868512,4.783173084259033,732400
1994-09-20,4.755036497259283,4.755036497259283,4.6706275653552725,4.684695720672607,1996800
1994-09-21,4.65655869907803,4.65655869907803,4.43146824836731,4.55808162689209,3128400
1994-09-22,4.572151404506756,4.586219562674469,4.459606139165051,4.473674297332764,2096400
1994-09-23,4.473674130130124,4.473674130130124,4.248583607859426,4.3329925537109375,2083200
1994-09-26,4.248583762165737,4.290788236624337,4.248583762165737,4.2626519203186035,1010800
1994-09-27,4.2485799041448855,4.304852485656738,4.2345117587669225,4.304852485656738,1286800
1994-09-28,4.290788236624337,4.304856394777204,4.248583762165737,4.2626519203186035,1471600
1994-09-29,4.248581339101322,4.290785789489746,4.234513188971848,4.290785789489746,2052800
1994-09-30,4.276720142047667,4.304856458771664,4.23451566696167,4.23451566696167,1368800
1994-10-03,4.248581579176046,4.26264973010047,4.150104522705078,4.150104522705078,1445200
1994-10-04,4.150103190849567,4.164171337259226,4.037558019572291,4.0797624588012695,3627200
1994-10-05,4.065696401225384,4.065696401225384,3.9531511721257186,3.9812874794006348,3558800
1994-10-06,3.9953569562631697,3.9953569562631697,3.9109480064829616,3.925016164779663,2522000
1994-10-07,3.925016164779663,3.9531524813730656,3.8968798481862605,3.925016164779663,2904800
1994-10-10,3.9531524981652106,4.037561448303969,3.9531524981652106,4.02349328994751,1328800
1994-10-11,4.037560093950467,4.065696401225384,3.9812874794006348,3.9812874794006348,1624800
1994-10-12,3.9812888148781305,4.065697765016889,3.9672206565216706,4.02349328994751,1892800
1994-10-13,4.079764392549191,4.121968851782459,4.0656962394714355,4.0656962394714355,1533600
1994-10-14,4.0656956891490985,4.107900142669678,4.037559386802046,4.107900142669678,3315600
1994-10-17,4.093831493585997,4.150104091435976,4.093831493585997,4.121967792510986,2268400
1994-10-18,4.136036371780654,4.150104522705078,4.079763768082958,4.150104522705078,2057200
1994-10-19,4.136039122639087,4.220448084325598,4.121970962358001,4.192311763763428,1763600
1994-10-20,4.1782405318283455,4.1782405318283455,4.0094227325625535,4.0375590324401855,1459200
1994-10-21,4.023490712676249,4.023490712676249,3.910945517916075,3.995354413986206,1985200
1994-10-24,3.9953550299008684,4.065695787469545,3.9953550299008684,4.0516276359558105,1451200
1994-10-25,3.995355633038093,4.037560093950467,3.9250148648508025,3.9812874794006348,1675600
1994-10-26,4.009423084454993,4.121968293843204,4.009423084454993,4.107900142669678,1329600
1994-10-27,4.136038527583445,4.248583793640137,4.121970369326358,4.248583793640137,1963600
1994-10-28,4.234512053595648,4.459602395315019,4.220443907238188,4.431466102600098,2875600
1994-10-31,4.403330412497413,4.4314667090628905,4.332989671083715,4.347057819366455,1710400
1994-11-01,4.332988776412665,4.347056921790628,4.276716194900812,4.304852485656738,1290000
1994-11-02,4.304856426668483,4.347060901439742,4.248583793640137,4.248583793640137,1272000
1994-11-03,4.248583793640137,4.262651951897223,4.206379318868877,4.248583793640137,1746400
1994-11-04,4.2345135032314145,4.262649805578467,4.093831991496152,4.107900142669678,673600
1994-11-07,4.136036323778557,4.178240776062012,4.0656955699727995,4.178240776062012,1596000
1994-11-08,4.178239780923595,4.262648665386697,4.178239780923595,4.206376075744629,852800
1994-11-09,4.2485819371541345,4.332990849812825,4.206377480824789,4.22044563293457,1218400
1994-11-10,4.234513379106618,4.262649680628921,4.136036323778557,4.178240776062012,1262800
1994-11-11,4.150104091435976,4.164172240898471,4.079763344123502,4.121967792510986,823200
1994-11-14,4.150106716789677,4.23451566696167,4.1360385584276775,4.23451566696167,706000
1994-11-15,4.206379350237672,4.248583825323669,4.192311191875674,4.23451566696167,905200
1994-11-16,4.22044483874845,4.22044483874845,4.121967792510986,4.121967792510986,622400
1994-11-17,4.136038556799188,4.136038556799188,4.00942513159105,4.02349328994751,1628800
1994-11-18,4.023489066049563,4.037557209637148,3.9250120609364614,3.9672164916992188,1938000
1994-11-21,3.995357021097672,4.009425179622664,3.8968799114227295,3.8968799114227295,1383600
1994-11-22,3.8828099790741413,3.9250144353684253,3.8265373706817627,3.8265373706817627,1074800
1994-11-23,3.8406071038679643,3.8828115775368435,3.770266314419833,3.868743419647217,3379600
1994-11-25,3.89698160426281,3.9252206013951487,3.88286210569664,3.9111011028289795,570800
1994-11-28,3.8969812564712636,3.9393397483894295,3.882861759165208,3.925220251083374,1498800
1994-11-29,3.896982307434082,3.9252213096618656,3.8405043029785157,3.8828628063201904,1008400
1994-11-30,3.911102421794619,3.9958194417612893,3.8687439118112836,3.953460931777954,1854000
1994-12-01,3.9534610488508766,3.9675805525967727,3.9252220413590844,3.9393415451049805,1490000
1994-12-02,3.953457964696918,3.981696950159039,3.9393384719658577,3.9675774574279785,1072400
1994-12-05,3.981700415196626,4.0099394252334815,3.8828638800676316,3.8969833850860596,1390400
1994-12-06,3.868743305206299,3.9534603118896485,3.868743305206299,3.8828628063201904,886000
1994-12-07,3.8122625495997675,3.826382040524211,3.685187131279775,3.713426113128662,2517200
1994-12-08,3.6993076357730597,3.7134271305660866,3.572232182635817,3.642829656600952,3586400
1994-12-09,3.656949281692505,3.741666253469165,3.6145907958041747,3.656949281692505,1995600
1994-12-12,3.656949281692505,3.685188272284725,3.6287102911002846,3.656949281692505,872800
1994-12-13,3.6569496666202106,3.7134276537494806,3.6569496666202106,3.699308156967163,1685600
1994-12-14,3.713427260186937,3.8263832224739924,3.713427260186937,3.8122637271881104,1053600
1994-12-15,3.8687427903639784,3.8687427903639784,3.784025794954548,3.798145294189453,991200
1994-12-16,3.798145294189453,3.8546232911290734,3.769906295719643,3.798145294189453,2246400
1994-12-19,3.7840254306793213,3.8122644264306595,3.7699059328036526,3.7840254306793213,1201600
1994-12-20,3.7840247366163466,3.8263832224739924,3.7840247366163466,3.8122637271881104,3207600
1994-12-21,3.7981442528612477,3.86874172968023,3.7981442528612477,3.8405027389526367,2233200
1994-12-22,3.8546216232750248,3.8687411164005745,3.812263143898376,3.826382637023926,1407600
1994-12-23,3.8405021301494755,3.8687411164005745,3.812263143898376,3.826382637023926,624800
1994-12-27,3.826382637023926,3.8405021301494755,3.784024157647277,3.826382637023926,1219200
1994-12-28,3.826384292659263,3.826384292659263,3.784025794954548,3.798145294189453,1117200
1994-12-29,3.7981433591592624,3.7981433591592624,3.7416653909933255,3.769904375076294,1356400
1994-12-30,3.769904664521728,3.8828606095261238,3.769904664521728,3.826382637023926,1284400
1995-01-03,3.826384292659263,3.840503791894168,3.784025794954548,3.798145294189453,1840000
1995-01-04,3.8122660113919165,3.9393415451049805,3.798146507646021,3.9393415451049805,8996800
1995-01-05,3.9393400999613184,3.953459598527488,3.8687426071304705,3.9111011028289795,1537600
1995-01-06,3.911101808547974,3.911101808547974,3.8546238040924075,3.8828628063201904,720400
1995-01-09,3.86874172968023,3.896980720407823,3.8263832435888405,3.8405027389526367,3243600
1995-01-10,3.8405032672470423,3.953459245695485,3.8405032672470423,3.925220251083374,2329600
1995-01-11,3.9534614051597705,3.981700415196626,3.8828638800676316,3.8969833850860596,1738400
1995-01-12,3.896978441175524,3.911097928281232,3.8546199798583984,3.8546199798583984,1364400
1995-01-13,3.9252206013951487,3.9393400999613184,3.854623108564301,3.9111011028289795,2382800
1995-01-16,3.9393368655237655,4.122890196175411,3.911097891577359,4.094651222229004,2592400
1995-01-17,4.080535870267634,4.080535870267634,3.9958188625804163,4.024057865142822,1836400
1995-01-18,4.024057865142822,4.0381773664240255,3.9816993612992135,4.024057865142822,1004400
1995-01-19,4.0099389450890675,4.024058448416846,3.953460931777954,3.953460931777954,1670400
1995-01-20,3.981696950159039,3.9958164428900993,3.953457964696918,3.9675774574279785,1948000
1995-01-23,3.9534614051597705,3.967580910178198,3.868744375049204,3.8969833850860596,3843600
1995-01-24,3.9110995873447933,4.080533504486084,3.896980094249686,4.080533504486084,3685200
1995-01-25,4.080532878940389,4.193488806385105,4.02405491521803,4.165249824523926,3098400
1995-01-26,4.165249483005421,4.19348846255122,4.122891013686721,4.17936897277832,1698400
1995-01-27,4.19348931312561,4.3205647468566895,4.179369820488824,4.3205647468566895,2609600
1995-01-30,4.306445009379274,4.306445009379274,4.193489074707031,4.193489074707031,837600
1995-01-31,4.207610257891907,4.264088247930725,4.193490760382203,4.221729755401611,3363200
1995-02-01,4.23584779103597,4.377042717403836,4.207608805762397,4.3205647468566895,2996000
