datetime,open,high,low,close,volume
2005-09-21,5.7431406937038565,5.775087781574415,5.607978783536648,5.6522135734558105,3892400
2005-09-22,5.654671867480437,5.666959102438692,5.529340102248775,5.539170265197754,3948800
2005-09-23,5.480190000655204,5.716108745766856,5.458072603653239,5.684161186218262,4678400
2005-09-26,5.684161471618697,5.821780941813647,5.615352205249193,5.799663543701172,3234400
2005-09-27,5.772630831002364,5.8856753577606895,5.718566342648006,5.792290687561035,4639200
2005-09-28,5.811950586368141,5.848812759092616,5.713651302860224,5.748055934906006,2494800
2005-09-29,5.750513268341878,5.750513268341878,5.536712393008323,5.635011672973633,5241600
2005-09-30,5.541627507226449,5.701364378952359,5.477733321009665,5.681704521179199,6316000
2005-10-03,5.873387632402379,6.04541172819078,5.84389808203908,5.89796257019043,18210400
2005-10-04,5.917622310822464,6.023294213132713,5.824238111529652,5.848812580108643,8906000
2005-10-05,5.590777249660496,5.834068159442321,5.5195099740160565,5.738226413726807,10590400
2005-10-06,5.740682575359312,5.7455971869560765,5.5809457459040726,5.6645002365112305,5216800
2005-10-07,5.679246490764154,5.711193581118418,5.53425487641369,5.6055216789245605,3798000
2005-10-10,5.598149011028572,5.627638558070114,5.448242329262388,5.467902183532715,4475200
2005-10-11,5.467902208851693,5.512136998346732,5.313080914346955,5.347485542297363,5022800
2005-10-12,5.330283028954809,5.330283028954809,5.160716498475382,5.204951286315918,5199200
2005-10-13,5.116482871969881,5.381891190527373,4.988693560031239,5.364688873291016,3758800
2005-10-14,5.37697530269863,5.480189659370707,5.37451823094294,5.460529804229736,2025600
2005-10-17,5.460529980715308,5.62763898917852,5.381890557609782,5.617809295654297,3237600
2005-10-18,5.6423843755676675,5.730853970517093,5.531797850608871,5.5612874031066895,2566800
2005-10-19,5.563744795886863,5.632554531097412,5.529340162645576,5.632554531097412,2662800
2005-10-20,5.652213807595737,5.897962234012943,5.630096411719954,5.826694965362549,4316400
2005-10-21,5.787375007091035,6.087188374482002,5.775087773786907,6.030666351318359,8092000
2005-10-24,6.003634184974069,6.261669847481935,5.983974329437546,6.207605361938477,3632800
2005-10-25,6.212520380466076,6.22480761427974,6.082273545892784,6.190402984619141,5189200
2005-10-26,6.151083842887489,6.323107475829766,6.143711220680605,6.254298210144043,3131600
2005-10-27,6.19286016707103,6.24200956821191,5.885674652210917,5.9520263671875,4090000
2005-10-28,5.959398993596304,6.050326112316193,5.944654220113692,6.0429534912109375,1206400
2005-10-31,6.155997768577534,6.2592121243146295,6.082273429648716,6.1412529945373535,2518800
2005-11-01,6.143710934102814,6.305904865264893,6.069986590384759,6.305904865264893,3159600
2005-11-02,6.143711472939536,6.672070565866738,6.111764379520564,6.613090991973877,7394400
2005-11-03,6.63520776722407,6.841636490813721,6.512333549312513,6.517248630523682,15834000
2005-11-04,6.586057373002863,6.615547389215502,6.477928407254963,6.561482906341553,3308000
2005-11-07,6.536907866155032,6.603260050023809,6.47301322265857,6.497588157653809,2670800
2005-11-08,6.500046459602573,6.500046459602573,6.303447425334077,6.445981502532959,3940800
2005-11-09,6.414034268728856,6.600803136201776,6.406661646912103,6.517248630523682,3733600
2005-11-10,6.536908080906361,6.649952129379141,6.423863563705667,6.610632419586182,3417600
2005-11-11,6.649951693267888,6.758081122471236,6.541822732792425,6.748250961303711,3392400
2005-11-14,6.966968692280049,6.979255927361231,6.556568759613733,6.971883773803711,3959200
2005-11-15,6.9153601921558625,6.922732813288257,6.694186714190927,6.755623817443848,12067600
2005-11-16,6.758081318494213,6.770368551582135,6.485300431645702,6.61800479888916,10886000
2005-11-17,6.487757677280969,7.352792159245866,6.4140333446468185,7.183225631713867,24920400
2005-11-18,7.178311134416119,7.185683755769676,6.969425352072373,7.065267086029053,7257600
2005-11-21,7.016117728452977,7.188141822814941,6.954680618856268,7.188141822814941,7127600
2005-11-22,7.200428870275452,7.583796761688437,7.188141636166343,7.470752239227295,10088400
2005-11-23,7.495326950332266,7.750905536906768,7.446177077920885,7.7214155197143555,5989600
2005-11-25,7.667351112691791,7.888524134599066,7.630488473645985,7.723873138427734,2364000
2005-11-28,7.785310126339142,7.866406618563592,7.6304883571486695,7.674723148345947,4518800
2005-11-29,7.667351632047297,7.72878874298124,7.475667677191329,7.5125298500061035,5960800
2005-11-30,7.5100721677484295,7.861492510662406,7.490412311369296,7.827087879180908,7360800
2005-12-01,7.863948480507811,8.102324718809031,7.760734137952031,8.094951629638672,4813600
2005-12-02,7.802511805419033,7.908183693843216,7.6796376037588905,7.760734558105469,6921600
2005-12-05,7.802512668073177,7.925386883318424,7.76565049724519,7.863949775695801,4106800
2005-12-06,7.86394954500109,8.225200027210446,7.86394954500109,8.20553970336914,6089600
2005-12-07,8.266976006493476,8.328413106348458,8.112154252371312,8.210453987121582,4710000
2005-12-08,8.244861388929625,8.306298509469274,8.112156983574529,8.22274398803711,3177600
2005-12-09,8.527472895750051,8.753561059361845,8.488153174362951,8.724071502685547,13762000
2005-12-12,8.633142861947574,8.692121961904538,8.480778155904321,8.630684852600098,10088800
2005-12-13,8.576620491744407,8.893635250642516,8.552045086529457,8.756016731262207,10327200
2005-12-14,8.778133577643434,8.780590649283168,8.392308645755172,8.466032981872559,8641600
2005-12-15,8.466032594373255,8.682291449547549,8.416882726726039,8.650343894958496,7438000
2005-12-16,8.650344408905687,8.785505849874127,8.559417757702308,8.606109619140625,6466000
2005-12-19,8.40459742813817,8.588908771134813,8.284180271566402,8.48569393157959,9604800
2005-12-20,8.42917005017532,8.515182553849456,7.994195263608628,8.13918685913086,10634000
2005-12-21,8.121985090183232,8.24485930013292,7.682095662301862,8.065463066101074,13697600
2005-12-22,8.121985653409007,8.200625078233656,8.013856678639087,8.144103050231934,3325200
2005-12-23,8.161305297554703,8.335786461333925,8.161305297554703,8.308754920959473,1796800
2005-12-27,8.330872019306502,8.345616324899934,7.9696215329738305,8.011398315429688,3692400
2005-12-28,7.999110213627524,8.239943532564364,7.94013112274196,8.210453987121582,2925600
2005-12-29,8.210455580042428,8.225200824352436,8.033516398146046,8.048261642456055,2236400
2005-12-30,8.0556331552075,8.072835470139754,7.861492141179007,7.876236915588379,2267600
2006-01-03,7.888525260751246,8.463576699732872,7.765651498393045,8.414427757263184,6671200
2006-01-04,8.367733543573216,8.869060547163828,8.365276471844952,8.839570999145508,8873600
2006-01-05,8.839571217966393,8.920667711388255,8.67737729366682,8.861688613891602,4176400
2006-01-06,9.240141537504915,9.866800848024008,9.240141537504915,9.793075561523438,18690800
2006-01-09,9.682489849665004,9.697234157522635,9.461315857240617,9.468688011169434,12187600
2006-01-10,9.313866916726445,9.412165737279187,8.987021018185057,9.39987850189209,12278400
2006-01-11,9.461313854188855,9.485888320386248,9.252428079143627,9.404791831970215,7863600
2006-01-12,9.424452972666282,9.510465495287896,9.316323988821477,9.39987850189209,4913200
2006-01-13,9.345810722838236,9.490802306575384,9.331066419802527,9.370386123657227,2802800
2006-01-17,9.34826873700801,9.62596373550419,9.326151344986078,9.581729888916016,4218000
2006-01-18,9.166416372220578,10.31160403360322,9.166416372220578,10.220677375793457,10899200
2006-01-19,10.087972190728783,10.272283500927687,10.087972190728783,10.149409294128418,4727600
2006-01-20,10.146952609103522,10.318976692668313,9.812734603881836,9.812734603881836,6170000
2006-01-23,9.839767331515826,9.856969646565734,9.739010513028152,9.805362701416016,3576800
2006-01-24,9.780786408405579,9.925778005993735,9.709519145405888,9.822564125061035,4170000
2006-01-25,9.928235862264989,10.006875276276709,9.682487459114428,9.711977005004883,5859600
2006-01-26,9.756214016461742,9.952812596304966,9.731638608071354,9.874173164367676,5552400
2006-01-27,9.874171729502258,10.272283913015105,9.85942648661073,10.22313404083252,4632400
2006-01-30,10.223133129041958,10.564724194644064,10.218218985972241,10.481169700622559,6215600
2006-01-31,10.456594289319625,10.4590522983082,9.923320708401103,10.087971687316895,9908800
2006-02-01,9.879086665444783,10.043737656765213,9.731637051061531,9.854511260986328,7528400
2006-02-02,9.854513178642936,10.031452375352305,9.61122272062356,9.702149391174316,8017600
2006-02-03,9.72426622964148,9.726724239151723,9.363015703023837,9.394963264465332,8232800
2006-02-06,9.645626006128829,9.71197819560837,9.535039023662929,9.628423690795898,5234800
2006-02-07,9.657913409169247,9.670200643556772,9.220481490273311,9.375303268432617,7543600
2006-02-08,9.424450938328068,9.508005433362818,9.073030644869185,9.44165325164795,4088000
2006-02-09,9.581729966424463,9.793072790564446,9.574356877387054,9.675113677978516,4372000
2006-02-10,9.672657394320707,9.672657394320707,8.171134486125478,8.625768661499023,40204800
2006-02-13,8.687206922703114,8.805166998099635,8.387394465316651,8.419341087341309,8132000
2006-02-14,8.662631161176183,8.694578715889408,8.42916999203631,8.515182495117188,8603600
2006-02-15,8.35544567635928,8.404595544299603,8.269434110555531,8.380020141601562,10617200
2006-02-16,8.355446471865129,8.724069110329767,8.259604735857259,8.556960105895996,5237600
2006-02-17,8.564332369594572,8.670004268986107,8.409511534402576,8.439001083374023,4089200
2006-02-21,8.429171497717414,8.470949220952088,8.15393350109622,8.259605407714844,4914800
2006-02-22,8.232572822456678,8.45620386759831,8.085124131962207,8.453746795654297,11333200
2006-02-23,8.035974562280671,8.556961017669266,8.03105948074939,8.357904434204102,20046000
2006-02-24,8.355446628898267,8.421798817563634,8.227657332667473,8.303839683532715,7850800
2006-02-27,8.257146186650855,8.384935472123205,8.232571720675928,8.372648239135742,4257200
2006-02-28,8.372647609619026,8.601193688334074,8.360360377555407,8.5643310546875,7386000
2006-03-01,8.601194556703904,9.20573543484284,8.598737485025401,9.045999526977539,8588800
2006-03-02,9.018967784693233,9.154129236942142,8.898550638626022,9.023882865905762,4937200
2006-03-03,9.023883487219544,9.495720066638526,8.84694430120945,9.348271369934082,7648400
2006-03-06,9.387591098589233,9.387591098589233,8.908381427416336,8.937870979309082,3906800
2006-03-07,8.969817460385677,9.27700298985094,8.96244530766438,9.161500930786133,5834800
2006-03-08,9.092692025426743,9.31386599021677,8.952615493545018,9.294205665588379,4459200
2006-03-09,9.294205651809158,9.331068291704803,9.186076678880939,9.218023300170898,4411200
2006-03-10,9.220480935751304,9.328609904296865,9.21556585480071,9.296663284301758,4595200
2006-03-13,9.33843967206747,9.680029815342273,9.33843967206747,9.55715560913086,6920400
2006-03-14,9.559613354849759,9.780786357463205,9.490803163797242,9.775871276855469,6244800
2006-03-15,9.775872584722327,9.775872584722327,9.444112567689702,9.574358940124512,5800400
2006-03-16,9.584188946253029,9.603849270993397,9.397420548498943,9.569443702697754,5725600
2006-03-17,9.603850424518331,9.645627213425628,9.444113547912325,9.621052742004395,3472400
2006-03-20,9.59647664021868,9.59647664021868,9.43919778458463,9.508007049560547,3802400
2006-03-21,9.508006606371012,9.616136517671189,9.227853540649432,9.23522663116455,2792800
2006-03-22,9.15167161154748,9.15167161154748,8.957530133946296,9.097606658935547,5151600
2006-03-23,9.097606553229562,9.286832947716855,8.982104496702766,9.21556568145752,2875200
2006-03-24,9.225398122453313,9.323696951534972,9.154130838586276,9.242600440979004,2436400
2006-03-27,9.350727037102946,9.542411438966678,9.326152570496323,9.409707069396973,3378800
2006-03-28,9.412164369858203,9.426909612654079,9.026339422529906,9.068117141723633,2945600
2006-03-29,9.068117345060264,9.11972428981927,8.945243131373571,9.014052391052246,2955200
2006-03-30,9.050913247107069,9.166414347748816,8.999305375058979,9.048455238342285,3318400
2006-03-31,9.08040426161494,9.085319342485347,8.800251214192414,8.928040504455566,2730800
2006-04-03,8.989478941458634,9.306493736209406,8.93049889972828,9.107438087463379,2427600
2006-04-04,9.068116060719253,9.102520685685773,8.611023900550979,8.822367668151855,7547200
2006-04-05,8.90837921133516,9.193447308599657,8.881346738218193,9.139382362365723,5259600
2006-04-06,9.104978183333873,9.10743619234981,8.79533560668514,8.896092414855957,6906400
2006-04-07,8.871518199607912,8.888720515199289,8.443916444256699,8.478321075439453,7028000
2006-04-10,8.453745676609135,8.638056984057393,8.448830595915819,8.554502487182617,4025600
2006-04-11,8.505353518459112,8.515183680886798,8.13181578331001,8.173592567443848,6601600
2006-04-12,8.139187391706448,8.306296391970184,7.957334086243798,8.171134948730469,10817200
2006-04-13,8.121985754596485,8.446373620403515,8.117070673301724,8.2841796875,6106800
2006-04-17,8.259605359636735,8.323499542648763,8.02860122211466,8.060548782348633,6039200
2006-04-18,8.158847964568126,8.269434944218473,8.026143588987711,8.239944458007812,6026400
2006-04-19,8.301379283994082,8.453743941853393,8.259602512857416,8.424253463745117,5162800
2006-04-20,8.424255249313395,8.424255249313395,8.060547712655147,8.20799732208252,7671200
2006-04-21,8.23257289113262,8.23502996309713,8.070378955253318,8.136731147766113,3853600
2006-04-24,8.109696958553174,8.134271422839229,7.974535530068432,7.9917378425598145,5683600
2006-04-25,8.262062884694956,8.662633133200107,8.210455933571707,8.63805866241455,16170000
2006-04-26,8.638056895631138,8.714238301958192,8.512724682874083,8.64297103881836,4676800
2006-04-27,8.645430530632355,8.773219836899969,8.57662126474054,8.674920082092285,5540800
2006-04-28,8.625768754527696,8.837112535614029,8.502894550403623,8.613481521606445,3228800
2006-05-01,8.618396852418519,8.633142094825475,8.529927272888395,8.606109619140625,6187600
2006-05-02,8.657716403727578,8.731440739508253,8.586449139575416,8.601194381713867,5816000
2006-05-03,8.60119371667075,8.60119371667075,8.407052262076524,8.429169654846191,12136800
2006-05-04,8.490608830479703,8.711782812297793,8.490608830479703,8.586450576782227,4673600
2006-05-05,8.689664804328475,8.689664804328475,8.333329386385191,8.384936332702637,6876400
2006-05-08,8.446373487103893,8.547130308416612,8.3628189813234,8.431629180908203,3468000
2006-05-09,8.40459631246106,8.40459631246106,8.203082679198014,8.328413963317871,8349200
2006-05-10,8.328413248323686,8.328413248323686,7.898353542007544,8.033514976501465,13856800
2006-05-11,8.011397188779672,8.075292295551748,7.844288676273094,7.9450459480285645,5454000
2006-05-12,7.851663057698682,7.856577670398266,7.630489080738634,7.667351722717285,9598400
2006-05-15,7.669808638553797,7.802513022028102,7.54447734579867,7.662436485290527,9896000
2006-05-16,7.600998894066252,7.741075421943039,7.470752059494681,7.495326995849609,7682000
2006-05-17,7.448634019691132,7.6157430099840555,7.298727811468972,7.414229393005371,12306000
2006-05-18,7.5346468068513355,7.623116391415892,7.025947633060993,7.043149948120117,17204800
2006-05-19,7.05789482513238,7.151279492135077,6.821976554504817,7.016117572784424,13576000
2006-05-22,6.96696844090823,7.254494137476759,6.920276105574071,7.222546577453613,7234400
2006-05-23,7.372452966635436,7.52481720085286,7.185684101899986,7.212716579437256,6493200
2006-05-24,7.212715964313581,7.220088116665616,6.930105385106751,6.996457099914551,8291600
2006-05-25,7.168481705346186,7.47075216105561,7.114417219612706,7.468294620513916,8162400
2006-05-26,7.569051518283983,7.591168914662729,7.451092383415958,7.470752239227295,5417600
2006-05-30,7.374910488842082,7.4437202184347395,7.227461336130923,7.31838846206665,7302400
2006-05-31,7.325760916528502,7.330675997857677,7.1635669824893435,7.2520365715026855,5108800
2006-06-01,7.13899199265566,7.674723666713065,7.104587361057535,7.630488872528076,8243200
2006-06-02,7.61328652528013,7.615744065916695,7.323303292356792,7.340506076812744,6800000
