datetime,open,high,low,close,volume
1993-09-29,4.372090648432247,4.444356609563358,4.372090648432247,4.408223628997803,558600
1993-09-30,4.408225174873106,4.4804911613464355,4.372092181636441,4.4804911613464355,338400
1993-10-01,4.444357051849365,4.516623020172119,4.444357051849365,4.516623020172119,287000
1993-10-04,4.516622376820397,4.588888334849524,4.480489397805834,4.552755355834961,400600
1993-10-05,4.552756004333496,4.588888988494873,4.4804900360107425,4.516623020172119,284200
1993-10-06,4.516623020172119,4.588888988494873,4.516623020172119,4.516623020172119,333600
1993-10-07,4.516623020172119,4.552756004333496,4.516623020172119,4.516623020172119,164000
1993-10-08,4.516623020172119,4.552756004333496,4.516623020172119,4.516623020172119,325800
1993-10-11,4.5888895988464355,4.6250225878137305,4.552756609879141,4.5888895988464355,1413200
1993-10-12,4.58889014105643,4.6250231342930945,4.4804911613464355,4.4804911613464355,516400
1993-10-13,4.4804911613464355,4.552757147819765,4.4804911613464355,4.4804911613464355,275800
1993-10-14,4.480487319063549,4.552753243564574,4.372088432312012,4.372088432312012,437800
1993-10-15,4.4443559646606445,4.480488939983089,4.4082229893382,4.4443559646606445,501800
1993-10-18,4.444358168109771,4.4804911613464355,4.408225174873106,4.4804911613464355,641000
1993-10-19,4.444356465339661,4.444356465339661,4.263691568374634,4.3359575271606445,1097400
1993-10-20,4.299824547767639,4.3359575271606445,4.1191596508026125,4.3359575271606445,1060600
1993-10-21,4.335957038693311,4.697286791917755,4.299824063370868,4.4443559646606445,451200
1993-10-22,4.408221394562524,4.480487319063549,4.372088432312012,4.372088432312012,380200
1993-10-25,4.372092181636441,4.4804911613464355,4.372092181636441,4.4804911613464355,478800
1993-10-26,4.480489397805834,4.588888334849524,4.408223439776708,4.552755355834961,833400
1993-10-27,4.552756609879141,4.6611555767810255,4.552756609879141,4.5888895988464355,1571000
1993-10-28,4.625020818192829,4.733419743619224,4.516621892766435,4.661153793334961,880800
1993-10-29,4.625020818192829,4.697286768477092,4.625020818192829,4.661153793334961,892000
1993-11-01,4.69728706474591,4.8779519518515215,4.69728706474591,4.805685997009277,2378200
1993-11-02,4.841819426592659,4.914085388183594,4.841819426592659,4.914085388183594,1456600
1993-11-03,4.841819426592659,4.950218368979062,4.841819426592659,4.914085388183594,1346400
1993-11-04,4.841818974430399,4.8779519518515215,4.769553019588154,4.805685997009277,332400
1993-11-05,4.769552390994007,4.805685363653052,4.5888875276987795,4.733419418334961,428200
1993-11-08,4.769551447967984,4.841817378997803,4.697285516938167,4.841817378997803,192200
1993-11-09,4.8056844134828935,4.91408331002762,4.8056844134828935,4.841817378997803,777400
1993-11-10,4.841818336312097,4.877951308971143,4.733419418334961,4.733419418334961,436400
1993-11-11,4.733419259389241,4.877951145172119,4.6972862879435215,4.877951145172119,524600
1993-11-12,4.841819426592659,4.950218368979062,4.841819426592659,4.914085388183594,367200
1993-11-15,4.950217906693767,4.950217906693767,4.769553019588154,4.805685997009277,379600
1993-11-16,4.805685997009277,4.841818974430399,4.769553019588154,4.805685997009277,309600
1993-11-17,4.841818501399113,4.841818501399113,4.697286605834961,4.697286605834961,421000
1993-11-18,4.69728706474591,4.805685997009277,4.69728706474591,4.805685997009277,392600
1993-11-19,4.805686163179802,4.805686163179802,4.733420205838752,4.769553184509277,427600
1993-11-22,4.76955454368291,4.76955454368291,4.552756609879141,4.5888895988464355,784000
1993-11-23,4.588888334849524,4.588888334849524,4.516622376820397,4.552755355834961,1464400
1993-11-24,4.588890369981527,4.661156360059977,4.552757374942303,4.625023365020752,504800
1993-11-26,4.697286768477092,4.697286768477092,4.661153793334961,4.661153793334961,98800
1993-11-29,4.697286605834961,4.805685527508075,4.661153631943923,4.697286605834961,284200
1993-11-30,4.697286768477092,4.733419743619224,4.661153793334961,4.661153793334961,436000
1993-12-01,4.69728856574832,4.733421554715615,4.552756609879141,4.5888895988464355,485200
1993-12-02,4.625020658052884,4.697286605834961,4.552754710270808,4.697286605834961,507800
1993-12-03,4.6250195859083485,4.841817378997803,4.6250195859083485,4.841817378997803,546600
1993-12-06,4.823540800589102,4.9323424727828415,4.787273576524523,4.896075248718262,601600
1993-12-07,4.85980743035338,4.896074649982883,4.787272991094374,4.823540210723877,327200
1993-12-08,4.787272991094374,4.85980743035338,4.714738551835368,4.823540210723877,446600
1993-12-09,4.787277594208717,4.787277594208717,4.605941321700811,4.642208576202393,607200
1993-12-10,4.714737957670488,4.787272387788496,4.605936312493477,4.751005172729492,589200
1993-12-13,4.7147391283953635,4.896075248718262,4.7147391283953635,4.896075248718262,615800
1993-12-14,4.823541110212153,4.823541110212153,4.751006657427007,4.78727388381958,474800
1993-12-15,4.751010339707136,4.787277594208717,4.642208576202393,4.642208576202393,1046200
1993-12-16,4.7147391283953635,4.896075248718262,4.7147391283953635,4.896075248718262,679400
1993-12-17,4.8960723094086145,4.8960723094086145,4.823537904824783,4.859805107116699,521200
1993-12-20,4.787272321260892,4.8235395358158994,4.678470677595873,4.714737892150879,544000
1993-12-21,4.714740228283313,4.751007460808569,4.6422057632328,4.678472995758057,965800
1993-12-22,4.678475830703974,4.678475830703974,4.605941321700811,4.642208576202393,509200
1993-12-23,4.678472995758057,4.714740228283313,4.6422057632328,4.678472995758057,368600
1993-12-27,4.678470677595873,4.751005106705886,4.678470677595873,4.714737892150879,292400
1993-12-28,4.714737957670488,4.787272387788496,4.714737957670488,4.751005172729492,303400
1993-12-29,4.787272991094374,4.896074649982883,4.787272991094374,4.823540210723877,1024000
1993-12-30,4.823537904824783,4.8960723094086145,4.787270702532868,4.859805107116699,540600
1993-12-31,4.823540210723877,4.85980743035338,4.823540210723877,4.823540210723877,463600
1994-01-03,4.78727388381958,4.823541110212153,4.751006657427007,4.78727388381958,1213000
1994-01-04,4.823541110212153,4.896075562997298,4.78727388381958,4.78727388381958,667400
1994-01-05,4.751005172729492,4.787272387788496,4.714737957670488,4.751005172729492,732000
1994-01-06,4.78727388381958,4.78727388381958,4.751006657427007,4.78727388381958,412000
1994-01-07,4.859808024653682,4.968609696847421,4.823540800589102,4.896075248718262,1643200
1994-01-10,4.896075248718262,4.9323424727828415,4.859808024653682,4.896075248718262,568600
1994-01-11,4.8960758299723155,4.9686102867126465,4.8960758299723155,4.9686102867126465,1292400
1994-01-12,4.896077280459196,5.041146236917247,4.859810041344684,5.004878997802734,632200
1994-01-13,4.932343482971191,4.968610714463626,4.896076251478756,4.932343482971191,821600
1994-01-14,4.968609973362514,5.113678877694266,4.932342747279576,5.077411651611328,1422400
1994-01-17,5.077411971823142,5.113679200193308,4.7872741448618195,4.9686102867126465,1139000
1994-01-18,4.932343482971191,4.968610714463626,4.896076251478756,4.932343482971191,777200
1994-01-19,4.968611758688222,5.004878997802734,4.932344519573709,5.004878997802734,712800
1994-01-20,5.077411232265175,5.186212901528,5.041144009177566,5.113678455352783,1045800
1994-01-21,5.077414145836463,5.186215877532959,5.041146901937632,5.186215877532959,1098800
1994-01-24,5.186215877532959,5.222483121431791,5.113681389735295,5.186215877532959,1404600
1994-01-25,5.149948633634128,5.295017609229455,5.149948633634128,5.186215877532959,1027400
1994-01-26,5.222479485846185,5.621418891014991,5.222479485846185,5.585151672363281,3588200
1994-01-27,5.657687505086263,5.69395473268297,5.512618594699436,5.548885822296143,1690000
1994-01-28,5.5126190185546875,5.585153479325144,5.5126190185546875,5.5126190185546875,712600
1994-01-31,5.548886198081718,5.548886198081718,5.367550047817609,5.476351737976074,1151600
1994-02-01,5.367550097013774,5.621420709710372,5.367550097013774,5.5126190185546875,1309800
1994-02-02,5.585153479325144,5.657687940095601,5.5126190185546875,5.5126190185546875,1178800
1994-02-03,5.512617235059862,5.585151672363281,5.403815579104734,5.585151672363281,778600
1994-02-04,5.5126190185546875,5.585153479325144,5.440084557784231,5.5126190185546875,642200
1994-02-07,5.367548360453024,5.585151672363281,5.258746704497895,5.585151672363281,1152400
1994-02-08,5.512618968028896,5.548886198081718,5.403817277870431,5.476351737976074,759600
1994-02-09,5.440084557784231,5.621420709710372,5.403817327399003,5.5126190185546875,796400
1994-02-10,5.512615874006941,5.5488830837043555,5.258745406125042,5.367547035217285,787600
1994-02-11,5.331286837657292,5.440088609854381,5.149950550662147,5.222485065460205,598200
1994-02-14,5.222480826542295,5.295015282466494,5.1862135985801965,5.2587480545043945,528200
1994-02-15,5.331282817764787,5.476351737976074,5.258748357659144,5.476351737976074,711800
1994-02-16,5.440086364746094,5.5488880920410155,5.403819122314453,5.440086364746094,574000
1994-02-17,5.5126178920669044,5.5126178920669044,5.367549000170407,5.403816223144531,414800
1994-02-18,5.403814656393869,5.440081868852888,5.2587458065577914,5.33128023147583,312000
1994-02-22,5.4038169663527915,5.4038169663527915,5.2587480545043945,5.2587480545043945,725000
1994-02-23,5.331279825519871,5.403814244914699,5.295012615822457,5.367547035217285,388800
1994-02-24,5.367549738390693,5.367549738390693,5.222480826542295,5.2587480545043945,532200
1994-02-25,5.222478594098773,5.36754744393485,5.186211381639753,5.33128023147583,600200
1994-02-28,5.331284637451172,5.476353607177734,5.331284637451172,5.440086364746094,585000
1994-03-01,5.424066883243927,5.424066883243927,5.278454349465566,5.314857482910156,265200
1994-03-02,5.314859019029861,5.424068450927734,5.242052731097945,5.424068450927734,572000
1994-03-03,5.4240650550739185,5.460468176248911,5.351258812723932,5.387661933898926,324400
1994-03-04,5.424067108836395,5.533276513712296,5.387663973877761,5.496873378753662,858000
1994-03-07,5.496872374216715,5.569678630828857,5.460469245910644,5.4604692459106445,722800
1994-03-08,5.496874738859651,5.496874738859651,5.387665306961777,5.424068450927734,687800
1994-03-09,5.424065853094126,5.678887738809957,5.424065853094126,5.606081485748291,1851200
1994-03-10,5.606082783629563,5.606082783629563,5.4604702437950285,5.496873378753662,643000
1994-03-11,5.460468928019206,5.56967830657959,5.460468928019206,5.56967830657959,898200
1994-03-14,5.5332751803927955,5.56967830657959,5.496872054206,5.56967830657959,452600
1994-03-15,5.5332751803927955,5.606081432766385,5.5332751803927955,5.56967830657959,555400
1994-03-16,5.533276513712296,5.606082783629563,5.496873378753662,5.496873378753662,343200
1994-03-17,5.496872054206,5.56967830657959,5.351259549458821,5.56967830657959,378800
1994-03-18,5.533276513712296,5.533276513712296,5.4604702437950285,5.496873378753662,694000
1994-03-21,5.387660915348805,5.4604671439346,5.31485468676301,5.351257801055908,968200
1994-03-22,5.351259860992431,5.460469245910644,5.31485673268636,5.4604692459106445,882000
1994-03-23,5.424067152173896,5.606082828421342,5.424067152173896,5.533276557922363,1331200
1994-03-24,5.496872374216715,5.533275502522786,5.460469245910644,5.4604692459106445,668200
1994-03-25,5.460470287423385,5.569679693171852,5.460470287423385,5.533276557922363,755800
1994-03-28,5.533276513712296,5.569679648670929,5.4604702437950285,5.496873378753662,1566000
1994-03-29,5.496874554289712,5.496874554289712,5.2420525550842285,5.2420525550842285,1531400
1994-03-30,5.242050697063578,5.387663216426455,5.169244437382139,5.278453826904297,1589800
1994-03-31,5.242049896459784,5.278453020740756,4.805212405088136,5.060034275054932,1561000
1994-04-04,4.841615529369107,5.096437399335902,4.768809280807165,5.060034275054932,920800
1994-04-05,5.205649412340588,5.314858840571509,5.096439984109667,5.2420525550842285,1442800
1994-04-06,5.387663749799336,5.460470016688517,5.314857482910156,5.314857482910156,596400
1994-04-07,5.314857482910156,5.387663749799336,5.278454349465566,5.314857482910156,631000
1994-04-08,5.314857482910156,5.424066883243927,5.278454349465566,5.314857482910156,640400
1994-04-11,5.314858840571509,5.38766512605879,5.2420525550842285,5.2420525550842285,715200
1994-04-12,5.242050697063578,5.351260086585736,5.242050697063578,5.278453826904297,315400
1994-04-13,5.278455875063903,5.424068450927734,5.205649587131987,5.424068450927734,803600
1994-04-14,5.38766512605879,5.38766512605879,5.2420525550842285,5.2420525550842285,310000
1994-04-15,5.205647567222859,5.314856956745016,5.205647567222859,5.278453826904297,498000
1994-04-18,5.35126198331515,5.35126198331515,5.169246269596948,5.2420525550842285,292000
1994-04-19,5.169247180431873,5.314859777063757,5.169247180431873,5.205650329589844,949800
1994-04-20,5.242051331893258,5.314857600391775,4.987229392148447,5.023632526397705,1123600
1994-04-21,5.023632526397705,5.096438794896223,4.950826257899188,5.023632526397705,1767800
1994-04-22,5.096438884735107,5.2056482894080025,5.023632614953177,5.096438884735107,635600
1994-04-25,5.06003773295796,5.242053478747815,5.023634583799989,5.205650329589844,743000
1994-04-26,5.205645343884319,5.424064029641702,5.205645343884319,5.351257801055908,981600
1994-04-28,5.351260838919128,5.533276513712296,5.351260838919128,5.496873378753662,1308600
1994-04-29,5.5332751803927955,5.642484558953179,5.496872054206,5.56967830657959,1754600
1994-05-02,5.569679442484667,5.788098244150733,5.533276308873656,5.715291976928711,2728800
1994-05-03,5.6788888433177,5.751695110539722,5.64248570970669,5.715291976928711,1792600
1994-05-04,5.678884983062744,5.678884983062744,5.60607876533117,5.678884983062744,1104000
1994-05-05,5.67888909892032,5.67888909892032,5.4968734226728735,5.533276557922363,725800
1994-05-06,5.4968734226728735,5.533276557922363,5.424067152173896,5.533276557922363,891200
1994-05-09,5.4240650550739185,5.5332744185988965,5.351258812723932,5.387661933898926,768800
1994-05-10,5.460469245910644,5.496872374216715,5.387662989298502,5.4604692459106445,584400
1994-05-11,5.4604702437950285,5.569679648670929,5.4604702437950285,5.496873378753662,709000
1994-05-12,5.569679648670929,5.606082783629563,5.4604702437950285,5.496873378753662,1025400
1994-05-13,5.533275502522786,5.533275502522786,5.424066117604573,5.4604692459106445,1264200
1994-05-16,5.496872374216715,5.569678630828857,5.460469245910644,5.4604692459106445,2640000
1994-05-17,5.496872374216715,5.569678630828857,5.460469245910644,5.4604692459106445,2230400
1994-05-18,5.496872054206,5.56967830657959,5.460468928019206,5.56967830657959,1183400
1994-05-19,5.7516956749202315,5.897308223652389,5.7516956749202315,5.7880988121032715,3126000
1994-05-20,5.8245044021132575,5.860907554626466,5.788101249600049,5.860907554626465,2172000
1994-05-23,5.8245015144348145,5.860904648900032,5.788098379969597,5.8245015144348145,1563400
1994-05-24,5.8245044021132575,5.933713859652881,5.788101249600049,5.860907554626465,860000
1994-05-25,5.860904781364956,5.933711051940918,5.860904781364956,5.933711051940918,613200
1994-05-26,5.933711569483687,6.042920984872957,5.897308431020597,5.970114707946777,717400
1994-05-27,5.933710917830467,5.970114052295685,5.8245015144348145,5.8245015144348145,828600
1994-05-31,5.788098510788994,6.00651732251688,5.788098510788994,5.933711051940918,610200
1994-06-01,5.917641448974609,6.0637560526529946,5.844584147135416,6.027227401733398,665800
1994-06-02,6.027225546720551,6.027225546720551,5.917639627689269,5.990696907043457,1027000
1994-06-03,5.954168267366363,6.063754186397645,5.954168267366363,5.990696907043457,309000
