datetime,open,high,low,close,volume
1995-03-31,4.72054489645171,4.72054489645171,4.625180404557399,4.649021625518799,98476
1995-04-03,4.625180561982835,4.649021783755708,4.577498118437087,4.601339340209961,19717
1995-04-04,4.577497959136963,4.601339180080145,4.505974688258703,4.577497959136963,156226
1995-04-05,4.601339340209961,4.625180561982835,4.553657288615515,4.601339340209961,47406
1995-04-06,4.625180401023328,4.625180401023328,4.5536571301450675,4.577497959136963,46006
1995-04-07,4.577497959136963,4.601339180080145,4.577497959136963,4.577497959136963,32861
1995-04-10,4.601339180080145,4.601339180080145,4.577497959136963,4.577497959136963,41265
1995-04-11,4.577498118437087,4.625180561982835,4.577498118437087,4.601339340209961,33077
1995-04-12,4.625180561982835,4.625180561982835,4.601339340209961,4.601339340209961,51716
1995-04-13,4.601339340209961,4.625180561982835,4.601339340209961,4.601339340209961,1503109
1995-04-17,4.601339180080145,4.601339180080145,4.529815909201885,4.577497959136963,535478
1995-04-18,4.553658485412598,4.553658485412598,4.5298172573737485,4.553658485412598,142650
1995-04-19,4.553657212339326,4.553657212339326,4.482133548218765,4.505974769592285,385609
1995-04-20,4.505974769592285,4.529815990965806,4.458292718796539,4.505974769592285,236601
1995-04-21,4.505974769592285,4.505974769592285,4.482133548218765,4.505974769592285,97614
1995-04-24,4.482133548218765,4.529815990965806,4.482133548218765,4.505974769592285,46114
1995-04-25,4.529818058013916,4.529818058013916,4.482135593508397,4.529818058013916,142866
1995-04-26,4.50597556779041,4.529816793387216,4.4821343421936035,4.4821343421936035,52255
1995-04-27,4.529815990965806,4.529815990965806,4.505974769592285,4.505974769592285,79406
1995-04-28,4.529818058013916,4.553659290266675,4.505976825761157,4.529818058013916,96752
1995-05-01,4.529818058013916,4.529818058013916,4.505976825761157,4.529818058013916,60551
1995-05-02,4.505976029334899,4.553658485412598,4.505976029334899,4.553658485412598,57750
1995-05-03,4.553659290266675,4.553659290266675,4.505976825761157,4.529818058013916,104617
1995-05-04,4.553659290266675,4.553659290266675,4.505976825761157,4.529818058013916,244682
1995-05-05,4.505974845069768,4.601339340209961,4.505974845069768,4.601339340209961,81884
1995-05-08,4.601343293722755,4.649025778237694,4.553661201159455,4.625184535980225,290688
1995-05-09,4.67286480261147,4.8159114043587445,4.67286480261147,4.744388103485107,512529
1995-05-10,4.8159114043587445,4.8159114043587445,4.696705641601715,4.744388103485107,344559
1995-05-11,4.768229334426803,4.768229334426803,4.696705641601715,4.744388103485107,139741
1995-05-12,4.696705641601715,4.744388103485107,4.696705641601715,4.744388103485107,47730
1995-05-15,4.768230965986311,4.768230965986311,4.696707248687744,4.696707248687744,54841
1995-05-16,4.744388103485107,4.768229334426803,4.696705641601715,4.744388103485107,78652
1995-05-17,4.744387952595564,4.768229182779018,4.720546722412109,4.720546722412109,70787
1995-05-18,4.744389726886789,4.744389726886789,4.696707248687744,4.696707248687744,85116
1995-05-19,4.67286480261147,4.744388103485107,4.649023571669774,4.744388103485107,71002
1995-05-22,4.720546722412109,4.768229182779018,4.672864653996639,4.720546722412109,150192
1995-05-23,4.69670367549031,4.72054489645171,4.601339183596,4.649021625518799,206972
1995-05-24,4.649021784813499,4.672863006591797,4.601339341256902,4.672863006591797,100739
1995-05-25,4.672864653996639,4.768229182779018,4.649023423813185,4.720546722412109,83931
1995-05-26,4.696703671901588,4.744386113787953,4.5536571301450675,4.577497959136963,65723
1995-05-30,4.577499733262822,4.744387952595564,4.577499733262822,4.720546722412109,62598
1995-05-31,4.744388103485107,4.792070173417048,4.720546872543411,4.744388103485107,129829
1995-06-01,4.768229334426803,4.792070173417048,4.720546872543411,4.744388103485107,59474
1995-06-02,4.744387778412786,4.792069845077684,4.7205465491046255,4.768229007720947,137371
1995-06-05,4.792069911956787,4.815911141597682,4.744387844626429,4.792069911956787,60874
1995-06-06,4.768229074267324,4.815911141597682,4.720546614985535,4.792069911956787,76497
1995-06-07,4.792069845077684,4.815911074385845,4.768229007720947,4.768229007720947,76389
1995-06-08,4.768229182779018,4.768229182779018,4.649023423813185,4.720546722412109,66908
1995-06-09,4.696703836418794,4.768227501753688,4.649021784813499,4.672863006591797,122179
1995-06-12,4.672863005528582,4.696703835350155,4.577498118437087,4.601339340209961,127243
1995-06-13,4.625180561982835,4.625180561982835,4.553657288615515,4.601339340209961,235847
1995-06-14,4.6251805630352,4.672863006591797,4.601339341256902,4.672863006591797,103217
1995-06-15,4.696705641601715,4.792070173417048,4.67286480261147,4.744388103485107,136832
1995-06-16,4.768229334426803,4.768229334426803,4.720546872543411,4.744388103485107,67662
1995-06-19,4.720546872543411,4.768229334426803,4.67286480261147,4.744388103485107,186717
1995-06-20,4.744387952595564,4.768229182779018,4.720546722412109,4.720546722412109,70140
1995-06-21,4.768229182779018,4.768229182779018,4.720546722412109,4.720546722412109,72403
1995-06-22,4.67286480261147,4.768229334426803,4.67286480261147,4.744388103485107,65076
1995-06-23,4.720546614985535,4.839752371238576,4.720546614985535,4.792069911956787,79406
1995-06-26,4.768229334426803,4.8159114043587445,4.744388103485107,4.744388103485107,46006
1995-06-27,4.744388103485107,4.792070173417048,4.744388103485107,4.744388103485107,47299
1995-06-28,4.768229074267324,4.815911141597682,4.744387844626429,4.792069911956787,51716
1995-06-29,4.768229334426803,4.8159114043587445,4.720546872543411,4.744388103485107,116038
1995-06-30,4.768229074267324,4.792069911956787,4.720546614985535,4.792069911956787,40834
1995-07-03,4.792069911956787,4.815911141597682,4.768229074267324,4.792069911956787,31030
1995-07-05,4.815911141597682,4.839752371238576,4.768229074267324,4.792069911956787,53225
1995-07-06,4.792071156115577,4.8397536277771,4.792071156115577,4.8397536277771,98368
1995-07-07,4.839752498872352,4.911276189681255,4.815911268602719,4.887434959411621,144267
1995-07-10,4.95880409691693,4.983112046330595,4.861572698886604,4.9101881980896,97183
1995-07-11,4.934496147503265,4.934496147503265,4.9101881980896,4.9101881980896,76066
1995-07-12,4.885878562927246,4.9344944449808965,4.861571021524617,4.885878562927246,98476
1995-07-13,4.91018846726271,4.91018846726271,4.764341562034164,4.8372650146484375,249961
1995-07-14,4.861571311950684,4.861571311950684,4.812955426992762,4.861571311950684,42343
1995-07-17,4.861572965394648,4.861572965394648,4.812957063902227,4.8372650146484375,44390
1995-07-18,4.861571745617851,4.861571745617851,4.7886479116759375,4.812955856323242,69494
1995-07-19,4.812954174366967,4.837262110519513,4.715722829380902,4.740030765533447,53117
1995-07-20,4.764341056802506,4.812956553515168,4.740033108634018,4.78864860534668,46437
1995-07-21,4.788647484513801,4.861571311950684,4.788647484513801,4.861571311950684,58719
1995-07-24,4.861572965394648,4.861572965394648,4.764341562034164,4.8372650146484375,66908
1995-07-25,4.812955856323242,4.837263800970546,4.764340366652889,4.812955856323242,48268
1995-07-26,4.812956553515168,4.812956553515168,4.764341056802506,4.78864860534668,48484
1995-07-27,4.8372650146484375,4.861572965394648,4.812957063902227,4.8372650146484375,104402
1995-07-28,4.837263800970546,4.837263800970546,4.7886479116759375,4.812955856323242,64106
1995-07-31,4.812953963902245,4.812953963902245,4.764338493347168,4.764338493347168,41912
1995-08-01,4.764338493347168,4.812953963902245,4.715722623167991,4.764338493347168,676189
1995-08-02,4.812953963902245,4.812953963902245,4.74003055825758,4.764338493347168,65723
1995-08-03,4.764338493347168,4.788646028812657,4.74003055825758,4.764338493347168,47730
1995-08-04,4.740030765533447,4.7886462382144215,4.715722829380902,4.740030765533447,85547
1995-08-07,4.7886479116759375,4.812955856323242,4.764340366652889,4.812955856323242,102678
1995-08-08,4.812953963902245,4.812953963902245,4.764338493347168,4.764338493347168,49130
1995-08-09,4.764340366652889,4.812955856323242,4.764340366652889,4.812955856323242,57211
1995-08-10,4.78864860534668,4.812956553515168,4.764341056802506,4.78864860534668,100092
1995-08-11,4.7886479116759375,4.837263800970546,4.764340366652889,4.812955856323242,144482
1995-08-14,4.7886479116759375,4.812955856323242,4.764340366652889,4.812955856323242,97507
1995-08-15,4.812956553515168,4.812956553515168,4.78864860534668,4.78864860534668,37494
1995-08-16,4.812954174366967,4.812954174366967,4.715722829380902,4.740030765533447,133492
1995-08-17,4.76433912484052,4.76433912484052,4.691415309906006,4.691415309906006,89749
1995-08-18,4.71572324821751,4.71572324821751,4.691415309906006,4.691415309906006,47622
1995-08-21,4.715722829380902,4.740030765533447,4.691414893228357,4.740030765533447,62814
1995-08-22,4.715722623167991,4.788646028812657,4.715722623167991,4.764338493347168,56457
1995-08-23,4.78864860534668,4.812956553515168,4.764341056802506,4.78864860534668,44713
1995-08-24,4.812955856323242,4.812955856323242,4.7886479116759375,4.812955856323242,61628
1995-08-25,4.812956553515168,4.837264501683657,4.78864860534668,4.78864860534668,51932
1995-08-28,4.7886479116759375,4.812955856323242,4.764340366652889,4.812955856323242,124442
1995-08-29,4.78864860534668,4.812956553515168,4.764341056802506,4.78864860534668,80483
1995-08-30,4.812953963902245,4.812953963902245,4.764338493347168,4.764338493347168,111944
1995-08-31,4.78864860534668,4.812956553515168,4.764341056802506,4.78864860534668,36848
1995-09-01,4.812955426992762,4.861571311950684,4.788647484513801,4.861571311950684,64753
1995-09-05,4.861572965394648,4.861572965394648,4.812957063902227,4.8372650146484375,38895
1995-09-06,4.861572965394648,4.861572965394648,4.812957063902227,4.8372650146484375,209020
1995-09-07,4.812957063902227,4.861572965394648,4.812957063902227,4.8372650146484375,196414
1995-09-08,4.83726474947294,4.9101881980896,4.83726474947294,4.9101881980896,133492
1995-09-11,4.910186503954071,4.910186503954071,4.861571021524617,4.885878562927246,66369
1995-09-12,4.910185605140293,4.934493541717529,4.885877668563056,4.934493541717529,225720
1995-09-13,4.958799441461766,5.031722821615983,4.934491514869041,5.007415294647217,220871
1995-09-14,4.983111381530762,5.00741932770149,4.958803435360034,4.983111381530762,149438
1995-09-15,4.958799441461766,5.007415294647217,4.958799441461766,5.007415294647217,93197
1995-09-18,5.007417351449238,5.007417351449238,4.934493541717529,4.934493541717529,272480
1995-09-19,4.934493541717529,4.934493541717529,4.910185605140293,4.934493541717529,100954
1995-09-20,4.934494282976793,4.958802223205566,4.910186342748021,4.958802223205566,150192
1995-09-21,5.031722821615983,5.056030748208708,4.983107368054491,5.007415294647217,102032
1995-09-22,5.007415294647217,5.007415294647217,4.983107368054491,5.007415294647217,99661
1995-09-25,5.031722821615983,5.031722821615983,4.983107368054491,5.007415294647217,71002
1995-09-26,5.0317254066467285,5.0317254066467285,5.0074178671900516,5.0317254066467285,220117
1995-09-27,5.007415294647217,5.007415294647217,4.983107368054491,5.007415294647217,52794
1995-09-28,4.958802223205566,4.983110163434339,4.934494282976793,4.958802223205566,99230
1995-09-29,4.983109414872001,4.983109414872001,4.934493541717529,4.934493541717529,47083
1995-10-02,4.934493541717529,4.958801478294766,4.934493541717529,4.934493541717529,114637
1995-10-03,4.958802223205566,4.983110163434339,4.934494282976793,4.958802223205566,34908
1995-10-04,4.958801478294766,4.958801478294766,4.934493541717529,4.934493541717529,67123
1995-10-05,4.958801478294766,4.958801478294766,4.934493541717529,4.934493541717529,85763
1995-10-06,4.982485273795569,4.982485273795569,4.932908535003662,4.932908535003662,166461
1995-10-09,4.932909678865293,4.957698257772226,4.85854434967041,4.85854434967041,65938
1995-10-10,4.858540761567727,4.883328914642334,4.808963640367282,4.883328914642334,66477
1995-10-11,4.908121109008789,4.908121109008789,4.883332530056147,4.908121109008789,54194
1995-10-12,4.908117475242556,4.908117475242556,4.858540761567727,4.883328914642334,55810
1995-10-13,4.883328914642334,4.908117475242556,4.858540761567727,4.883328914642334,102355
1995-10-16,4.858542153517461,4.883330313693761,4.759387882709334,4.83375358581543,56672
1995-10-17,4.808964729309082,4.833753295522426,4.7593875968823935,4.808964729309082,46976
1995-10-18,4.808964883804946,4.808964883804946,4.734599590301514,4.734599590301514,105048
1995-10-19,4.734599590301514,4.734599590301514,4.685022456282079,4.734599590301514,50316
1995-10-20,4.734595631999815,4.734595631999815,4.660229993143159,4.685018539428711,75743
1995-10-23,4.685022456282079,4.75938774978551,4.660233889272361,4.734599590301514,46760
1995-10-24,4.709813594818115,4.759390348380402,4.685025014274,4.709813594818115,48268
1995-10-25,4.685018539428711,4.709807085714263,4.660229993143159,4.685018539428711,56780
1995-10-26,4.709809181742795,4.709809181742795,4.660232067108154,4.660232067108154,122072
1995-10-27,4.685020624425475,4.685020624425475,4.635443917316396,4.660232067108154,49669
1995-10-30,4.660229993143159,4.709807085714263,4.660229993143159,4.685018539428711,95783
1995-10-31,4.685023478522159,4.685023478522159,4.610658168792725,4.610658168792725,86840
1995-11-01,4.610657857659159,4.635446428404807,4.511503982202351,4.536292552947998,133492
1995-11-02,4.561077895845672,4.610655006681182,4.536289747953448,4.585866451263428,160320
1995-11-03,4.585866451263428,4.635443562098937,4.561077895845672,4.585866451263428,192858
1995-11-06,4.585866451263428,4.610655006681182,4.536289747953448,4.585866451263428,69386
1995-11-07,4.561081023955896,4.610658168792725,4.561081023955896,4.610658168792725,84147
1995-11-08,4.585866802681756,4.660232067108154,4.585866802681756,4.660232067108154,96860
1995-11-09,4.660235505579532,4.784177976089305,4.660235505579532,4.759389400482178,104941
1995-11-10,4.7593900428188505,4.932909687961431,4.734601871392125,4.908121109008789,100739
1995-11-13,4.883330313693761,4.883330313693761,4.759387882709334,4.83375358581543,50962
1995-11-14,4.858537955902193,4.883326094662365,4.635441854382988,4.685018539428711,66692
1995-11-15,4.709811023291796,4.784176316795229,4.685022456282079,4.734599590301514,79837
1995-11-16,4.784178928924516,4.784178928924516,4.709813594818115,4.709813594818115,63137
1995-11-17,4.685025014274,4.73460217536223,4.635448260711715,4.709813594818115,72726
1995-11-20,4.759385888851873,4.759385888851873,4.660232067108154,4.660232067108154,86086
1995-11-21,4.685018539428711,4.709807085714263,4.635441854382988,4.685018539428711,69386
1995-11-22,4.709809181742795,4.734597739060114,4.635443917316396,4.660232067108154,74450
1995-11-24,4.660234232936731,4.660234232936731,4.635446071624756,4.635446071624756,37279
1995-11-27,4.635443917316396,4.685020624425475,4.610655359999075,4.660232067108154,222056
1995-11-28,4.660229993143159,4.709807085714263,4.635441854382988,4.685018539428711,150623
1995-11-29,4.685023478522159,4.685023478522159,4.610658168792725,4.610658168792725,95890
1995-11-30,4.610655006681182,4.635443562098937,4.536289747953448,4.585866451263428,188441
1995-12-01,4.6354467412111395,4.6354467412111395,4.585869596374311,4.610658168792725,93089
1995-12-04,4.61065855848139,4.61065855848139,4.536293242466667,4.561081409454346,208050
1995-12-05,4.561081023955896,4.6354467412111395,4.53629285906329,4.610658168792725,180899
1995-12-06,4.635447954559845,4.85854434967041,4.6106593756529115,4.85854434967041,240696
1995-12-07,4.858543702910686,4.858543702910686,4.709812656793786,4.759389400482178,318485
