datetime,open,high,low,close,volume
1974-07-16,0.3557751418161965,0.3574773108264007,0.3438591275568236,0.34556150436401367,776000
1974-07-17,0.3455614231044892,0.34726359171442467,0.3353477880540649,0.3438590466976166,420800
1974-07-18,0.34556171242602607,0.3608820739301663,0.34556171242602607,0.35066843032836914,590400
1974-07-19,0.3526954497806863,0.3612561234492558,0.3509834404459348,0.3544076681137085,288000
1974-07-22,0.3544076236012188,0.3629680871963501,0.3509833963635174,0.35611963272094727,200000
1974-07-23,0.3561196032024565,0.3681045020401143,0.3544075942246352,0.3595438301563263,638400
1974-07-24,0.3578318953514099,0.3578318953514099,0.3526954493567875,0.3578318953514099,196800
1974-07-25,0.3578318953514099,0.3629681323477619,0.35098344002409365,0.3578318953514099,171200
1974-07-26,0.357831821178505,0.3595438301563263,0.35098336727076546,0.3595438301563263,230400
1974-07-29,0.35269535900957993,0.35269535900957993,0.33214999829057523,0.34071066975593567,260800
1974-07-30,0.3338621523584567,0.3338621523584567,0.3167410216990019,0.3235894739627838,436800
1974-07-31,0.3235894739627838,0.3287257086615318,0.3184530302658589,0.3235894739627838,275200
1974-08-01,0.3235897251452589,0.3304381827250703,0.3218775062511364,0.3287259638309479,184000
1974-08-02,0.32701364159584045,0.32701364159584045,0.32358941607650255,0.32701364159584045,236800
1974-08-05,0.32701394396239664,0.32701394396239664,0.3167412579059601,0.3167412579059601,241600
1974-08-06,0.3184530302658589,0.33557416092531367,0.3184530302658589,0.3235894739627838,460800
1974-08-07,0.32358941607650255,0.33386209263451627,0.32358941607650255,0.32701364159584045,228800
1974-08-08,0.3270139854547252,0.33215022463547555,0.3201655272148185,0.32530176639556885,454400
1974-08-09,0.32701395393516464,0.33557442141075927,0.32701395393516464,0.3287259638309479,209600
1974-08-12,0.3287259638309479,0.33386241151497603,0.3287259638309479,0.3287259638309479,300800
1974-08-13,0.3287257526231849,0.33043797041719974,0.31331683746807554,0.3150288462638855,393600
1974-08-14,0.31331678491641046,0.31331678491641046,0.29277142882347107,0.29277142882347107,457600
1974-08-15,0.2961956572554477,0.30818034390835347,0.2961956572554477,0.2996198832988739,515200
1974-08-16,0.2996200338908103,0.30133204327391017,0.28421090445152886,0.2893473505973816,460800
1974-08-19,0.28934720280798115,0.29448343733213106,0.28421075928566136,0.29277142882347107,296000
1974-08-20,0.29277154753411105,0.3047562389486965,0.2893473201301931,0.30304422974586487,240000
1974-08-21,0.3030441240871996,0.3030441240871996,0.29790768027305603,0.29790768027305603,310400
1974-08-22,0.29790786012660625,0.3030443070417362,0.28934739393246695,0.29448363184928894,382400
1974-08-23,0.29448358884320297,0.2979078166204495,0.2807866777342168,0.28249889612197876,328000
1974-08-26,0.28249889558889524,0.2859231233596802,0.27565044004732536,0.2859231233596802,422400
1974-08-27,0.2859231238992253,0.28934735167647185,0.28249889612197876,0.28249889612197876,395200
1974-08-28,0.28249913171369867,0.2859233623466014,0.27051421999931335,0.27051421999931335,616000
1974-08-29,0.27051421999931335,0.27393845063221606,0.26366575873350795,0.27051421999931335,446400
1974-08-30,0.2739382211581001,0.29448358774495764,0.2739382211581001,0.2893473505973816,406400
1974-09-03,0.28934722863851764,0.29961990760204743,0.2790745496749878,0.2790745496749878,419200
1974-09-04,0.27736268126511876,0.27736268126511876,0.26880220918208786,0.27051421999931335,475200
1974-09-05,0.2773623072546816,0.29448343733213106,0.2773623072546816,0.29277142882347107,424000
1974-09-06,0.2927715636571109,0.2927715636571109,0.27565042569465603,0.28763511776924133,774400
1974-09-09,0.28421114253092417,0.28421114253092417,0.26880220918208786,0.27051421999931335,278400
1974-09-10,0.2705139965744032,0.2722262149759124,0.26195353156169454,0.2688019871711731,268800
1974-09-11,0.2688018965904946,0.2688018965904946,0.2619534432888031,0.2619534432888031,260800
1974-09-12,0.26195354980162033,0.26366555932405833,0.25339287519454956,0.25339287519454956,363200
1974-09-13,0.2533926877422609,0.2551049049963457,0.23627156019210815,0.23627156019210815,296000
1974-09-16,0.23627163266593762,0.23627163266593762,0.2208627176433476,0.22599895298480988,358400
1974-09-17,0.22942329555138855,0.24312020871863563,0.22942329555138855,0.24140819907188416,372800
1974-09-18,0.2414082448179085,0.24825670269929107,0.234559786936526,0.23969602584838867,204800
1974-09-19,0.24654426647382377,0.2722260653972626,0.24654426647382377,0.2722260653972626,422400
1974-09-20,0.2722261232413403,0.27736235871850456,0.25852921663795736,0.2619534432888031,643200
1974-09-23,0.26195347328586294,0.2653777003288269,0.25681702822230057,0.2653777003288269,260800
1974-09-24,0.26366546750068665,0.26366546750068665,0.24996856009805357,0.26366546750068665,438400
1974-09-25,0.26366526608769825,0.2688017069390866,0.25339259338298276,0.25510480999946594,611200
1974-09-26,0.25168074584977057,0.25168074584977057,0.24312007531833765,0.24825651943683624,257600
1974-09-27,0.24825654881967188,0.25339278454788444,0.24312010409324045,0.24483232200145721,203200
1974-09-30,0.23969590663909912,0.23969590663909912,0.22942322492599487,0.22942322492599487,307200
1974-10-01,0.22942326897207427,0.23284749686717987,0.21572635739165194,0.23284749686717987,718400
1974-10-02,0.2328475084569719,0.2516808673166098,0.23113549892334756,0.24654442071914673,905600
1974-10-03,0.2465444084476022,0.2465444084476022,0.23284749686717987,0.23284749686717987,276800
1974-10-04,0.2345597875874722,0.2448324744380546,0.2345597875874722,0.23798401653766632,393600
1974-10-07,0.2379838265857297,0.25510495767109936,0.2379838265857297,0.2499685138463974,398400
1974-10-08,0.24996864878469044,0.25339287685023415,0.2414081831199787,0.24654442071914673,142400
1974-10-09,0.24654425107515776,0.2670896053314209,0.2379837913007904,0.2670896053314209,288000
1974-10-10,0.279074653287147,0.29790780054671423,0.279074653287147,0.28763511776924133,1001600
1974-10-11,0.29448356970827627,0.32358960842276113,0.29448356970827627,0.3218773901462555,683200
1974-10-14,0.3218775062511364,0.3407108690947874,0.3218775062511364,0.3287259638309479,1481600
1974-10-15,0.32872584525575027,0.3338622910870033,0.3218773901462555,0.3218773901462555,856000
1974-10-16,0.3201653825333962,0.3201653825333962,0.3047562539577484,0.3047562539577484,899200
1974-10-17,0.3047561968110271,0.33215001225471497,0.3047561968110271,0.33215001225471497,353600
1974-10-18,0.33215019262085355,0.35098355546450455,0.32701395393516464,0.3287259638309479,568000
1974-10-21,0.3276221428691785,0.3276221428691785,0.31210330450415785,0.322449266910553,268800
1974-10-22,0.33107076231966315,0.3534871170962846,0.33107076231966315,0.3345194160938263,848000
1974-10-23,0.3276223705874549,0.3276223705874549,0.3000331183274587,0.3103790879249573,448000
1974-10-24,0.3103790879249573,0.31727640098995635,0.3000331183274587,0.3103790879249573,372800
1974-10-25,0.3103790586856273,0.3121034920340716,0.30520617961883545,0.30520617961883545,225600
1974-10-28,0.3052062768614575,0.30865493416786194,0.30348184296358655,0.30865493416786194,94400
1974-10-29,0.3138277541912836,0.33279547095298767,0.3138277541912836,0.33279547095298767,803200
1974-10-30,0.3327952355578514,0.34314119815826416,0.33107080321320864,0.34314119815826416,668800
1974-10-31,0.34314145658685447,0.35521165013313294,0.33796836614608766,0.34486567974090576,769600
1974-11-01,0.34486546058847445,0.3552114244061287,0.3414168059825897,0.3414168059825897,316800
1974-11-04,0.3414169345377239,0.3414169345377239,0.3362440559257177,0.33969271183013916,196800
1974-11-05,0.3396927007872685,0.355211546608046,0.33624404499495736,0.35176289081573486,896000
1974-11-06,0.35176295124913265,0.35693604107096644,0.3465900719165802,0.3465900719165802,601600
1974-11-07,0.34658985479444987,0.3552113851108173,0.3396925463456961,0.3483140766620636,668800
1974-11-08,0.34831403119047893,0.3534871170962846,0.3345194160938263,0.3345194160938263,382400
1974-11-11,0.33451958388913783,0.34141689489716126,0.329346705877734,0.33624401688575745,168000
1974-11-12,0.3362441275924523,0.34141700730700086,0.33279547095298767,0.33279547095298767,195200
1974-11-13,0.33279547095298767,0.3379683506675362,0.3138277541912836,0.33279547095298767,852800
1974-11-14,0.33279534301027525,0.3414168760497519,0.3207249441679488,0.32417359948158264,148800
1974-11-15,0.32417362897660407,0.32934671766233764,0.3172763177217827,0.3190007507801056,252800
1974-11-18,0.3190009060870751,0.3190009060870751,0.30693050026999097,0.30865493416786194,368000
1974-11-19,0.3086547865019127,0.3103790090855473,0.29486016387588837,0.2983088195323944,480000
1974-11-20,0.2983089622486487,0.31037915757639534,0.29658452835077775,0.30865493416786194,214400
1974-11-21,0.3086547558148382,0.32417359948158264,0.3069303229134133,0.32417359948158264,780800
1974-11-22,0.32417362897660407,0.32934671766233764,0.3190007507801056,0.3190007507801056,211200
1974-11-25,0.31900065272032413,0.3258979618549347,0.31900065272032413,0.3258979618549347,134400
1974-11-26,0.32589808821245336,0.3431413677345606,0.3241736550156166,0.33969271183013916,195200
1974-11-27,0.33969242356237817,0.34486529778461067,0.33796799182891846,0.33796799182891846,585600
1974-11-29,0.33796815137670494,0.34314123853011846,0.33796815137670494,0.3414168059825897,121600
1974-12-02,0.34141699248744595,0.3431414259769759,0.32072505354881287,0.32072505354881287,488000
1974-12-03,0.3155521482416897,0.3155521482416897,0.30520617961883545,0.30520617961883545,326400
1974-12-04,0.30865493416786194,0.31555224878067073,0.30865493416786194,0.30865493416786194,318400
1974-12-05,0.30865475645973883,0.3155520671014177,0.30348166823387146,0.30348166823387146,337600
1974-12-06,0.303481407586179,0.3103787123040467,0.30175718665122986,0.30175718665122986,315200
1974-12-09,0.30175718665122986,0.31210314372803144,0.30175718665122986,0.30175718665122986,252800
1974-12-10,0.3086547558148382,0.3276222547952165,0.3086547558148382,0.32417359948158264,713600
1974-12-11,0.3241735207407098,0.3362439166511697,0.3190006442713447,0.3276221752166748,284800
1974-12-12,0.3276223665283572,0.33279545650765935,0.32072505354881287,0.32072505354881287,536000
1974-12-13,0.31555207727224793,0.31555207727224793,0.29141148924827576,0.29141148924827576,1337600
1974-12-16,0.29141166746035074,0.29141166746035074,0.27589260328111226,0.27761703729629517,1150400
1974-12-17,0.2776168024437913,0.2948600755617543,0.27416814782019866,0.2931356430053711,408000
1974-12-18,0.3000329091497089,0.3172761797904968,0.3000329091497089,0.3172761797904968,926400
1974-12-19,0.3172761686555632,0.3224492549108198,0.3121032928894428,0.3138275146484375,358400
1974-12-20,0.31382781488279976,0.3190009060870751,0.30693050026999097,0.30865493416786194,206400
1974-12-23,0.3086548649033527,0.3155521779683517,0.30520620837085316,0.3103790879249573,356800
1974-12-24,0.31727639705904065,0.32589814352811497,0.31727639705904065,0.32072505354881287,251200
1974-12-26,0.32072482266268887,0.3258979089179455,0.3138275146484375,0.3138275146484375,238400
1974-12-27,0.3138275146484375,0.31555194689656846,0.3086546388823171,0.3138275146484375,161600
1974-12-30,0.31382752566233924,0.3190006120991474,0.3103788715341817,0.3172761797904968,172800
1974-12-31,0.3172764108307483,0.33279547095298767,0.3172764108307483,0.33279547095298767,264000
1975-01-02,0.3310710230181294,0.3310710230181294,0.3190008305485706,0.32072505354881287,321600
1975-01-03,0.32072480099717365,0.3345194160938263,0.31037883967468416,0.3345194160938263,380800
1975-01-06,0.33451958388913783,0.35003863890180437,0.3327953613817457,0.33624401688575745,803200
1975-01-07,0.33624392555685056,0.33796814759591803,0.3258979618549347,0.3258979618549347,126400
1975-01-08,0.32244946065692587,0.32244946065692587,0.3034817462703912,0.30520617961883545,390400
1975-01-09,0.30520612827046284,0.3190007507801056,0.30348169521213997,0.3190007507801056,336000
1975-01-10,0.32417359948158264,0.3345195654224842,0.32417359948158264,0.32417359948158264,977600
1975-01-13,0.3241734547713368,0.3345194160938263,0.31900057935465304,0.3345194160938263,568000
1975-01-14,0.334519564310283,0.3379682196124509,0.3258980312994709,0.3293466866016388,412800
1975-01-15,0.32934654067714253,0.33796806986798944,0.32934654067714253,0.3345194160938263,384000
1975-01-16,0.3345193388510723,0.3431410765402243,0.33279511760668595,0.33796799182891846,504000
1975-01-17,0.33796806986798944,0.34314115577379517,0.33107076231966315,0.3345194160938263,563200
1975-01-20,0.3368813926795152,0.3368813926795152,0.3229893764865456,0.3351449966430664,348800
1975-01-21,0.33514480626509635,0.33514480626509635,0.32993519716436265,0.331671804189682,321600
1975-01-22,0.329935241569864,0.329935241569864,0.319516233941342,0.3264622390270233,385600
1975-01-23,0.3264623277789944,0.3316719389971655,0.31604331731796265,0.31604331731796265,1337600
1975-01-24,0.31604322062399576,0.32646222789731427,0.3143068253993988,0.3143068253993988,1462400
1975-01-27,0.3143068070152269,0.31951620435955963,0.30562419547436137,0.3177798092365265,2179200
1975-01-28,0.319516233941342,0.3281988462860701,0.319516233941342,0.3264622390270233,1118400
1975-01-29,0.3299351844195658,0.3455637991428375,0.3299351844195658,0.3455637991428375,1491200
1975-01-30,0.34556385485785823,0.35424625512325403,0.3438272476196289,0.3438272476196289,899200
1975-01-31,0.3438273022095096,0.35945592193394743,0.34035429915688825,0.35250991582870483,753600
1975-02-03,0.3525099853353837,0.3629289965476316,0.34903698159796775,0.3559829890727997,678400
1975-02-04,0.35598277614633167,0.35771917098877476,0.3507731676686044,0.3542461693286896,619200
1975-02-05,0.3542463812164288,0.3594559928102156,0.3473003737415969,0.3559829890727997,731200
1975-02-06,0.3664018107992123,0.38029381856458117,0.3664018107992123,0.37161120772361755,1164800
1975-02-07,0.3716112899864333,0.3733478973291416,0.3629288891986808,0.36987489461898804,707200
1975-02-10,0.3698747948877823,0.37508419156074524,0.3646651862396134,0.37508419156074524,593600
1975-02-11,0.37334778904914856,0.37334778904914856,0.36640178564335235,0.37334778904914856,630400
1975-02-12,0.37334804350160194,0.3785574436187744,0.3716114354789804,0.3785574436187744,755200
1975-02-13,0.3802935030817314,0.3941854993226158,0.3802935030817314,0.3837665021419525,1353600
1975-02-14,0.3837670287703934,0.38897642852185993,0.3802940249443054,0.3802940249443054,464000
1975-02-18,0.3802938002089141,0.38203019510816644,0.37508419156074524,0.37508419156074524,979200
1975-02-19,0.376821047571499,0.38724005978118997,0.376821047571499,0.3785574436187744,548800
1975-02-20,0.3785574170435958,0.3802940249443054,0.3577193940870676,0.3802940249443054,3473600
1975-02-21,0.3802940249443054,0.38897642852185993,0.3802940249443054,0.3802940249443054,923200
1975-02-24,0.38029390274944874,0.3855033008270476,0.36987489461898804,0.36987489461898804,315200
1975-02-25,0.36987486087307947,0.3802938680529515,0.3664018584797888,0.36813825368881226,1043200
1975-02-26,0.3698747948877823,0.37855719333445587,0.3698747948877823,0.37508419156074524,699200
1975-02-27,0.38203009537288124,0.3889760971069336,0.38203009537288124,0.3889760971069336,643200
1975-02-28,0.3889763094817954,0.394185919614274,0.38376691132458307,0.3907129168510437,667200
1975-03-03,0.39244943163915685,0.40460505099617666,0.39244943163915685,0.4011320471763611,632000
1975-03-04,0.4046049730720544,0.41849698567581095,0.4046049730720544,0.4150239825248718,1035200
1975-03-05,0.41502382363149015,0.41502382363149015,0.40286821126937866,0.40286821126937866,891200
1975-03-06,0.40286830851906225,0.40286830851906225,0.39071290519792745,0.39592230319976807,1089600
1975-03-07,0.40286845936734456,0.4115510752551725,0.40286845936734456,0.40634146332740784,609600
1975-03-10,0.4063412130906664,0.41328721673324187,0.40286821126937866,0.40286821126937866,1156800
1975-03-11,0.4028684430986035,0.406341446918419,0.39765904335654556,0.4011320471763611,1105600
