datetime,open,high,low,close,volume
1981-06-03,0.7344892621040344,0.7368097809665536,0.7333285777471453,0.7344892621040344,124800
1981-06-04,0.7344899219069654,0.7379707033275804,0.7333292365074158,0.7333292365074158,1180800
1981-06-05,0.7333285229000268,0.7379699852035503,0.7310080042110639,0.7356494665145874,235200
1981-06-08,0.7356499353609064,0.7611769319852226,0.734489675276965,0.7576961517333984,345600
1981-06-09,0.7565353494438299,0.7565353494438299,0.7495733690039345,0.7542144060134888,316800
1981-06-10,0.7542146542625208,0.7611766369939462,0.7518941349939469,0.7588561177253723,451200
1981-06-11,0.758856104522078,0.7611766237502773,0.754214641139983,0.755375325679779,336000
1981-06-12,0.7553750901914413,0.7588558679486072,0.7542144060134888,0.7542144060134888,105600
1981-06-15,0.7542143366698737,0.7565352798868238,0.7518938183784485,0.7518938183784485,120000
1981-06-16,0.7518941075551683,0.7565355708486395,0.7495735883712769,0.7495735883712769,139200
1981-06-17,0.7472532120418984,0.7472532120418984,0.7333292365074158,0.7333292365074158,302400
1981-06-18,0.7333283201819919,0.7356492631549613,0.7263663411140442,0.7263663411140442,302400
1981-06-19,0.7263664292104913,0.7275271133004882,0.7170839309692383,0.7170839309692383,393600
1981-06-22,0.7170843700773992,0.7275275588035583,0.7124429056517961,0.7275275588035583,331200
1981-06-23,0.7321682054414138,0.7565353494438299,0.7321682054414138,0.7542144060134888,907200
1981-06-24,0.7518941063946754,0.7518941063946754,0.7472526431083679,0.7472526431083679,168000
1981-06-25,0.7472527079926922,0.7518941716820202,0.7449321886108904,0.7507339119911194,820800
1981-06-26,0.75073387535966,0.7611766369939462,0.7472526715310953,0.7588561177253723,561600
1981-06-29,0.7588560491492057,0.7634975121926184,0.756535530090332,0.756535530090332,182400
1981-06-30,0.7542146267390598,0.7542146267390598,0.7495735883712769,0.7495735883712769,115200
1981-07-01,0.7484133097857552,0.7484133097857552,0.7426115870475769,0.7426115870475769,667200
1981-07-02,0.7402905038925132,0.7402905038925132,0.7333285229000268,0.7356494665145874,619200
1981-07-06,0.7333285826277469,0.7333285826277469,0.7147635817527771,0.7147635817527771,259200
1981-07-07,0.7101224580425909,0.7101224580425909,0.7054809931454655,0.7078019380569458,513600
1981-07-08,0.7078019214526959,0.7078019214526959,0.6985189918762125,0.7008399367332458,720000
1981-07-09,0.7019999027252197,0.7078016250495021,0.7019999027252197,0.7019999027252197,115200
1981-07-10,0.7031604731598204,0.7078019380569458,0.7031604731598204,0.7078019380569458,86400
1981-07-13,0.7078018948252709,0.7147638792828118,0.7078018948252709,0.712442934513092,172800
1981-07-14,0.7101224064826965,0.7101224064826965,0.7054809419225742,0.7101224064826965,158400
1981-07-15,0.7124424693858459,0.7170839309692383,0.7124424693858459,0.7170839309692383,787200
1981-07-16,0.7170843908599779,0.7170843908599779,0.7078018866655374,0.7101224064826965,556800
1981-07-17,0.7101224064826965,0.7159241309513983,0.7101224064826965,0.7101224064826965,278400
1981-07-20,0.7078019040429967,0.7078019040429967,0.6892364702725061,0.691556990146637,384000
1981-07-21,0.6787932227646442,0.6787932227646442,0.6613880613197883,0.6683500409126282,1406400
1981-07-22,0.6683502105074445,0.6729916730556196,0.666029691696167,0.666029691696167,811200
1981-07-23,0.6660295226901857,0.6683500409126282,0.6613880613197883,0.6683500409126282,120000
1981-07-24,0.6683502105074445,0.670670729318722,0.6637087479592694,0.666029691696167,1070400
1981-07-27,0.6660295177947373,0.6706705542055098,0.6637085746638419,0.6671897768974304,336000
1981-07-28,0.6671899697381148,0.6683502291761625,0.6428228218365846,0.6497848033905029,1209600
1981-07-29,0.6474644697318145,0.6474644697318145,0.6312199831008911,0.6312199831008911,379200
1981-07-30,0.6312199224760952,0.6312199224760952,0.6242579395992475,0.6288989782333374,326400
1981-07-31,0.6288991489638849,0.6312200938367217,0.6219371641970307,0.6265786290168762,489600
1981-08-03,0.6265781422937631,0.6288986604382036,0.621936681079384,0.6242576241493225,124800
1981-08-04,0.626578157095287,0.6288986752945446,0.626578157095287,0.6277384161949158,187200
1981-08-05,0.6312198327663994,0.6428228526283024,0.6312198327663994,0.6405023336410522,177600
1981-08-06,0.6451437476178093,0.666029691696167,0.6451437476178093,0.666029691696167,748800
1981-08-07,0.6660301647478476,0.6660301647478476,0.6637092193624855,0.6648699045181274,148800
1981-08-10,0.6648696875549692,0.672991931438446,0.6637090027780869,0.672991931438446,172800
1981-08-11,0.672991931438446,0.6753124511406443,0.6683504671082665,0.672991931438446,187200
1981-08-12,0.6729916730556196,0.6753121918668971,0.666029691696167,0.666029691696167,172800
1981-08-13,0.6660301647478476,0.669510945437008,0.6637092193624855,0.6648699045181274,422400
1981-08-14,0.6648694814072147,0.6648694814072147,0.6613882780075073,0.6613882780075073,91200
1981-08-17,0.6613882476222442,0.6637087664983397,0.6497848033905029,0.6497848033905029,264000
1981-08-18,0.6497845599601031,0.6521055028923299,0.6486243009567261,0.6486243009567261,566400
1981-08-19,0.6474645733833313,0.6474645733833313,0.6439837935162241,0.6474645733833313,163200
1981-08-20,0.6474645733833313,0.6497850932947361,0.6474645733833313,0.6474645733833313,158400
1981-08-21,0.6474645733833313,0.6486248333390336,0.6474645733833313,0.6474645733833313,52800
1981-08-24,0.6474639705371708,0.6486242294125696,0.6103335618972778,0.6103335618972778,676800
1981-08-25,0.6103338492393959,0.6103338492393959,0.5975701457500691,0.6056923866271973,1142400
1981-08-26,0.6056924268256787,0.6080129458229728,0.596409925910848,0.5987304449081421,288000
1981-08-27,0.5987304945243583,0.5987304945243583,0.5871270487250131,0.5940890312194824,283200
1981-08-28,0.5940886628654162,0.6103335618972778,0.5929284039900173,0.6103335618972778,840000
1981-08-31,0.6103335618972778,0.6196160578258946,0.6103335618972778,0.6103335618972778,192000
1981-09-01,0.6103338897459211,0.6103338897459211,0.5987304449081421,0.5987304449081421,292800
1981-09-02,0.5987304912324457,0.5998907508208631,0.5940890279530893,0.5952497124671936,168000
1981-09-03,0.5952497124671936,0.6022116949233848,0.5952497124671936,0.5952497124671936,307200
1981-09-04,0.5906082334942192,0.5906082334942192,0.5824859916654345,0.5871270298957825,350400
1981-09-08,0.5871272183374545,0.5894481631232241,0.566241264820401,0.5685622096061707,480000
1981-09-09,0.568562473978413,0.5708829949173746,0.5499970316886902,0.5499970316886902,331200
1981-09-10,0.5499961484370252,0.559278642211908,0.5476756312246363,0.5523166656494141,513600
1981-09-11,0.5523172623137549,0.5569587266780003,0.5523172623137549,0.5546382069587708,1161600
1981-09-14,0.5546381104508846,0.5546381104508846,0.5395538850489983,0.5407141447067261,729600
1981-09-15,0.5407141447067261,0.5453551833376373,0.5407141447067261,0.5407141447067261,417600
1981-09-16,0.5325917184520343,0.5325917184520343,0.5163468140706124,0.5186677575111389,1036800
1981-09-17,0.5186679879446194,0.5186679879446194,0.4896593689918518,0.4896593689918518,979200
1981-09-18,0.48965944167199965,0.48965944167199965,0.4687734878813577,0.482697457075119,1425600
1981-09-21,0.4826973179877054,0.4873387813568115,0.4803767987659999,0.4873387813568115,1008000
1981-09-22,0.48733890927202206,0.49662141352098216,0.48733890927202206,0.4919803738594055,288000
1981-09-23,0.48965944167199965,0.48965944167199965,0.4710944326975297,0.482697457075119,3652800
1981-09-24,0.48269724387637586,0.4861784471001398,0.48037672501095324,0.48153698444366455,388800
1981-09-25,0.48153680807286037,0.48153680807286037,0.4722543110854076,0.4734145700931549,820800
1981-09-28,0.473414952587884,0.482697457075119,0.4548495186875964,0.482697457075119,1104000
1981-09-29,0.49430076169744275,0.4966212809085846,0.49430076169744275,0.4966212809085846,916800
1981-09-30,0.4966212700234388,0.5035832524299622,0.4966212700234388,0.5035832524299622,441600
1981-10-01,0.5035831349391164,0.510545115721342,0.4954608948474509,0.5059040784835815,681600
1981-10-02,0.5082243191712832,0.518667497096383,0.5082243191712832,0.5105448365211487,523200
1981-10-05,0.5151867270469666,0.5221487098448985,0.5151867270469666,0.5151867270469666,609600
1981-10-06,0.5151867270469666,0.5198281905541572,0.5151867270469666,0.5151867270469666,139200
1981-10-07,0.5163468187964683,0.5221485400625359,0.5163468187964683,0.5198280215263367,393600
1981-10-08,0.5209884866822951,0.5291107296943665,0.5209884866822951,0.5291107296943665,235200
1981-10-09,0.5314314996747448,0.5383934862422127,0.5314314996747448,0.5349127054214478,624000
1981-10-12,0.5349120445953712,0.5349120445953712,0.5325915269149436,0.5337517857551575,259200
1981-10-13,0.5337519244583421,0.538392961025238,0.5291104629659227,0.538392961025238,244800
1981-10-14,0.5360729656950362,0.5360729656950362,0.5291109791275681,0.5349127054214478,201600
1981-10-15,0.5337521935265804,0.5337521935265804,0.5256299505145092,0.5291107296943665,398400
1981-10-16,0.5291103254688891,0.5360723034355851,0.5244688651826209,0.5337517857551575,384000
1981-10-19,0.5314309999758278,0.5314309999758278,0.5267899632453918,0.5267899632453918,211200
1981-10-20,0.5267899632453918,0.5314309999758278,0.5244690199546355,0.5267899632453918,240000
1981-10-21,0.5267902102411283,0.5291107296943665,0.5221487464089143,0.5291107296943665,772800
1981-10-22,0.5267902777135757,0.5267902777135757,0.5082248449325562,0.5082248449325562,561600
1981-10-23,0.5082248449325562,0.5105453646830116,0.5082248449325562,0.5082248449325562,48000
1981-10-26,0.5082244419715773,0.5105449598821407,0.4943004846572876,0.4943004846572876,1387200
1981-10-27,0.49430076169744275,0.4966212809085846,0.49430076169744275,0.4966212809085846,312000
1981-10-28,0.4966213116931102,0.4989422559738159,0.49430079233812413,0.4989422559738159,628800
1981-10-29,0.4989419454038692,0.4989419454038692,0.4943004846572876,0.4943004846572876,1814400
1981-10-30,0.49198037385940546,0.49198037385940546,0.48733890927202206,0.4919803738594055,2611200
1981-11-02,0.5059043251821007,0.5105453646830116,0.5059043251821007,0.5082248449325562,825600
1981-11-03,0.5082249127841345,0.5128663778305054,0.5059043927238734,0.5128663778305054,907200
1981-11-04,0.5128663778305054,0.5151868978907664,0.5105454328443955,0.5128663778305054,436800
1981-11-05,0.5128661674076284,0.5244691878742014,0.5105452233737742,0.5221486687660217,2006400
1981-11-06,0.5221485400625359,0.5244690585987349,0.5186677622582371,0.5198280215263367,446400
1981-11-09,0.5175068134960977,0.5175068134960977,0.5105448365211487,0.5105448365211487,192000
1981-11-10,0.5105448365211487,0.5128657787963666,0.5082243191712832,0.5105448365211487,840000
1981-11-11,0.5105453646830116,0.5105453646830116,0.5070645850573284,0.5082248449325562,144000
1981-11-12,0.5082245971024617,0.5128660592658071,0.5059040784835815,0.5059040784835815,638400
1981-11-13,0.503583294683788,0.503583294683788,0.49430079233812413,0.4989422559738159,216000
1981-11-16,0.49430082620765114,0.49430082620765114,0.46413237282280934,0.46529263257980347,854400
1981-11-17,0.46761285012894405,0.4757350881086495,0.46761285012894405,0.4734145700931549,1819200
1981-11-18,0.47341469121987634,0.4896591713355601,0.4710941726106595,0.48501813411712646,988800
1981-11-19,0.48501813411712646,0.4896591713355601,0.4826971905823266,0.48501813411712646,436800
1981-11-20,0.48501828999246027,0.4989422559738159,0.48501828999246027,0.4989422559738159,1372800
1981-11-23,0.4989422421603612,0.5151867270469666,0.4977819825149905,0.5151867270469666,504000
1981-11-24,0.5151867631234621,0.5291107296943665,0.5151867631234621,0.5291107296943665,1737600
1981-11-25,0.5314309880432745,0.5499964093247722,0.5314309880432745,0.5418741703033447,542400
1981-11-27,0.5418741540344043,0.5581186315895438,0.5383929517437224,0.5557981133460999,542400
1981-11-30,0.5569584668477711,0.5662409663200378,0.5569584668477711,0.5662409663200378,902400
1981-12-01,0.569722327539452,0.5824860334396362,0.569722327539452,0.5824860334396362,484800
1981-12-02,0.5801651948967639,0.5801651948967639,0.5755241554883102,0.5766844153404236,268800
1981-12-03,0.5766841907665909,0.5824859126936204,0.573202987640126,0.5801649689674377,4540800
1981-12-04,0.5824859916654345,0.5917684930518062,0.5824859916654345,0.5871270298957825,230400
1981-12-07,0.5871272643200116,0.5871272643200116,0.5859670042991638,0.5859670042991638,177600
1981-12-08,0.5859667891302165,0.596409975334765,0.5859667891302165,0.5940890312194824,134400
1981-12-09,0.5917684128214966,0.5917684128214966,0.5778444501668732,0.5801649689674377,1089600
1981-12-10,0.5801649085827173,0.5801649085827173,0.5569584482155923,0.5615999102592468,1507200
1981-12-11,0.559278642211908,0.559278642211908,0.5523166656494141,0.5523166656494141,235200
1981-12-14,0.5476761275788053,0.5476761275788053,0.5360726811501024,0.5407141447067261,600000
1981-12-15,0.5407138566347268,0.5430343747138977,0.5383929136300699,0.5430343747138977,561600
1981-12-16,0.5430343747138977,0.5430343747138977,0.5407138566347268,0.5430343747138977,115200
1981-12-17,0.5430344870102024,0.5615999102592468,0.5407139684511622,0.5615999102592468,499200
1981-12-18,0.5639207530312422,0.5708827376365662,0.5639207530312422,0.5708827376365662,220800
1981-12-21,0.5732029830714527,0.5801649643432745,0.5732029830714527,0.57900470495224,585600
1981-12-22,0.5790049821884744,0.5801652421350587,0.5708827376365662,0.5708827376365662,196800
1981-12-23,0.5674018489904914,0.5674018489904914,0.5499966783519291,0.5511569380760193,225600
1981-12-24,0.5476761450828639,0.5476761450828639,0.5430346813778963,0.5453552007675171,321600
1981-12-28,0.547676146030426,0.5523171848176973,0.547676146030426,0.547676146030426,700800
1981-12-29,0.5476761450828639,0.5499966644724847,0.5441949410727067,0.5453552007675171,388800
1981-12-30,0.545354957511015,0.5476759007911012,0.5441946983337402,0.5441946983337402,427200
1981-12-31,0.5453552782302798,0.5546382069587708,0.5453552782302798,0.5546382069587708,460800
1982-01-04,0.5546380965226945,0.5569586157798767,0.5523171523398105,0.5569586157798767,264000
1982-01-05,0.5569583724678219,0.5569583724678219,0.5523169110554179,0.5557981133460999,868800
1982-01-06,0.5557983701086124,0.5569586297663403,0.538393200465558,0.5407141447067261,753600
1982-01-07,0.5407141447067261,0.5407141447067261,0.5314312175934788,0.5407141447067261,288000
1982-01-08,0.5407141619882755,0.5453552007675171,0.5383932176729287,0.5453552007675171,206400
1982-01-11,0.5453552007675171,0.5476761450828639,0.5453552007675171,0.5453552007675171,480000
1982-01-12,0.5430344396110304,0.5430344396110304,0.5244690179824829,0.5244690179824829,163200
1982-01-13,0.5221488313628808,0.5221488313628808,0.49198037385940546,0.4919803738594055,393600
1982-01-14,0.49198038648817166,0.49198038648817166,0.48037693718476465,0.482697457075119,225600
1982-01-15,0.48269719259244,0.5093848564119019,0.48037667397355976,0.5059040784835815,364800
1982-01-18,0.5059040212794722,0.5256297020862658,0.5035830779974433,0.5244690179824829,398400
1982-01-19,0.5267902102411283,0.5314312491476046,0.5267902102411283,0.5291107296943665,326400
1982-01-20,0.525630017838348,0.525630017838348,0.5082248449325562,0.5082248449325562,148800
1982-01-21,0.5082245971024617,0.5082245971024617,0.5059040784835815,0.5059040784835815,43200
1982-01-22,0.5012624633144325,0.5012624633144325,0.4896590239107059,0.4943004846572876,648000
1982-01-25,0.4943008082526827,0.4943008082526827,0.4664528753933766,0.46877339482307434,1704000
1982-01-26,0.46877344203313054,0.4826974098650629,0.46877344203313054,0.4757354259490967,1003200
1982-01-27,0.478056021367408,0.4884987771511078,0.478056021367408,0.4884987771511078,614400
1982-01-28,0.4884990170690435,0.5221486687660217,0.4850182384067739,0.5221486687660217,513600
1982-01-29,0.5221486919401329,0.5349123974529517,0.5198281727289634,0.5302709341049194,326400
1982-02-01,0.5302709522882012,0.5302709522882012,0.5151867270469666,0.5151867270469666,1036800
1982-02-02,0.5151865595283687,0.5198280215263367,0.5151865595283687,0.5198280215263367,748800
1982-02-03,0.5175072285859413,0.5175072285859413,0.4966212809085846,0.4966212809085846,182400
1982-02-04,0.496621025024524,0.49894196796549295,0.4734145700931549,0.4734145700931549,604800
1982-02-05,0.4873383882464359,0.5105448365211487,0.4873383882464359,0.5105448365211487,417600
