datetime,open,high,low,close,volume
1974-05-06,0.1713553494369863,0.17734671952649816,0.1713553494369863,0.17614850401878357,336000
1974-05-07,0.17614850577190222,0.17974329860629262,0.17375192845715165,0.17734672129154205,264000
1974-05-08,0.17734677015411268,0.17974334812916826,0.1725536142040015,0.17854513227939606,448000
1974-05-09,0.17854505447687583,0.19052793913051022,0.17734669287378868,0.18813136219978333,246400
1974-05-10,0.18813144182051073,0.19292459771051726,0.18453650176525116,0.18453650176525116,1716800
1974-05-13,0.18453644846494383,0.19052796473465608,0.18333823297628163,0.1869330257177353,148800
1974-05-14,0.1893296433418971,0.19651937663336158,0.1893296433418971,0.190528005361557,808000
1974-05-15,0.19052807604724345,0.19412287088889107,0.1881314973942942,0.18932971358299255,417600
1974-05-16,0.18932965956628323,0.19412281550467014,0.18932965956628323,0.19172623753547668,268800
1974-05-17,0.19052793913051022,0.19052793913051022,0.18573478526905646,0.18813136219978333,208000
1974-05-20,0.1881314437194419,0.19172623753547668,0.18693308159708977,0.19172623753547668,598400
1974-05-21,0.1917262211057186,0.1941227988695401,0.18693306557807565,0.190528005361557,188800
1974-05-22,0.19052795154531346,0.19052795154531346,0.18213985860347748,0.18213985860347748,129600
1974-05-23,0.18213983356906324,0.18573477184301318,0.17974325681157557,0.1833381950855255,323200
1974-05-24,0.1833382900507588,0.18932966191015943,0.1821399279135711,0.18573486804962158,209600
1974-05-28,0.18573477184301318,0.18932956384152627,0.1833381950855255,0.1833381950855255,180800
1974-05-29,0.1833383656769062,0.18453658203283946,0.1797434240579605,0.1797434240579605,203200
1974-05-30,0.179743368476744,0.18213994672310058,0.17854515249132957,0.18094173073768616,241600
1974-05-31,0.18094170798550094,0.1893296576552577,0.17854513004049768,0.18453650176525116,720000
1974-06-03,0.18453644846494383,0.18693302571773532,0.18333823297628163,0.1869330257177353,238400
1974-06-04,0.1881314437194419,0.19412281550467014,0.1881314437194419,0.19172623753547668,262400
1974-06-05,0.1917263246566034,0.2037092199476411,0.1917263246566034,0.1977178454399109,280000
1974-06-06,0.19771779218390184,0.20251094900926264,0.1965194298397927,0.2013125866651535,873600
1974-06-07,0.2013125866651535,0.2061057434905143,0.20011437059658224,0.2013125866651535,424000
1974-06-10,0.20131239063423,0.20490732789039612,0.20011417573243825,0.20490732789039612,571200
1974-06-11,0.20490752742194304,0.2061057434905143,0.2013125866651535,0.2013125866651535,419200
1974-06-12,0.20131259138991192,0.20131259138991192,0.19651943445205688,0.19651943445205688,435200
1974-06-13,0.1965193387902813,0.1989159160926018,0.1917261841856403,0.19412276148796082,481600
1974-06-14,0.19052801976551398,0.19052801976551398,0.18094170798550094,0.18453650176525116,729600
1974-06-17,0.18453658203283946,0.18453658203283946,0.17734684507052104,0.1797434240579605,193600
1974-06-18,0.1797434240579605,0.1797434240579605,0.17495026608308156,0.1797434240579605,80000
1974-06-19,0.1785451780983749,0.1785451780983749,0.1725536584854126,0.1725536584854126,321600
1974-06-20,0.17255354392330033,0.17375190556049347,0.1701569669243656,0.17375190556049347,417600
1974-06-21,0.1725536584854126,0.1725536584854126,0.1701570798953374,0.1725536584854126,366400
1974-06-24,0.17255355630602154,0.17495013347693852,0.16776040196418762,0.16776040196418762,168000
1974-06-25,0.16776042295173862,0.17015700042247772,0.16656220735410926,0.17015700042247772,385600
1974-06-26,0.17015697913510458,0.1713553408582941,0.16776040196418762,0.16776040196418762,172800
1974-06-27,0.16776033266331128,0.16776033266331128,0.16416554152965546,0.16416554152965546,227200
1974-06-28,0.16416567169106255,0.16895882785320282,0.16416567169106255,0.16895882785320282,212800
1974-07-01,0.16895866581169527,0.16895866581169527,0.1641655142464752,0.16536372900009155,233600
1974-07-02,0.16536373370997848,0.16656209477310385,0.16057058200823998,0.16176894307136536,291200
1974-07-03,0.16176907292248954,0.16296728867203444,0.15817413312285694,0.16057071089744568,342400
1974-07-05,0.16057071089744568,0.16057071089744568,0.1545793395987233,0.16057071089744568,267200
1974-07-08,0.16296736896038055,0.16656231053111564,0.16296736896038055,0.16296736896038055,329600
1974-07-09,0.1653638875938388,0.17255362183704917,0.1653638875938388,0.16895882785320282,292800
1974-07-10,0.16895866581169527,0.1737518173769153,0.16296715321748154,0.16536372900009155,318400
1974-07-11,0.16536372900009155,0.16895866581169527,0.1641655142464752,0.16536372900009155,145600
1974-07-12,0.16536382479327064,0.17015697913510458,0.16536382479327064,0.16776040196418762,612800
1974-07-15,0.16776046015945645,0.16895882229835185,0.16296730415490057,0.1665622442960739,296000
1974-07-16,0.1665622442960739,0.16776046015945645,0.161769088291518,0.1665622442960739,123200
1974-07-17,0.16656220735410926,0.17015700042247772,0.161769052412631,0.17015700042247772,428800
1974-07-18,0.17015697913510458,0.1713553408582941,0.16776040196418762,0.16776040196418762,851200
1974-07-19,0.16776046567490893,0.17135540593427293,0.1665622497721327,0.16895882785320282,508800
1974-07-22,0.16776040196418762,0.16776040196418762,0.16536382479327064,0.16776040196418762,534400
1974-07-23,0.1725536486873888,0.17974338404936333,0.1725536486873888,0.1749502271413803,1030400
1974-07-24,0.1749501273428139,0.18453643569036535,0.17375191193709844,0.18213985860347748,913600
1974-07-25,0.18213992565870285,0.19172623753547668,0.18094170981186153,0.19172623753547668,118400
1974-07-26,0.19172618022331828,0.19412275747610974,0.18213987121215236,0.1869330257177353,348800
1974-07-29,0.1869330127772532,0.1869330127772532,0.18213985860347748,0.18213985860347748,185600
1974-07-30,0.18213992610422383,0.18213992610422383,0.17854513227939606,0.17854513227939606,291200
1974-07-31,0.1785451780983749,0.18094175668845006,0.1725536584854126,0.1725536584854126,155200
1974-08-01,0.17255357789321685,0.17255357789321685,0.16776042295173862,0.17015700042247772,316800
1974-08-02,0.17015694561508474,0.17135530710220337,0.1653637922174767,0.17135530710220337,185600
1974-08-05,0.1713554003006298,0.1713554003006298,0.1665622442960739,0.1665622442960739,123200
1974-08-06,0.16895873040339937,0.1761484604998114,0.16895873040339937,0.17135530710220337,430400
1974-08-07,0.17135544232814937,0.17734681566556293,0.1701570798953374,0.1725536584854126,227200
1974-08-08,0.17255352231388876,0.17495009901269276,0.16895873040339937,0.17135530710220337,142400
1974-08-09,0.17135544232814937,0.17495023707548776,0.17135544232814937,0.1725536584854126,132800
1974-08-12,0.16895882229835185,0.16895882229835185,0.16296730415490057,0.1665622442960739,457600
1974-08-13,0.16656209002908526,0.16895866581169527,0.16296715321748154,0.16536372900009155,1001600
1974-08-14,0.1653638821571785,0.16895882229835185,0.16416566629379595,0.1665622442960739,216000
1974-08-15,0.16656231053111564,0.16656231053111564,0.16176915262051622,0.16296736896038055,464000
1974-08-16,0.16296736896038055,0.16656231053111564,0.16176915262051622,0.16296736896038055,144000
1974-08-19,0.16296736896038055,0.16656231053111564,0.16057079000508084,0.16296736896038055,91200
1974-08-20,0.16296728867203444,0.16296728867203444,0.15817413312285694,0.16057071089744568,136000
1974-08-21,0.16057071089744568,0.16296728867203444,0.15817413312285694,0.16057071089744568,243200
1974-08-22,0.15937247260194912,0.15937247260194912,0.15218274029529305,0.1569758951663971,241600
1974-08-23,0.15457929877844334,0.15457929877844334,0.1461912056447055,0.14978614449501038,188800
1974-08-26,0.14978614632004142,0.15098436176776886,0.139001475913184,0.15098436176776886,315200
1974-08-27,0.15098443552851676,0.15457937617886727,0.1413981221616268,0.1437947005033493,459200
1974-08-28,0.1425964681377895,0.1425964681377895,0.13420837176473516,0.13660494983196259,377600
1974-08-29,0.13660494466955675,0.14139810062287453,0.13420836669289787,0.14019988477230072,222400
1974-08-30,0.14019984630681645,0.14259642362594604,0.13780326898768686,0.14259642362594604,284800
1974-09-03,0.14259651862690947,0.1461913138628006,0.14259651862690947,0.1461913138628006,83200
1974-09-04,0.14619121646690486,0.14619121646690486,0.14139806182864567,0.14259642362594604,136000
1974-09-05,0.14259648447025483,0.1437947005033493,0.14019990612853234,0.1437947005033493,180800
1974-09-06,0.1437947005033493,0.1437947005033493,0.14019990612853234,0.1437947005033493,172800
1974-09-09,0.1437947005033493,0.1437947005033493,0.14019990612853234,0.1437947005033493,139200
1974-09-10,0.14259640407339771,0.14259640407339771,0.1378032500923667,0.14139804244041443,204800
1974-09-11,0.14139804244041443,0.14259640407339771,0.13660488845938343,0.14139804244041443,561600
1974-09-12,0.141398033737314,0.141398033737314,0.1330100879245164,0.13780324161052704,1331200
1974-09-13,0.13540674343140122,0.13540674343140122,0.12941522470542363,0.13420838117599487,344000
1974-09-16,0.13420830320829802,0.13780324161052704,0.1294151495222874,0.13780324161052704,140800
1974-09-17,0.13780330679564184,0.14259646274895962,0.13420836669289787,0.14019988477230072,425600
1974-09-18,0.1413981221616268,0.1437947005033493,0.1413981221616268,0.1437947005033493,59200
1974-09-19,0.14379469212144613,0.15338100492954254,0.14379469212144613,0.15338100492954254,507200
1974-09-20,0.15338091416792435,0.1605706445195458,0.14978612212983286,0.158174067735672,331200
1974-09-23,0.15817413161109678,0.16776044261782994,0.1557775538594135,0.1593724936246872,454400
1974-09-24,0.1593723672204961,0.16176894307136536,0.1533808544556322,0.16176894307136536,147200
1974-09-25,0.1605707450554921,0.1605707450554921,0.15098443191785077,0.15577758848667145,310400
1974-09-26,0.15577758313156664,0.15577758313156664,0.1497862107642689,0.15338100492954254,121600
1974-09-27,0.15338095587532993,0.16057068818198603,0.15218274029529305,0.1569758951663971,275200
1974-09-30,0.15697595076664164,0.15697595076664164,0.15218279419782096,0.15577758848667145,131200
1974-10-01,0.15457923710346222,0.15457923710346222,0.15098429968748775,0.15457923710346222,209600
1974-10-02,0.1545793724822313,0.15577758848667145,0.15218279419782096,0.15577758848667145,243200
1974-10-03,0.15577758848667145,0.1605707450554921,0.1533810102022611,0.15577758848667145,1238400
1974-10-04,0.15577758848667145,0.15817416677108176,0.15218279419782096,0.15577758848667145,108800
1974-10-07,0.1557775553482682,0.16057071089744568,0.1557775553482682,0.16057071089744568,107200
1974-10-08,0.16057070936278006,0.16176907137637048,0.15457933812132063,0.1593724936246872,115200
1974-10-09,0.15937244356688512,0.17375190556049347,0.15817408192969196,0.17375190556049347,243200
1974-10-10,0.17734677191584555,0.19651939590674777,0.17734677191584555,0.18573486804962158,1260800
1974-10-11,0.18573494466434567,0.18573494466434567,0.17734684507052104,0.1797434240579605,587200
1974-10-14,0.17974329395936087,0.18693302571773532,0.17854507847069867,0.1869330257177353,347200
1974-10-15,0.18573479737153775,0.18573479737153775,0.18094164319776201,0.18213985860347748,145600
1974-10-16,0.18213992610422383,0.18213992610422383,0.17854513227939606,0.17854513227939606,174400
1974-10-17,0.17734671952649816,0.17734671952649816,0.17255356494470092,0.17614850401878357,160000
1974-10-18,0.1761485563051857,0.17854513430746366,0.16416566629379595,0.1665622442960739,712000
1974-10-21,0.1605706445195458,0.1605706445195458,0.15457927569758048,0.158174067735672,860800
1974-10-22,0.158174067735672,0.1605706445195458,0.15577749095179816,0.158174067735672,483200
1974-10-23,0.15817416677108176,0.15937252905105195,0.15577758848667145,0.15577758848667145,547200
1974-10-24,0.15577758848667145,0.15937252905105195,0.1533810102022611,0.15577758848667145,708800
1974-10-25,0.15577758848667145,0.1605707450554921,0.15577758848667145,0.15577758848667145,126400
1974-10-28,0.1557774520585191,0.1581740282440348,0.15457923710346222,0.15457923710346222,84800
1974-10-29,0.1557775553482682,0.16057071089744568,0.1557775553482682,0.16057071089744568,155200
1974-10-30,0.16057060412059795,0.16776033266331128,0.15937238916784655,0.16416554152965546,585600
1974-10-31,0.16416560934554322,0.17015697913510458,0.16176903217462624,0.16776040196418762,304000
1974-11-01,0.16776046015945645,0.16895882229835185,0.1665622442960739,0.1665622442960739,116800
1974-11-04,0.16656209002908526,0.16895866581169527,0.1641655142464752,0.16536372900009155,356800
1974-11-05,0.1653638875938388,0.17135540593427293,0.16416567169106255,0.16895882785320282,140800
1974-11-06,0.16895873040339937,0.17495009901269276,0.16895873040339937,0.17135530710220337,577600
1974-11-07,0.17135543259816324,0.17614858950614626,0.17015707023339727,0.1749502271413803,422400
1974-11-08,0.17614850401878354,0.1785450813096822,0.17614850401878354,0.17614850401878357,214400
1974-11-11,0.1761485995082997,0.1761485995082997,0.17135544232814937,0.1725536584854126,265600
1974-11-12,0.17255361616401235,0.17375197830290776,0.1653638821571785,0.1665622442960739,252800
1974-11-13,0.16656209002908526,0.16656209002908526,0.16057057743487152,0.16536372900009155,288000
1974-11-14,0.16536372900009155,0.16536372900009155,0.1617689384638652,0.16536372900009155,1204800
1974-11-15,0.1653638875938388,0.16895882785320282,0.16416567169106255,0.16895882785320282,496000
1974-11-18,0.16895882229835185,0.17015703816173441,0.1665622442960739,0.1665622442960739,356800
1974-11-19,0.16656209002908526,0.16776030478270157,0.16296715321748154,0.16536372900009155,1102400
1974-11-20,0.16296722130341962,0.16296722130341962,0.158174067735672,0.158174067735672,659200
1974-11-21,0.1581740061573707,0.16296715785910923,0.1581740061573707,0.16176894307136536,148800
1974-11-22,0.16176907292248954,0.16296728867203444,0.16057071089744568,0.16057071089744568,145600
1974-11-25,0.16057058200823998,0.16296715785910923,0.1593723672204961,0.16176894307136536,281600
1974-11-26,0.16057068818198603,0.16057068818198603,0.15338095587532993,0.1569758951663971,443200
1974-11-27,0.1569759158730039,0.16057070936278006,0.1557775538594135,0.1593724936246872,1168000
1974-11-29,0.1593724936246872,0.1593724936246872,0.1557775538594135,0.1593724936246872,131200
1974-12-02,0.1593723894744936,0.16057060442955046,0.15338087587300342,0.15457923710346222,222400
1974-12-03,0.15338105061015145,0.15338105061015145,0.14379473494701697,0.1461913138628006,640000
1974-12-04,0.14619122275645471,0.14858780017869166,0.14139806791198078,0.14499300718307495,843200
1974-12-05,0.14499306281197732,0.1461912788450718,0.14259648447025483,0.1437947005033493,302400
1974-12-06,0.14379464533421774,0.14619122275645471,0.14259642976083797,0.14499300718307495,782400
1974-12-09,0.14499300718307495,0.14858780017869166,0.14379464533421774,0.14499300718307495,585600
1974-12-10,0.14499300028715412,0.1521827322119187,0.14499300028715412,0.14858779311180115,217600
1974-12-11,0.14858778459685187,0.15338093893868582,0.14858778459685187,0.15098436176776886,507200
1974-12-12,0.15098436176776886,0.15457930066187534,0.14858778459685187,0.15098436176776886,664000
1974-12-13,0.15098436176776886,0.15218272349095838,0.14858778459685187,0.15098436176776886,180800
1974-12-16,0.15098436176776886,0.15338093893868582,0.15098436176776886,0.15098436176776886,363200
1974-12-17,0.15098436176776886,0.15218272349095838,0.14978614632004142,0.15098436176776886,409600
1974-12-18,0.15098444021214333,0.1533810186282091,0.1497862241418795,0.15218280255794525,352000
1974-12-19,0.152182788966293,0.1569759453703412,0.1497862107642689,0.15338100492954254,422400
1974-12-20,0.15338087587300342,0.1557774520585191,0.14978608473243088,0.15457923710346222,496000
1974-12-23,0.1521827322119187,0.1521827322119187,0.14499300028715412,0.14858779311180115,1152000
1974-12-24,0.14858778278642198,0.15098435992813847,0.1449929902115774,0.14978614449501038,128000
1974-12-26,0.149786243979477,0.149786243979477,0.14499308651254267,0.14738966524600983,121600
1974-12-27,0.14738966524600983,0.14858788147496468,0.14379472400803034,0.14738966524600983,241600
