datetime,open,high,low,close,volume
2014-04-16,29.865740964118984,30.02558127349198,29.275555767932268,29.582942962646484,7151000
2014-04-17,29.45999100920204,29.988697420240346,29.33703799329602,29.847299575805664,6196800
2014-04-21,29.816563283458013,30.400599528149097,29.75508677146047,30.388303756713867,4445000
2014-04-22,30.42517725663359,30.99691512511637,30.339106895666756,30.744857788085938,6613200
2014-04-23,30.824790954589847,30.89856323291352,30.363710111004607,30.824790954589844,6578300
2014-04-24,30.818641093353847,30.818641093353847,30.12394537000785,30.3206729888916,6628800
2014-04-25,30.86782083006362,31.34119738060545,30.093206148835804,30.210012435913086,7289100
2014-04-28,30.46207090524901,31.30431117257025,30.431332654431692,31.27357292175293,7932200
2014-04-29,31.316598582885412,31.67931547414085,31.205939033337817,31.580951690673828,5601300
2014-04-30,31.587117212933695,32.07278732782365,31.35350222597246,32.017459869384766,7430600
2014-05-01,31.900653670168698,32.02975577353375,31.605562143114735,31.728517532348633,4279800
2014-05-02,31.605558780954063,31.796139731251785,31.35350131516868,31.464160919189453,3341300
2014-05-05,31.347346075772638,31.580958647230283,30.92929931765735,31.574811935424805,2580300
2014-05-06,31.47645525977774,31.537931772469456,31.248989348604034,31.29817008972168,3353200
2014-05-07,32.20189150355909,32.50312971899103,31.5194913795701,32.453948974609375,7022600
2014-05-08,32.39246223290537,32.63837293053004,31.94367720314183,32.06048583984375,4092100
2014-05-09,32.01131408950746,32.18345023164847,31.40268853254941,32.12812042236328,5012500
2014-05-12,32.18958921903434,32.312544572882096,32.103521174894404,32.195735931396484,3626400
2014-05-13,32.244933604774715,32.275671870853934,31.919101417832685,32.09123992919922,4145200
2014-05-14,32.10966896765178,32.58304557152746,32.01745420804694,32.50312423706055,4878400
2014-05-15,32.55845689488324,32.626082464982474,32.22647810267535,32.3924674987793,6963800
2014-05-16,32.367876261254004,32.56460390086515,32.22032935895642,32.54001235961914,5826200
2014-05-19,32.48469305544757,33.32693368111093,32.4047716931764,33.26545715332031,6010500
2014-05-20,33.11174376024853,33.15477777309757,32.7736183685013,32.915016174316406,5021200
2014-05-21,32.890432722153484,33.09945612671823,32.64452200672023,32.7490348815918,4088000
2014-05-22,32.76133636125448,33.40684917028838,32.546163861457316,32.970359802246094,4486400
2014-05-23,33.1609384961105,33.431440799949755,33.09946197897183,33.16708755493164,3023500
2014-05-27,33.32078683787021,33.32078683787021,33.06258026275137,33.19168472290039,3816300
2014-05-28,33.17322679523206,33.572831102146004,33.087158752556014,33.24085235595703,4108300
2014-05-29,33.25929684131303,33.47446930614253,33.04412672166195,33.21626281738281,2768600
2014-05-30,33.18552713398469,33.462176127231835,33.13019733533527,33.400699615478516,4025600
2014-06-02,33.46217516661055,33.781858177943384,33.142492155277715,33.2900390625,3635000
2014-06-03,33.234702972671585,33.486760368184605,33.11789434256047,33.4252815246582,3078000
2014-06-04,33.14862903600245,33.59126728119999,32.994935461439724,33.55438232421875,3388200
2014-06-05,33.53594748980116,34.00932412187894,33.41914118260477,33.99702835083008,4847300
2014-06-06,34.00932033516682,34.05850341388606,33.7449671499966,33.87406921386719,3449800
2014-06-09,33.456028607697064,33.73882667223347,33.02568831527392,33.09946060180664,6297500
2014-06-10,32.669122091747404,33.24701172060622,32.1465646162524,33.179386138916016,8414700
2014-06-11,33.10560697998238,33.62816672934299,33.04413046602404,33.3392219543457,5386800
2014-06-12,33.33307847253274,33.35152095947243,32.86584847850999,32.98880386352539,3941600
2014-06-13,32.99494402360206,33.38840164653396,32.853546179733065,33.29618453979492,4413000
2014-06-16,33.30848982181029,33.38841118079425,32.85970462089581,33.19783020019531,4410400
2014-06-17,33.499048900287804,33.52978714282175,33.105591422249404,33.382240295410156,3385000
2014-06-18,33.36380880053453,33.57283220181353,33.19781942200311,33.548240661621094,3337300
2014-06-19,33.28388653458715,33.69578661314111,33.14863541249804,33.31462478637695,3952800
2014-06-20,34.19375951340099,34.19375951340099,32.68141469655448,32.76748275756836,13457700
2014-06-23,33.05028276172585,33.443740491123954,32.91503393913749,33.04413604736328,6235600
2014-06-24,33.03797591381602,33.16707796960384,32.84739501347819,32.94575881958008,5483500
2014-06-25,32.9027331582858,34.29827162413329,32.828960871265735,33.812599182128906,11085100
2014-06-26,33.855631331115234,34.75935059133327,33.79415481954307,34.74090576171875,10716400
2014-06-27,34.783930493533795,34.98065807894381,34.59949633018133,34.91303253173828,7490800
2014-06-30,34.7409061895314,34.974521157703904,34.488848736695864,34.697872161865234,6229700
2014-07-01,34.685561732935845,35.16508723814448,34.531868171882046,34.97450637817383,6869800
2014-07-02,35.324936412923556,35.72454071044922,34.992957674534075,35.72454071044922,6198500
2014-07-03,35.59543624206498,35.82290209772044,35.4417426526695,35.79216384887695,3828900
2014-07-07,35.60157012393503,35.74911694846122,35.281887291775966,35.28803634643555,4736300
2014-07-08,34.84540970109545,35.02369482214052,34.10768002570528,34.23678207397461,9297300
2014-07-09,34.156868662191435,34.206049397800086,33.70193454562494,33.81874084472656,11516300
2014-07-10,33.50519657622208,34.35358569663671,33.36994549096214,34.298255920410156,7553100
2014-07-11,34.279679417012886,35.06016981110467,33.7469626634892,34.04429244995117,13586800
2014-07-14,33.38150973925364,34.10005764503369,33.27620642515872,33.97616958618164,30823300
2014-07-15,33.77174659333251,33.87704987716867,33.071781270475505,33.102752685546875,16796400
2014-07-16,32.98505783479069,33.24522053700979,32.099261726434044,33.23283386230469,23291200
2014-07-17,32.960290445391124,34.06908486539543,32.75587716494216,33.15231704711914,18699000
2014-07-18,32.830198799846634,34.14340609020964,32.830198799846634,34.01332473754883,42456000
2014-07-21,33.536355448691644,33.72838197919541,33.39388506656326,33.44963455200195,22334900
2014-07-22,33.33813569648021,33.68502164740649,33.29477524798532,33.48060607910156,14724300
2014-07-23,33.74696731567383,33.95138290121511,33.492997940374536,33.74696731567383,15011300
2014-07-24,33.58591600695325,33.79652493926747,33.43105656739772,33.49919509887695,11712800
2014-07-25,33.69741870073058,33.75316819962428,32.848787177241306,32.94170379638672,11680900
2014-07-28,33.09035961729805,33.44963460468373,32.93550019783192,33.28858184814453,10466000
2014-07-29,33.170897128595136,33.239035671677115,32.9788729031473,33.09656524658203,16171500
2014-07-30,33.0036442179601,33.38150164247274,32.8487847726987,33.29478073120117,12680100
2014-07-31,32.91071622566105,33.077964640259545,32.39658194786196,32.42136001586914,15479900
2014-08-01,32.22935109276093,32.60720856535502,32.055909248147735,32.50809860229492,11593200
2014-08-04,32.570034107123945,33.077972811920304,32.4399503994334,33.00983428955078,10456300
2014-08-05,32.68773379339117,32.94789654156443,32.48951388155409,32.70012283325195,12783800
2014-08-06,31.888654232023153,32.619590946475924,31.82051570327405,32.24173355102539,18126200
2014-08-07,31.95680293367791,32.65057275430808,31.851497256734085,32.47713088989258,17171700
2014-08-08,32.65675758169166,32.762060860599746,32.39039917120163,32.71870040893555,13117700
2014-08-11,32.83019409731607,33.23282949841335,32.68772372724224,33.022220611572266,10074600
2014-08-12,32.96647755042356,33.01603134128855,32.563842070920934,32.7310905456543,8524600
2014-08-13,32.81161448558697,33.226636594683896,32.675337440585736,33.20185852050781,9029400
2014-08-14,33.21425764230484,33.592115117832165,33.158508139965264,33.56733703613281,7959800
2014-08-15,33.66024322307426,33.815102641221834,33.18947163161122,33.387691497802734,10109300
2014-08-18,33.691216385296215,33.77174394854939,33.35052612025677,33.64166259765625,7370500
2014-08-19,33.74697276766761,34.26110730190162,33.561141890860156,34.24871826171875,9159300
2014-08-20,33.957577034851035,34.18057500140813,33.8770494662682,34.10624313354492,7612200
2014-08-21,33.93898918437733,34.143402378771825,33.870850665256796,34.04429244995117,8063200
2014-08-22,33.98854706448134,34.23632309788489,33.67263486671082,34.192962646484375,9314600
2014-08-25,34.30447083826989,34.638965501341346,34.18058278829587,34.607994079589844,7553500
2014-08-26,34.49029280745107,34.6513455766676,34.465514731273935,34.533653259277344,9309800
2014-08-27,34.59559979805567,34.59559979805567,34.31685468154601,34.502685546875,11022600
2014-08-28,34.391181076472485,34.4902910130573,34.22393261542925,34.44073486328125,7277900
2014-08-29,34.533644347098814,34.564615752843665,34.21773222775451,34.24250793457031,7524400
2014-09-02,34.335436179774625,34.39737901230856,34.04429966833641,34.1124382019043,7354900
2014-09-03,34.16818462012428,34.3973759154263,33.96377140079205,34.384986877441406,7562100
2014-09-04,34.2920769044448,34.440740652829014,34.1248284152868,34.4035758972168,10019400
2014-09-05,34.37259922298498,34.651344299316406,33.988546145299026,34.651344299316406,9914300
2014-09-08,34.552234825331276,34.657540465132946,34.29826545788498,34.42215347290039,6568800
2014-09-09,34.397385933778835,35.41945941702445,34.33544308878071,35.2769889831543,17558900
2014-09-10,35.24601256537291,35.50617531305486,35.004429832995434,35.4256477355957,8740300
2014-09-11,35.307955276052866,35.85306121212113,35.21503865908669,35.834476470947266,9943900
2014-09-12,35.8344654964514,36.404349337576384,35.76632934290669,35.853050231933594,15556200
2014-09-15,35.77252279763957,36.02029879250699,35.59908101901257,35.8840217590332,8632700
2014-09-16,35.69820014856065,36.360998388310584,35.592894496552205,36.29905319213867,9112400
2014-09-17,36.478684647382686,37.17864988837786,36.39196375013796,36.93087387084961,14389400
2014-09-18,36.91848720785215,36.94946098426049,36.60876834750787,36.8255729675293,10980500
2014-09-19,37.067152662059854,37.122902150480265,36.553018228519704,36.58399200439453,13986900
2014-09-22,36.68929924224147,36.732659697587074,36.18136045422073,36.367191314697266,9045900
2014-09-23,35.18406453790519,36.09463880753074,35.060176512457815,35.65483856201172,24204400
2014-09-24,35.71677515740476,36.76362394558069,35.68580374719215,36.57779312133789,15763800
2014-09-25,36.218516026645624,36.8565359773307,35.90879723692016,35.9273796081543,10079400
2014-09-26,36.26189468196688,36.695501677970086,35.98934049780987,36.664527893066406,15866000
2014-09-29,36.01410945952223,36.4415230080777,35.89022144018779,36.24949645996094,7640400
2014-09-30,36.08843970868569,36.42913233732964,35.76013848068406,35.77872085571289,8599000
2014-10-01,35.88402725559116,35.89022059307636,35.28317191192983,35.45042037963867,8431900
2014-10-02,35.642435600129616,35.74154550917861,34.775222123725996,35.10352325439453,8371500
2014-10-03,35.56811867366135,36.410554491282085,35.51856487654896,36.35480499267578,11675600
2014-10-06,36.29285687312868,36.54063291153026,35.71677959236732,35.809696197509766,7359900
2014-10-07,35.679600694035514,35.679600694035514,35.00441369349684,35.09113693237305,8923500
2014-10-08,35.0230129473545,36.206139022737865,34.80001496657563,36.13800048828125,10917200
2014-10-09,36.24950145675037,36.26808383517342,35.128318153527616,35.13451385498047,11911600
2014-10-10,34.9410522675266,35.36541004933182,34.29203056260867,34.30451202392578,12108700
2014-10-13,34.248347742272514,34.416843904591936,33.43707177527175,33.462032318115234,16908200
2014-10-14,33.443322957226314,34.22339673176453,33.08760950648458,33.78031539916992,14293600
2014-10-15,32.6569962520107,34.772555080376144,32.48850010011497,34.09233093261719,122740200
2014-10-16,34.82248363736184,34.884890951227234,32.97526999766709,33.01271438598633,61236700
2014-10-17,33.561871320407604,33.636760067716985,33.012701457040194,33.306007385253906,31891900
2014-10-20,32.800543179226516,34.067382236957975,32.60708402464935,33.95505142211914,17954600
2014-10-21,34.510457452900766,35.22812615592342,34.33572171884829,35.12827682495117,17522100
2014-10-22,35.546387468233966,35.852177317300416,35.10954584696561,35.50894546508789,16048100
2014-10-23,36.25780598396096,37.256301235001445,36.120514702146416,37.14397048950195,14729300
2014-10-24,37.03165904117283,37.699401942605256,37.03165904117283,37.624515533447266,10391600
2014-10-27,37.661946939086945,38.05510464246449,37.574579089579785,37.74931716918945,10010900
2014-10-28,37.91781926721246,38.14872278368437,37.71812060149331,38.02391052246094,9412500
2014-10-29,38.06135399428402,38.06135399428402,37.04413730372441,37.431053161621094,16547900
2014-10-30,37.443530571512476,38.33593490724784,37.38736518043139,38.1799201965332,11635300
2014-10-31,39.353145871176025,39.93352070265077,38.922543807478185,39.60276794433594,15009900
2014-11-03,39.72758567847036,39.877360847605146,39.27826255166157,39.47172164916992,8250800
2014-11-04,39.44676280534716,39.696387319532576,38.89135076091019,39.10353088378906,9741700
2014-11-05,39.62149712608263,39.733825528061836,38.81646064449524,39.02864074707031,6465000
2014-11-06,39.15968658468707,39.55908380401813,38.95374605438469,39.13472366333008,5152400
2014-11-07,38.885096533343244,38.89757799239814,38.26103786416768,38.379608154296875,7002600
2014-11-10,38.68540291824824,39.9772019583125,38.610514154300446,39.80870819091797,9513000
2014-11-11,39.746296336647106,40.0645652149,39.62772604486562,39.84614562988281,5041200
2014-11-12,39.665183414155194,39.952247548061145,39.665183414155194,39.78999328613281,5366700
2014-11-13,40.09578194787923,40.43277430524327,39.565332866565775,39.708866119384766,4510200
2014-11-14,39.92728828115628,39.93976974487305,39.3968391664705,39.93976974487305,4684900
2014-11-17,39.98969117038464,40.819690561148505,39.95848632425115,40.58878707885742,7117100
2014-11-18,40.42652086745548,41.33764597654954,40.42652086745548,41.219078063964844,6432200
2014-11-19,41.11298362961357,41.28148213745217,40.70110738158887,40.8758430480957,5710900
2014-11-20,40.58877854812904,40.988175736501105,40.520131710016024,40.68238830566406,4975500
2014-11-21,41.443744291553315,42.036598205566406,41.03186322702092,42.036598205566406,9165900
2014-11-24,42.06156162382294,42.47343793202829,42.06156162382294,42.298702239990234,7730400
2014-11-25,42.211342305153856,42.56705567666729,41.90555478677704,42.473445892333984,7550800
2014-11-26,42.64816793142583,42.972681111486935,42.36110150979633,42.87282943725586,4046000
2014-11-28,43.06005419736892,43.35960449540485,42.991407353260485,43.18486404418945,2953700
2014-12-01,43.109983068825834,43.37208662227465,42.953968368745706,43.12870407104492,4885100
