datetime,open,high,low,close,volume
1983-03-11,0.5394267439842224,0.5425090341047126,0.5332617395035216,0.5394267439842224,1044693
1983-03-14,0.5425089597702026,0.5548387313534469,0.5301791881869583,0.5425089597702026,1125671
1983-03-15,0.5425089597702026,0.5486739634061755,0.5332616664360746,0.5425089597702026,848262
1983-03-16,0.5394268411664819,0.545591611069084,0.5332618355751038,0.5332618355751038,650227
1983-03-17,0.5240143797151201,0.533261673165951,0.5147670862642894,0.5178495645523071,579672
1983-03-18,0.5209319014271023,0.5240143797151201,0.5147670862642894,0.5178495645523071,508316
1983-03-21,0.5116846079762715,0.5178495645523071,0.5055197928134585,0.5178495645523071,770491
1983-03-22,0.5240143892174258,0.5332616828359441,0.5209319108735114,0.5270968675613403,885945
1983-03-23,0.5425089781195672,0.5794983412581372,0.5425089781195672,0.5702510476112366,3077957
1983-03-24,0.573333181067413,0.5764157057179352,0.5640858899422209,0.5671684145927429,2054109
1983-03-25,0.56716878507548,0.573333555577066,0.5579214879098213,0.5640862584114075,1505705
1983-03-28,0.5640862524706435,0.5640862524706435,0.5517564759085253,0.5548389554023743,291039
1983-03-29,0.5486739634061755,0.5548387313534469,0.5425089597702026,0.5425089597702026,547602
1983-03-30,0.5425093370926617,0.5486743450164795,0.5394270452507316,0.5486743450164795,846659
1983-03-31,0.5517565011978149,0.5671688050979513,0.548674210113729,0.5517565011978149,716773
1983-04-04,0.5517562531043306,0.5517562531043306,0.5363441446851909,0.5425089597702026,465021
1983-04-05,0.5425090341047126,0.5486740385854134,0.5363442181749987,0.5394267439842224,970130
1983-04-06,0.5363442181749987,0.5425090341047126,0.5332617395035216,0.5394267439842224,626976
1983-04-07,0.5425089597702026,0.5486739634061755,0.5394266700720474,0.5425089597702026,539584
1983-04-08,0.5425089597702026,0.5425089597702026,0.5332616664360746,0.5425089597702026,420924
1983-04-11,0.542509291468838,0.5486742988741923,0.5394269998861216,0.5455917716026306,372818
1983-04-12,0.5671682080789537,0.5671682080789537,0.5548383967926943,0.5610032081604004,1542586
1983-04-13,0.5610032081604004,0.5640856845508212,0.5548383967926943,0.5610032081604004,663857
1983-04-14,0.5640856845508212,0.5671682080789537,0.5548383967926943,0.5610032081604004,634994
1983-04-15,0.5640862524706435,0.5640862524706435,0.5425091788402561,0.5548389554023743,1471230
1983-04-18,0.5579211234675507,0.5671684145927429,0.5548385988170287,0.5671684145927429,1208252
1983-04-19,0.5579211234675507,0.5671684145927429,0.5548385988170287,0.5671684145927429,1208252
1983-04-20,0.5764160993147525,0.5918281674385071,0.5764160993147525,0.5918281674385071,1273195
1983-04-21,0.5794985016343943,0.588745797840485,0.5610037206711935,0.5856633186340332,796949
1983-04-22,0.5856633911553827,0.5887458707435308,0.5794985733923687,0.5825808644294739,562836
1983-04-25,0.5825806310605451,0.5979929285519384,0.5671685692578611,0.5702510476112366,1948277
1983-04-26,0.5825807164914932,0.597993016242981,0.5671686524287495,0.597993016242981,1514525
1983-04-27,0.604157807713537,0.6134051023380083,0.5949105130890658,0.6010754704475403,1513723
1983-04-28,0.5979929917683031,0.6010754704475403,0.5949105130890658,0.6010754704475403,452994
1983-04-29,0.6041578997080557,0.6103228580052622,0.594910603675508,0.6072403788566589,1190614
1983-05-02,0.597993016242981,0.6103227900513227,0.5825807164914932,0.597993016242981,1243530
1983-05-03,0.6041577980812658,0.6257348656654358,0.6010754608644118,0.6257348656654358,6559199
1983-05-04,0.6195700168609619,0.6288173108460984,0.6103227228758255,0.6195700168609619,1287627
1983-05-05,0.6226523870353434,0.6257348656654358,0.6164875711883969,0.6257348656654358,781716
1983-05-06,0.622652258016659,0.6257347360080365,0.6134049654557355,0.616487443447113,1187407
1983-05-09,0.6164874570580405,0.6195699351174735,0.6041576862335205,0.6041576862335205,486668
1983-05-10,0.6072401168241677,0.6164874088663812,0.6072401168241677,0.6103225946426392,853874
1983-05-11,0.6134051957406034,0.6226524917731511,0.6072403788566589,0.6072403788566589,962914
1983-05-12,0.6103227228758255,0.6195700168609619,0.607240244409703,0.6195700168609619,819399
1983-05-13,0.6195700498184893,0.6288173442955282,0.6195700498184893,0.6257348656654358,381638
1983-05-16,0.6103228304602585,0.613405168056488,0.6041578724412879,0.613405168056488,526756
1983-05-17,0.6195700498184893,0.6257348656654358,0.6103227553414505,0.6257348656654358,545197
1983-05-18,0.6318998700633666,0.6349821601424745,0.6257348656654358,0.6257348656654358,1096808
1983-05-19,0.616487443447113,0.622652258016659,0.616487443447113,0.616487443447113,2224884
1983-05-20,0.6103228304602585,0.6195701260754586,0.6072403514507732,0.613405168056488,2002797
1983-05-23,0.616487443447113,0.622652258016659,0.610322628877567,0.616487443447113,723989
1983-05-24,0.6226522883111779,0.6442293524742126,0.6164874734416891,0.6442293524742126,642210
1983-05-25,0.6503943800926208,0.6503943800926208,0.6442293764428082,0.6503943800926208,1000597
1983-05-26,0.6473117245963591,0.653476538456151,0.6411469578742981,0.6411469578742981,502704
1983-05-27,0.6392763905289345,0.6517499052188243,0.6236841752724958,0.6423946619033813,654236
1983-05-31,0.6361578235606575,0.6392763330949877,0.6236841192393865,0.6299208998680115,756060
1983-06-01,0.6205658761941948,0.6268028020858765,0.6112106304207439,0.6268028020858765,977345
1983-06-02,0.6268025810857096,0.6330393617143345,0.6268025810857096,0.6299208998680115,469030
1983-06-03,0.6299209461418546,0.6361578702926636,0.6299209461418546,0.6361578702926636,1199433
1983-06-06,0.6330393617143345,0.6361578235606575,0.6236841192393865,0.6299208998680115,1224288
1983-06-07,0.6330393617143345,0.6330393617143345,0.6268025810857096,0.6299208998680115,328722
1983-06-08,0.6268022106326738,0.6268022106326738,0.617446973686864,0.623683750629425,1652427
1983-06-09,0.6174472692135791,0.6205655876454016,0.6080920277901013,0.6112103462219238,934852
1983-06-10,0.6112106355140116,0.6143290984858388,0.5925001438111939,0.6049738526344299,687108
1983-06-13,0.6018550395965576,0.6080919619125367,0.5924997991865787,0.6018550395965576,820201
1983-06-14,0.6018550813245075,0.6018550813245075,0.576907819522911,0.5800260901451111,587690
1983-06-15,0.5800258491252921,0.5831443568916488,0.5675521518757256,0.573789119720459,2519932
1983-06-16,0.573789119720459,0.5800258491252921,0.573789119720459,0.573789119720459,643012
1983-06-17,0.576907819522911,0.5831445992073103,0.5737893581487117,0.5800260901451111,1325309
1983-06-20,0.5800260901472296,0.5800260901472296,0.5644341170921746,0.567552387714386,408898
1983-06-21,0.5644340522399098,0.5706707835197449,0.5613155435360092,0.5706707835197449,674280
1983-06-22,0.5706707835197449,0.5737892922236456,0.5644340522399098,0.5706707835197449,451391
1983-06-23,0.573789119720459,0.573789119720459,0.5613153747829124,0.573789119720459,950086
1983-06-24,0.5800263935578645,0.5925001502037048,0.5737896582990187,0.5925001502037048,569250
1983-06-27,0.5862633672568343,0.5925001502037048,0.5769081213044912,0.5925001502037048,380034
1983-06-28,0.5769079433460347,0.5893814577040534,0.5769079433460347,0.5831447243690491,448184
1983-06-29,0.5893816331513423,0.6049738526344299,0.5862633609316122,0.6049738526344299,388854
1983-06-30,0.6112100391603748,0.6361574324658386,0.6112100391603748,0.6174469590187073,1273997
1983-07-01,0.6205655876454016,0.6205655876454016,0.6080920277901013,0.6112103462219238,384043
1983-07-05,0.6143287959920807,0.6143287959920807,0.5956183135022515,0.598736584186554,641408
1983-07-06,0.6174473078942361,0.6174473078942361,0.5831446584832208,0.586263120174408,292642
1983-07-07,0.5862628071855334,0.6205652952194214,0.5831443471592026,0.6205652952194214,857883
1983-07-08,0.6205652758839404,0.6236837358131067,0.6080917222951417,0.6174469590187073,1659643
1983-07-11,0.6174475614576661,0.6174475614576661,0.6049738526344299,0.6049738526344299,226096
1983-07-12,0.604973604193502,0.611210384511862,0.586263120174408,0.586263120174408,807372
1983-07-13,0.5862628169700255,0.5862628169700255,0.573789119720459,0.573789119720459,388052
1983-07-14,0.5737893581508074,0.586263060583651,0.5644341170921746,0.567552387714386,340748
1983-07-15,0.5675520221039067,0.5706704814692418,0.5613152464371437,0.564433753490448,350369
1983-07-18,0.5675527370509815,0.5675527370509815,0.5488422434171472,0.5519607067108154,1159345
1983-07-19,0.5488422513690722,0.5613159616603834,0.5488422513690722,0.5581974983215332,149127
1983-07-20,0.5613156080299639,0.5706708490885968,0.5613156080299639,0.567552387714386,173982
1983-07-21,0.5737896521083761,0.6049738526344299,0.5737896521083761,0.6049738526344299,2693914
1983-07-22,0.6158880361555895,0.6299208998680115,0.6018551724431677,0.6299208998680115,2010012
1983-07-25,0.6236837552457521,0.6236837552457521,0.6143285182306975,0.6205652952194214,529162
1983-07-26,0.623684112898185,0.6330393552780151,0.6174473323329716,0.6330393552780151,917213
1983-07-27,0.6361578074810396,0.6361578074810396,0.611210399469072,0.6143288612365723,688712
1983-07-28,0.6112106878237102,0.6143291510624272,0.6049739044103614,0.6080923676490784,331127
1983-07-29,0.608091736741054,0.623683750629425,0.6018548167345563,0.623683750629425,696729
1983-08-01,0.6205652952194214,0.6236837552457521,0.6174469782570283,0.6205652952194214,691919
1983-08-02,0.6205658761941948,0.6299211219676456,0.6205658761941948,0.6268028020858765,632589
1983-08-03,0.6268028020858765,0.6330395849134864,0.6268028020858765,0.6268028020858765,464219
1983-08-04,0.6299208934633985,0.639276326595255,0.6299208934633985,0.6330393552780151,1962709
1983-08-05,0.6330393615336934,0.6735787932682401,0.6330393615336934,0.6704605221748352,3331313
1983-08-08,0.6673419351867631,0.6673419351867631,0.648631453750871,0.6548681855201721,1795942
1983-08-09,0.6548680135909751,0.6579865217208862,0.6517495531490497,0.6579865217208862,1796744
1983-08-10,0.6611048678824756,0.6860523158636834,0.654868089341158,0.6829338073730469,3140494
1983-08-11,0.6891707397738794,0.7078812174602025,0.6891707397738794,0.7047627568244934,2594495
1983-08-12,0.7047628237187235,0.720355033001263,0.6985260449192923,0.7141180634498596,1902577
1983-08-15,0.7203550265005012,0.7297102661472121,0.7047628173586716,0.7109997868537903,4036862
1983-08-16,0.7078819287124645,0.7110004401695212,0.6922897052434358,0.6985266804695129,1399873
1983-08-17,0.6954076423710006,0.7203550934791565,0.6954076423710006,0.7203550934791565,2098206
1983-08-18,0.720355033001263,0.7234733031809959,0.7078812846504285,0.7141180634498596,548404
1983-08-19,0.7109997868537903,0.7172365179089456,0.7047628173586716,0.7109997868537903,1678084
1983-08-22,0.7172364134266762,0.7297101598478497,0.7078811751427746,0.7234731912612915,1565837
1983-08-23,0.7203549215639481,0.7328286202971359,0.7172364134266762,0.7234731912612915,1664454
1983-08-24,0.7234733112740606,0.7328287418618228,0.7234733112740606,0.7297102808952332,798553
1983-08-25,0.7234731268948096,0.7328285550983135,0.7234731268948096,0.7265915870666504,1186605
1983-08-26,0.7234733190492658,0.7453022599220276,0.7234733190492658,0.7453022599220276,970130
1983-08-29,0.746562667689453,0.7591629028320312,0.7402626223757813,0.7591629028320312,1911396
1983-08-30,0.7528626648313799,0.7623128050595048,0.7497127626039063,0.7591629028320312,1111239
1983-08-31,0.7560126433372262,0.7560126433372262,0.740262508392334,0.740262508392334,1700533
1983-09-01,0.7402627494971672,0.7434126522655569,0.7056120848617665,0.7087622284889221,1098411
1983-09-02,0.7087622621051489,0.7245124029269095,0.7087622621051489,0.7150622606277466,766483
1983-09-06,0.7276620851769374,0.7339620797037042,0.7182119488716125,0.7182119488716125,660650
1983-09-07,0.7213618497915462,0.730811986096871,0.7119117134862213,0.7182119488716125,1098411
1983-09-08,0.7150616520286405,0.718211793124076,0.7087616588680563,0.7119115591049194,1025451
1983-09-09,0.7119117134862213,0.7182119488716125,0.7087618125662877,0.7182119488716125,1240323
1983-09-12,0.6930120522660476,0.6930120522660476,0.6709616184234619,0.6709616184234619,769690
1983-09-13,0.6741115167461579,0.6804115145297019,0.6520610909580058,0.6583611369132996,3778695
1983-09-14,0.6552112379751017,0.6583611405407294,0.6457610967324681,0.6489109992980957,1762269
1983-09-15,0.6552112482482447,0.6583611508632601,0.6520611047744751,0.6520611047744751,491479
1983-09-16,0.655211008360637,0.6804112798328875,0.652060866040206,0.6615110039710999,2072550
1983-09-19,0.6615110039710999,0.6615110039710999,0.6615110039710999,0.6615110039710999,0
1983-09-20,0.6615110039710999,0.6615110039710999,0.6615110039710999,0.6615110039710999,0
1983-09-21,0.6646611096527191,0.6804112423258647,0.6646611096527191,0.6741112470626831,2839834
1983-09-22,0.6741117924572075,0.6804117928174453,0.6709616477617801,0.6772618889808655,501100
1983-09-23,0.6772614964000865,0.6804113984107971,0.6709612588329911,0.6804113984107971,1076764
1983-09-26,0.6804114869926278,0.6961618661880493,0.6615112053764143,0.6961618661880493,2216866
1983-09-27,0.6930117638053699,0.6961618588800852,0.6835616230964661,0.6835616230964661,295048
1983-09-28,0.6835616302721591,0.6993117686088414,0.6835616302721591,0.6961618661880493,2447773
1983-09-29,0.6993117686088414,0.6993117686088414,0.6930117710802659,0.6961618661880493,274202
1983-09-30,0.6930116415023804,0.6961617360211657,0.6867115969800264,0.6930116415023804,958103
1983-10-03,0.6898619378731107,0.6898619378731107,0.6741117924572075,0.6772618889808655,559628
1983-10-04,0.6741117629811468,0.6835619076235971,0.6709616184234619,0.6709616184234619,581276
1983-10-05,0.6741112470626831,0.6741112470626831,0.6678110109408488,0.6741112470626831,853874
1983-10-06,0.6709611900895024,0.6741113326361723,0.6678110957145691,0.6678110957145691,232510
1983-10-07,0.6678115220375443,0.6741117629811468,0.6678115220375443,0.6709616184234619,437761
1983-10-10,0.6709616477617801,0.6804117928174453,0.6646616474015423,0.6772618889808655,302264
1983-10-11,0.6804113286990922,0.6804113286990922,0.6678110957145691,0.6678110957145691,327118
1983-10-12,0.6709616184234619,0.6741117629811468,0.6678115220375443,0.6709616184234619,340748
1983-10-13,0.670960924199892,0.670960924199892,0.6646609306335449,0.6646609306335449,168370
1983-10-14,0.6646611096527191,0.6741112470626831,0.6583608735308848,0.6741112470626831,320704
1983-10-17,0.6709612588329911,0.6804113984107971,0.6709612588329911,0.6804113984107971,807372
1983-10-18,0.6804112423258647,0.6835613844726471,0.6741112470626831,0.6741112470626831,714368
1983-10-19,0.6741117629811468,0.6741117629811468,0.6678115220375443,0.6709616184234619,344757
1983-10-20,0.6741112470626831,0.6772613410377349,0.6741112470626831,0.6741112470626831,76969
1983-10-21,0.6741112470626831,0.6772613410377349,0.6709611049159007,0.6741112470626831,194828
1983-10-24,0.6741114017024096,0.6804113984107971,0.6741114017024096,0.6804113984107971,210863
1983-10-25,0.6741112470626831,0.6804112423258647,0.6741112470626831,0.6741112470626831,174784
1983-10-26,0.6741112470626831,0.6772613410377349,0.6709611049159007,0.6741112470626831,113048
1983-10-27,0.6709616477617801,0.6804117928174453,0.6709616477617801,0.6772618889808655,183603
1983-10-28,0.6741112470626831,0.6772613410377349,0.6709611049159007,0.6741112470626831,123471
1983-10-31,0.6741112470626831,0.6772613410377349,0.6709611049159007,0.6741112470626831,127480
1983-11-01,0.6804112423258647,0.6804112423258647,0.6709611049159007,0.6741112470626831,137903
1983-11-02,0.6709608603458066,0.6709608603458066,0.6426104584498413,0.6552107334136963,339144
1983-11-03,0.6552107334136963,0.6583606335536646,0.6489104995883429,0.6552107334136963,190819
1983-11-04,0.655211008360637,0.6615110039710999,0.6426107281093121,0.6615110039710999,134696
1983-11-07,0.6646611940265825,0.6678110957145691,0.6646611940265825,0.6678110957145691,230907
1983-11-08,0.6646611462915308,0.6678110477532959,0.658360909822402,0.6615110039710999,136299
1983-11-09,0.655211008360637,0.6646611462915308,0.655211008360637,0.6615110039710999,235717
1983-11-10,0.6615112321485711,0.6678112781038649,0.6583611369132996,0.6583611369132996,296651
1983-11-11,0.658360909822402,0.6615110039710999,0.6489107718915081,0.6615110039710999,1175380
