datetime,open,high,low,close,volume
1973-08-21,0.8049144772945941,0.8071947580620833,0.7957937717437744,0.7957937717437744,68400
1973-08-22,0.7957936234291526,0.8071946076226233,0.7912330627441406,0.7912330627441406,118800
1973-08-23,0.7957934603190303,0.8163153529167175,0.7957934603190303,0.8163153529167175,93600
1973-08-24,0.8163154416080433,0.8459580394078862,0.8163154416080433,0.8391174077987671,160800
1973-08-27,0.8398128747940063,0.8398128747940063,0.823794577072553,0.8398128747940063,139200
1973-08-28,0.8421016026805279,0.8581199108503788,0.8421016026805279,0.8535433411598206,146400
1973-08-29,0.8535429167675326,0.8672728285144536,0.8489661398506742,0.8626960515975952,165600
1973-08-30,0.8626964746542944,0.8672732538155542,0.8512549457550048,0.8581199049949646,145200
1973-08-31,0.8581193511172427,0.8581193511172427,0.8398128747940063,0.8398128747940063,112800
1973-09-04,0.8398131639255484,0.8489663004875183,0.8398131639255484,0.8489663004875183,97200
1973-09-05,0.8421016286175927,0.8421016286175927,0.8100652207930883,0.8237951397895813,156000
1973-09-06,0.8329484632994115,0.8535433411598206,0.8329484632994115,0.8535433411598206,126000
1973-09-07,0.8535430782703701,0.860408035442781,0.8421013433151074,0.8489663004875183,213600
1973-09-10,0.842101622521831,0.842101622521831,0.8192185640279459,0.8283717036247253,88800
1973-09-11,0.8283717857291377,0.8352367458581139,0.8192186452251409,0.8329485654830933,105600
1973-09-12,0.8329479199850685,0.8398128747940063,0.823794577072553,0.8398128747940063,199200
1973-09-13,0.8398131639255484,0.8489663004875183,0.8329482067531376,0.8489663004875183,380400
1973-09-14,0.8489663004875183,0.8512546893789442,0.8466781210979593,0.8489663004875183,169200
1973-09-17,0.8489667882453608,0.8535435686577154,0.8421018271288162,0.8512551784515381,162000
1973-09-18,0.8512546893789442,0.8535430782703701,0.8466781210979593,0.8489663004875183,192000
1973-09-19,0.8489660082047271,0.8512543963083047,0.8352360985868513,0.8398128747940063,547200
1973-09-20,0.8398129147456765,0.8421010934563128,0.8192180493391216,0.8260830044746399,1093200
1973-09-21,0.8260835040126084,0.8604083004466236,0.8260835040126084,0.8535433411598206,606000
1973-09-24,0.8535434328619398,0.8672733529106469,0.8421016931533813,0.8421016931533813,308400
1973-09-25,0.8421017832443345,0.8626966655207066,0.8421017832443345,0.8604084849357605,303600
1973-09-26,0.8604084849357605,0.874138406453342,0.8604084849357605,0.8604084849357605,312000
1973-09-27,0.8604078816338708,0.8695610165596008,0.8489661487239643,0.8695610165596008,183600
1973-09-28,0.8695610074710557,0.8741377843879141,0.8626960515975952,0.8626960515975952,439200
1973-10-01,0.8626961281608173,0.8764260411262512,0.8626961281608173,0.8764260411262512,219600
1973-10-02,0.878714520705174,0.915327695568512,0.878714520705174,0.9038859605789185,442800
1973-10-03,0.9038855061819856,0.9176154136657715,0.9038855061819856,0.9176154136657715,282000
1973-10-04,0.9176158749649368,0.9176158749649368,0.9038859605789185,0.9038859605789185,178800
1973-10-05,0.9038855697823212,0.9107505240072548,0.9038855697823212,0.9084623456001282,204000
1973-10-08,0.9084625083054064,0.910750687122345,0.9038857316679006,0.910750687122345,225600
1973-10-09,0.9107504599238786,0.9176154136657715,0.9061738939298707,0.9176154136657715,349200
1973-10-10,0.9176156425767893,0.9176156425767893,0.910750687122345,0.910750687122345,69600
1973-10-11,0.9107509859316878,0.9519407321723453,0.9107509859316878,0.9496525526046753,277200
1973-10-12,0.9496526021278376,0.9656706979443832,0.9450758237500583,0.9588057398796082,218400
1973-10-15,0.9588060426323816,0.9702477826877819,0.9588060426323816,0.9656710028648376,110400
1973-10-16,0.9656704749058475,0.9725354313850403,0.9588055184266546,0.9725354313850403,148800
1973-10-17,0.972536224561825,0.972536224561825,0.9588063004056485,0.9702480435371399,158400
1973-10-18,0.9702472912877056,0.9702472912877056,0.9473640322685242,0.9473640322685242,369600
1973-10-19,0.9473639688025232,0.958805492794694,0.9473639688025232,0.9519405364990234,304800
1973-10-22,0.9519405364990234,0.958805492794694,0.945075580203353,0.9519405364990234,159600
1973-10-23,0.9519407321723453,0.9519407321723453,0.9336342481215697,0.9496525526046753,259200
1973-10-24,0.9496515097376611,0.951939686792552,0.9359216094017029,0.9359216094017029,120000
1973-10-25,0.9359226753096777,0.9382108549705414,0.9176159810114181,0.9290577173233032,158400
1973-10-26,0.9244804324571217,0.9244804324571217,0.9038855697823212,0.9084623456001282,192000
1973-10-29,0.9084623456001282,0.9153272998250617,0.8832907071075207,0.9084623456001282,324000
1973-10-30,0.9084623456001282,0.9153272998250617,0.8970206155573877,0.9084623456001282,219600
1973-10-31,0.9084622816777557,0.9244803674076645,0.9084622816777557,0.9176154136657715,90000
1973-11-01,0.9176154136657715,0.9290571429034346,0.9107504599238786,0.9176154136657715,279600
1973-11-02,0.9176162657935161,0.9176162657935161,0.9038863455596882,0.9153280854225159,270000
1973-11-05,0.915327695568512,0.9221926527615212,0.9038859605789185,0.9038859605789185,134400
1973-11-06,0.9038863258296789,0.9290579853768882,0.8878682255744934,0.8878682255744934,175200
1973-11-07,0.8878678001103099,0.9038858926896626,0.883291022657479,0.8970209360122681,102000
1973-11-08,0.8970210033859093,0.9084627383755028,0.8970210033859093,0.9038859605789185,163200
1973-11-09,0.9038862417004544,0.9038862417004544,0.87871479399803,0.8832913637161255,219600
1973-11-12,0.8862854306987367,0.9000618892599195,0.863324806571482,0.8908777236938477,356400
1973-11-13,0.8908777236938477,0.911542411535622,0.8816933479157008,0.8908777236938477,441600
1973-11-14,0.8908775719442789,0.8908775719442789,0.8541402853014919,0.8564364314079285,360000
1973-11-15,0.8564359214303374,0.8564359214303374,0.8426594734191895,0.8426594734191895,214800
1973-11-16,0.8426595233127024,0.8564359721395481,0.821994850072434,0.8380672335624695,536400
1973-11-19,0.8380677882029163,0.842660080992368,0.8288836230481443,0.8311795592308044,252000
1973-11-20,0.8219951885511135,0.8219951885511135,0.7990343609809888,0.8013305068016052,484800
1973-11-21,0.8059225982074014,0.8311793616987848,0.8059225982074014,0.821995198726654,645600
1973-11-23,0.8219956104963433,0.8357720720677226,0.8128112327113833,0.8174033164978027,163200
1973-11-26,0.8082188114517781,0.8082188114517781,0.7829618356422631,0.794442355632782,321600
1973-11-27,0.7944421571399853,0.812810690238558,0.7875539309515229,0.7990342378616333,235200
1973-11-28,0.7990344628493509,0.8242912292480469,0.7967383167360003,0.8242912292480469,267600
1973-11-29,0.82429125033741,0.82429125033741,0.8128109399010154,0.8196991682052612,122400
1973-11-30,0.8196990528776135,0.8265872802127194,0.8151069713915481,0.821995198726654,139200
1973-12-03,0.8219952154282495,0.8219952154282495,0.815106987953186,0.815106987953186,246000
1973-12-04,0.815106987953186,0.8242911511119239,0.815106987953186,0.815106987953186,306000
1973-12-05,0.8174029070285729,0.8311793616987848,0.8174029070285729,0.821995198726654,264000
1973-12-06,0.8219953940760325,0.8311795592308044,0.8196992476813066,0.8311795592308044,408000
1973-12-07,0.8311795592308044,0.8541403925418657,0.8219953940760325,0.8311795592308044,348000
1973-12-10,0.8311795592308044,0.8380677882029163,0.8174031012865808,0.8311795592308044,524400
1973-12-11,0.8357712494136155,0.851843631952012,0.8357712494136155,0.8426594734191895,224400
1973-12-12,0.8426598807319721,0.8426598807319721,0.821995198726654,0.821995198726654,230400
1973-12-13,0.8219958474044144,0.8242917848532776,0.7554094571437507,0.7622976899147034,416400
1973-12-14,0.7622973485664576,0.7783699545722742,0.7071915110746152,0.7163758873939514,898800
1973-12-17,0.7071914891536532,0.7071914891536532,0.6612700294045841,0.7025994062423706,366000
1973-12-18,0.7025988106160077,0.7462242970320804,0.6911185079641582,0.7393360733985901,345600
1973-12-19,0.7393363872055028,0.7508166947301003,0.7278558694689132,0.732448160648346,253200
1973-12-20,0.732448160648346,0.7347440960260702,0.7163755619443158,0.732448160648346,188400
1973-12-21,0.7232641170804317,0.7232641170804317,0.7071915110746152,0.7163758873939514,159600
1973-12-24,0.7071910379971814,0.7071910379971814,0.6888225078582764,0.6888225078582764,554400
1973-12-26,0.6911189800857228,0.7117836651027838,0.6911189800857228,0.7048954367637634,259200
1973-12-27,0.7071911619289563,0.7898498773574829,0.7071911619289563,0.7898498773574829,434400
1973-12-28,0.7898502165153367,0.8082189679726737,0.7898502165153367,0.7967384457588196,225600
1973-12-31,0.7967380923948189,0.80821860951691,0.7806657047630606,0.7990342378616333,100800
1974-01-02,0.7990345922440052,0.7990345922440052,0.7875542802422252,0.7967384457588196,128400
1974-01-03,0.8059226909773625,0.8357717496027597,0.8059226909773625,0.8242912292480469,378000
1974-01-04,0.8242913285623094,0.8357718503002461,0.8082189344685025,0.812811017036438,390000
1974-01-07,0.805922621952135,0.805922621952135,0.7714814842618729,0.7875540852546692,314400
1974-01-08,0.7875542792819226,0.7875542792819226,0.7691855278469836,0.7783699035644531,272400
1974-01-09,0.7737774163923729,0.7737774163923729,0.7668891907574614,0.7691851258277893,250800
1974-01-10,0.7691849023357793,0.7737771915660414,0.7393360733985901,0.7393360733985901,328800
1974-01-11,0.7393365604273173,0.7508168706416779,0.7255601040852683,0.7278560400009155,703200
1974-01-14,0.727856200134056,0.732448493399768,0.7140797407610955,0.7163758873939514,728400
1974-01-15,0.7163755619443158,0.732448160648346,0.7163755619443158,0.732448160648346,580800
1974-01-16,0.7324480035594827,0.7416321635246277,0.7255597784796504,0.7416321635246277,367200
1974-01-17,0.7416322567345726,0.7668892253429394,0.7416322567345726,0.7577048540115356,723600
1974-01-18,0.7577056048047955,0.7714820703467009,0.7393370541529822,0.7622976899147034,648000
1974-01-21,0.7622969001928779,0.7691851258277893,0.7439283685704353,0.7691851258277893,220800
1974-01-22,0.7691855287848883,0.7967384457588196,0.7645934460265912,0.7967384457588196,112800
1974-01-23,0.79673782353132,0.8151065606432437,0.79673782353132,0.8105142712593079,820800
1974-01-24,0.8105149042457852,0.8128110507309708,0.7898502165153367,0.7967384457588196,216000
1974-01-25,0.799033968223288,0.8128104159512758,0.799033968223288,0.8105142712593079,123600
1974-01-28,0.8105147472802552,0.8128108933207656,0.794442355632782,0.794442355632782,373200
1974-01-29,0.7944422795517692,0.8013305068016052,0.7898499879105363,0.8013305068016052,151200
1974-01-30,0.8013303833284476,0.8059224640500956,0.7967380923948189,0.7990342378616333,196800
1974-01-31,0.7990343609809888,0.805922588230825,0.7967382151603724,0.8013305068016052,210000
1974-02-01,0.8013303946416565,0.8013303946416565,0.7760734247860618,0.7898498773574829,280800
1974-02-04,0.7898504341674296,0.7967386653090412,0.7714818878605091,0.7829622030258179,265200
1974-02-05,0.7829622030258179,0.7875544972616471,0.7714818878605091,0.7829622030258179,133200
1974-02-06,0.7829617934212862,0.7875540852546692,0.7760735658832338,0.7875540852546692,212400
1974-02-07,0.787554127723284,0.80133058354228,0.787554127723284,0.794442355632782,266400
1974-02-08,0.7944427284032587,0.7990348124269558,0.7829622030258179,0.7829622030258179,216000
1974-02-11,0.782962189221066,0.782962189221066,0.7714818742581716,0.7737780213356018,192000
1974-02-12,0.7737778208117553,0.780666050046839,0.7714816743293694,0.7783699035644531,228000
1974-02-13,0.7829616510717724,0.8013303946416565,0.7829616510717724,0.7898498773574829,332400
1974-02-14,0.7898498383534884,0.7990342096848921,0.7577048540115356,0.7577048540115356,432000
1974-02-15,0.7586269240128602,0.7586269240128602,0.7102039243714537,0.7378742098808289,567600
1974-02-19,0.7378746571506751,0.7494040905066087,0.7055927081908975,0.7148162126541138,272400
1974-02-20,0.7148160626175656,0.726345282445917,0.7032866316816057,0.7171217799186707,213600
1974-02-21,0.7171216575864562,0.7217335136171572,0.7102040846479772,0.7194275856018066,310800
1974-02-22,0.72173335073871,0.7424860648707414,0.72173335073871,0.7378742098808289,493200
1974-02-25,0.7378742757362401,0.7470977754317392,0.7263450594475241,0.7286509871482849,159600
1974-02-26,0.728651491873583,0.737874786850368,0.7217339150871493,0.7309572100639343,231600
1974-02-27,0.7286509630509085,0.7286509630509085,0.7194274636604417,0.7217333912849426,578400
1974-02-28,0.7171217799186707,0.7171217799186707,0.7102042058001381,0.7171217799186707,662400
1974-03-01,0.7171216683569747,0.7171216683569747,0.705592450322209,0.7078983783721924,252000
1974-03-04,0.7055926073414294,0.7055926073414294,0.687145812159227,0.7009809613227844,286800
1974-03-05,0.7032865117094984,0.728651086555636,0.7032865117094984,0.7194275856018066,2023200
1974-03-06,0.7286512094779777,0.7424863576889038,0.7286512094779777,0.7424863576889038,414000
1974-03-07,0.742486275561215,0.747097920752219,0.7355687022209167,0.7355687022209167,508800
1974-03-08,0.7355687022209167,0.742486275561215,0.7194276273910257,0.7355687022209167,195600
1974-03-11,0.7355684934933976,0.7378742098808289,0.7286509221160539,0.7378742098808289,272400
1974-03-12,0.7378742341394032,0.7494036608857044,0.7378742341394032,0.7447918057441711,508800
1974-03-13,0.7470982115157908,0.7701568686601918,0.7470982115157908,0.7655450105667114,348000
1974-03-14,0.7701566282975418,0.7978269237919733,0.7701566282975418,0.7909093499183655,393600
1974-03-15,0.7909093412634087,0.8001326322555542,0.7793799108618286,0.8001326322555542,268800
1974-03-18,0.793215314696926,0.793215314696926,0.7655450105667114,0.7655450105667114,296400
1974-03-19,0.7655446266409688,0.7793797717676584,0.758627054077624,0.760932981967926,259200
1974-03-20,0.7609328842452835,0.7770739551893614,0.7609328842452835,0.7701563835144043,1269600
1974-03-21,0.7747682218819646,0.7978268702833616,0.7747682218819646,0.7862974405288696,513600
1974-03-22,0.7862977582109184,0.8001329106199532,0.7839920402145275,0.7932153344154358,226800
1974-03-25,0.7909092968737012,0.7909092968737012,0.77015657664472,0.7862974405288696,333600
1974-03-26,0.7862974405288696,0.7862974405288696,0.7839917234640408,0.7862974405288696,156000
1974-03-27,0.7862975693869687,0.7862975693869687,0.7770742774009705,0.7770742774009705,213600
1974-03-28,0.7747681270946155,0.7747681270946155,0.760932981967926,0.760932981967926,280800
1974-03-29,0.7609328842452835,0.7701563835144043,0.7609328842452835,0.7701563835144043,79200
1974-04-01,0.7701564824215728,0.7747681270946155,0.758627054077624,0.760932981967926,205200
1974-04-02,0.760932981967926,0.7678505545312708,0.7563213372948832,0.760932981967926,309600
1974-04-03,0.7632390732001276,0.779379938563888,0.7632390732001276,0.7747682929039001,194400
1974-04-04,0.7747685953185667,0.7839921013463506,0.7724626660346985,0.7724626660346985,232800
1974-04-05,0.770156982747335,0.770156982747335,0.74940425157547,0.74940425157547,313200
1974-04-08,0.7494039317943668,0.7563215058998299,0.7378745008801896,0.7424863576889038,160800
1974-04-09,0.7470983221871411,0.7724627010279657,0.7470983221871411,0.74940425157547,174000
1974-04-10,0.7563216968245683,0.765544990555095,0.7563216968245683,0.7586274147033691,216000
1974-04-11,0.758627210542702,0.7609331389085963,0.74709799092844,0.7540155649185181,241200
1974-04-15,0.7540149942525425,0.7655442051410783,0.7540149942525425,0.7632384896278381,184800
1974-04-16,0.7632391283143515,0.7770742774009705,0.7632391283143515,0.7770742774009705,435600
1974-04-17,0.777074302231528,0.7862975945122463,0.7747683736075341,0.7816859483718872,97200
1974-04-18,0.7816860040806262,0.7909095081263082,0.7701567823542562,0.7839919328689575,120000
1974-04-19,0.7839918519442799,0.7839918519442799,0.7747683488506601,0.7770742774009705,174000
1974-04-22,0.7770746625219193,0.7816863108004676,0.7724628031356447,0.7793803811073303,70800
1974-04-23,0.7793793426502993,0.7793793426502993,0.7632384896278381,0.7632384896278381,278400
1974-04-24,0.7632390672744905,0.7632390672744905,0.7494039192943343,0.7540155649185181,472800
1974-04-25,0.7563217125031467,0.7770744404885288,0.7563217125031467,0.767850935459137,286800
1974-04-26,0.767850935459137,0.7770744404885288,0.7609333594640096,0.767850935459137,193200
1974-04-29,0.7678501317617634,0.7724617738956888,0.7563209208732277,0.7632384896278381,295200
1974-04-30,0.763238909858228,0.7793797717676584,0.758627054077624,0.760932981967926,142800
1974-05-01,0.7632390732001276,0.781685866947685,0.7632390732001276,0.7747682929039001,432000
