datetime,open,high,low,close,volume
1988-09-02,0.3536476214726766,0.36972251335779827,0.3536476214726766,0.3616850674152374,2448000
1988-09-06,0.3657041880852578,0.37776011674029103,0.3657041880852578,0.3717319071292877,3260800
1988-09-07,0.37173178416364666,0.3737415137471623,0.3677133061302376,0.36972254514694214,2166400
1988-09-08,0.3717319071292877,0.3737416373776044,0.3677134277666011,0.3717319071292877,2118400
1988-09-09,0.3697226674479444,0.3737416373776044,0.3697226674479444,0.3717319071292877,1776000
1988-09-12,0.37173178416364666,0.3737415137471623,0.36972254514694214,0.36972254514694214,601600
1988-09-13,0.36570385590135973,0.36972233161389906,0.36570385590135973,0.3677130937576294,1459200
1988-09-14,0.36972254514694214,0.3737415137471623,0.36972254514694214,0.36972254514694214,1958400
1988-09-15,0.3697226014449509,0.38579749715994877,0.3697226014449509,0.38378825783729553,5600000
1988-09-16,0.3837884095052857,0.3857976496219635,0.3757509584714948,0.3857976496219635,2147200
1988-09-19,0.38579749715994877,0.38579749715994877,0.38177901851464224,0.38378825783729553,412800
1988-09-20,0.37976922857348244,0.4018723293282376,0.37976922857348244,0.3978538513183594,1984000
1988-09-21,0.3998631571284932,0.40388163580973924,0.39785391778787016,0.4018723964691162,2976000
1988-09-22,0.4018723630673623,0.4018723630673623,0.39383491580601504,0.3998631238937378,2582400
1988-09-23,0.39584439516850095,0.39584439516850095,0.387806943030221,0.39182591438293457,1952000
1988-09-26,0.39584415064618506,0.39584415064618506,0.3898164331912994,0.38981643319129944,416000
1988-09-27,0.3898167058443727,0.39383518695831293,0.3878069747202154,0.393835186958313,281600
1988-09-28,0.3898164047317946,0.4018723293282376,0.3898164047317946,0.3978538513183594,1606400
1988-09-29,0.3998629498614572,0.4018721881606012,0.3938347443973892,0.3958439826965332,812800
1988-09-30,0.39383518695831293,0.39986339919641045,0.3878069747202154,0.393835186958313,1868800
1988-10-03,0.39383518695831293,0.39383518695831293,0.3898167058443727,0.393835186958313,304000
1988-10-04,0.3898164331912994,0.3938349114945565,0.3857974643211982,0.38981643319129944,1296000
1988-10-05,0.3878067433834076,0.3878067433834076,0.3878067433834076,0.3878067433834076,412800
1988-10-06,0.38780670347282675,0.40388159781954336,0.38780670347282675,0.38981643319129944,1782400
1988-10-07,0.3878066751600472,0.3978538513183593,0.3878066751600472,0.3978538513183594,1174400
1988-10-10,0.3998630903232985,0.4018723293282376,0.3978538513183593,0.3978538513183594,838400
1988-10-11,0.3978539756394728,0.4139288738356745,0.3938350058069416,0.4099099040031433,1193600
1988-10-12,0.4058913657172525,0.4058913657172525,0.4018723964691162,0.4018723964691162,236800
1988-10-13,0.4018723050017544,0.40790051221847534,0.4018723050017544,0.40790051221847534,1244800
1988-10-14,0.4119189899851036,0.4119189899851036,0.40790051221847534,0.40790051221847534,432000
1988-10-17,0.40388156833317673,0.40388156833317673,0.3978538513183593,0.3978538513183594,784000
1988-10-18,0.3978538513183593,0.3978538513183593,0.3978538513183593,0.3978538513183594,80000
1988-10-19,0.39584398269653326,0.39584398269653326,0.39584398269653326,0.3958439826965332,131200
1988-10-20,0.39584442751528304,0.39584442751528304,0.39383518695831293,0.393835186958313,150400
1988-10-21,0.3938349520255219,0.3938349520255219,0.3878067433834076,0.3878067433834076,204800
1988-10-24,0.38780688973864136,0.38780688973864136,0.3857976496219635,0.3857976496219635,2326400
1988-10-25,0.3837884095052857,0.3857976496219635,0.3817791693886079,0.3857976496219635,1980800
1988-10-26,0.385797504025001,0.3878067433834076,0.385797504025001,0.3878067433834076,28800
1988-10-27,0.38579749715994877,0.38579749715994877,0.3837882578372955,0.38378825783729553,51200
1988-10-28,0.38579773416324536,0.39383518695831293,0.38579773416324536,0.393835186958313,1017600
1988-10-31,0.3898164331912994,0.391825672342928,0.3898164331912994,0.38981643319129944,556800
1988-11-01,0.3857976496219635,0.3857976496219635,0.3857976496219635,0.3857976496219635,1612800
1988-11-02,0.3837882578372955,0.3837882578372955,0.3837882578372955,0.38378825783729553,38400
1988-11-03,0.38177901851464224,0.3837882578372955,0.38177901851464224,0.38378825783729553,2528000
1988-11-04,0.38136631250381475,0.38136631250381475,0.38136631250381475,0.3813663125038147,9600
1988-11-07,0.38136631250381475,0.38338449380509115,0.38136631250381475,0.3813663125038147,400000
1988-11-08,0.3813668193859125,0.3874203860759735,0.3813668193859125,0.3874203860759735,217600
1988-11-09,0.3874203860759735,0.3874203860759735,0.3874203860759735,0.3874203860759735,124800
1988-11-10,0.3874204306332475,0.3874204306332475,0.38338504746276075,0.38540273904800415,505600
1988-11-11,0.38338486496801966,0.38338486496801966,0.37127773595855984,0.3753136098384857,694400
1988-11-14,0.3793489910880937,0.3813666817128977,0.3753136098384858,0.3753136098384857,272000
1988-11-15,0.3732954381372771,0.37531362145486413,0.363206492070675,0.36724236607551575,483200
1988-11-16,0.3672424145540215,0.3813667438596391,0.3672424145540215,0.3793490529060364,1779200
1988-11-17,0.3793491716617215,0.3854027390480041,0.3793491716617215,0.38540273904800415,832000
1988-11-18,0.3874202233887425,0.39549147804267465,0.38136665924072116,0.3894379138946533,1062400
1988-11-21,0.3874203725321025,0.4035628880542734,0.3874203725321025,0.4015451967716217,1219200
1988-11-22,0.40356257942037405,0.40356257942037405,0.3914559483528137,0.3914559483528137,316800
1988-11-23,0.39549142122268677,0.39549142122268677,0.39145604079062557,0.39549142122268677,38400
1988-11-25,0.3914559483528137,0.39549132783196655,0.3914559483528137,0.3914559483528137,838400
1988-11-28,0.3914559483528137,0.3914559483528137,0.3914559483528137,0.3914559483528137,6400
1988-11-29,0.38742009287669865,0.3954913448116299,0.38742009287669865,0.39347365498542786,982400
1988-11-30,0.3975093215758397,0.4015451967716217,0.3975093215758397,0.4015451967716217,160000
1988-12-01,0.3975093215758397,0.4015451967716217,0.39347393901053623,0.4015451967716217,656000
1988-12-02,0.39952729428496614,0.39952729428496614,0.39549142122268677,0.39549142122268677,60800
1988-12-05,0.4075986967780679,0.4075986967780679,0.37531367099883084,0.3793490529060364,2630400
1988-12-06,0.37531365369224423,0.37531365369224423,0.3692600884801817,0.371277779340744,4710400
1988-12-07,0.37127757867177325,0.37127757867177325,0.36118863719148064,0.36320632696151733,1542400
1988-12-08,0.359170947421444,0.36320632696151733,0.359170947421444,0.36320632696151733,3948800
1988-12-09,0.35917104919642184,0.36118873953819275,0.35917104919642184,0.36118873953819275,2534400
1988-12-12,0.36118875269897616,0.36118875269897616,0.35513518882283834,0.35715287923812866,1318400
1988-12-13,0.3551350713725083,0.35917094349861145,0.3551350713725083,0.35917094349861145,2156800
1988-12-14,0.36320632696151733,0.36320632696151733,0.36118863719148064,0.36320632696151733,1708800
1988-12-15,0.36320632696151733,0.36320632696151733,0.36320632696151733,0.36320632696151733,1664000
1988-12-16,0.3652240127426104,0.3652240127426104,0.35917094349861145,0.35917094349861145,870400
1988-12-19,0.3632063927846762,0.3632063927846762,0.35109975934028625,0.35109975934028625,1715200
1988-12-20,0.3490815123317156,0.3490815123317156,0.34504613280296326,0.34504613280296326,4208000
1988-12-21,0.34504613280296326,0.34504613280296326,0.3430284430385871,0.34504613280296326,224000
1988-12-22,0.34101021289825434,0.34302839501016674,0.34101021289825434,0.3410102128982544,284800
1988-12-23,0.3410102616007862,0.36320632696151733,0.3410102616007862,0.36320632696151733,768000
1988-12-27,0.35917093835331587,0.36118862807241114,0.3531173765659332,0.3531173765659332,761600
1988-12-28,0.35715277301373627,0.35917095545904554,0.35513508319854736,0.35513508319854736,288000
1988-12-29,0.3551351396116834,0.35715282974738194,0.34908157657438915,0.35109975934028625,2377600
1988-12-30,0.34908150449764586,0.3551350662850285,0.34908150449764586,0.3531173765659332,3590400
1989-01-03,0.3531173844905758,0.3531173844905758,0.34504613280296326,0.34504613280296326,1344000
1989-01-04,0.34706398844718933,0.3531175532637377,0.34302860698971926,0.34706398844718933,5145600
1989-01-05,0.35109970356816944,0.36118864527423444,0.35109970356816944,0.35513508319854736,2147200
1989-01-06,0.35513517588263116,0.36320642987996365,0.35513517588263116,0.36118873953819275,2032000
1989-01-09,0.359170947421444,0.36320632696151733,0.359170947421444,0.36320632696151733,451200
1989-01-10,0.359170947421444,0.36320632696151733,0.359170947421444,0.36320632696151733,352000
1989-01-11,0.3611888307059523,0.36522421240806585,0.3611888307059523,0.3652242124080658,1120000
1989-01-12,0.36320652155700905,0.36522421240806585,0.36320652155700905,0.3652242124080658,108800
1989-01-13,0.36320632696151733,0.365224016731554,0.36320632696151733,0.36320632696151733,707200
1989-01-16,0.36320642987996365,0.3652241202217346,0.36118873953819275,0.36118873953819275,1964800
1989-01-17,0.359170947421444,0.36320632696151733,0.359170947421444,0.36320632696151733,662400
1989-01-18,0.3652240127426104,0.3652240127426104,0.35917094349861145,0.35917094349861145,1744000
1989-01-19,0.35917113985489557,0.36522421240806585,0.35917113985489557,0.3652242124080658,179200
1989-01-20,0.36320632696151733,0.365224016731554,0.36118863719148064,0.36320632696151733,2044800
1989-01-23,0.36320632299461075,0.36320632299461075,0.35917094349861145,0.35917094349861145,1024000
1989-01-24,0.35715287923812866,0.3591710622836858,0.35513518882283834,0.35715287923812866,1376000
1989-01-25,0.3571527611205079,0.35917094349861145,0.3551350713725083,0.35917094349861145,198400
1989-01-26,0.35917104919642184,0.36118873953819275,0.35917104919642184,0.36118873953819275,1046400
1989-01-27,0.36118873953819275,0.36320642987996365,0.35917104919642184,0.36118873953819275,947200
1989-01-30,0.36118863719148064,0.3672421991316999,0.36118863719148064,0.36320632696151733,582400
1989-01-31,0.363206361185881,0.37127761365667833,0.363206361185881,0.36925992369651794,400000
1989-02-01,0.3692600567627696,0.3692600567627696,0.363206492070675,0.36724236607551575,195200
1989-02-02,0.3692600567627696,0.3692600567627696,0.3672423660755158,0.36724236607551575,329600
1989-02-03,0.370890545575242,0.3729171454906463,0.3688639456598376,0.37291714549064636,172800
1989-02-06,0.3688636021102065,0.37089020013809204,0.3688636021102065,0.37089020013809204,99200
1989-02-07,0.3688639456598376,0.3769708401270256,0.3688639456598376,0.37291714549064636,828800
1989-02-08,0.3729169926744826,0.38102388381958,0.3729169926744826,0.3810238838195801,102400
1989-02-09,0.3769706856497152,0.38102388381958,0.3769706856497152,0.3810238838195801,64000
1989-02-10,0.3769708401270256,0.3769708401270256,0.3729171454906463,0.37291714549064636,144000
1989-02-13,0.36886358261108393,0.36886358261108393,0.36886358261108393,0.368863582611084,44800
1989-02-14,0.3688636021102065,0.37089020013809204,0.3688636021102065,0.37089020013809204,22400
1989-02-15,0.3729167480297185,0.374943345785141,0.37089015027429606,0.374943345785141,147200
1989-02-16,0.3688639456598376,0.3729171454906463,0.3688639456598376,0.37291714549064636,140800
1989-02-17,0.3729171454906463,0.3769708401270256,0.3729171454906463,0.37291714549064636,28800
1989-02-21,0.37899708747863764,0.37899708747863764,0.3769704894484855,0.3789970874786377,905600
1989-02-22,0.3789974400424299,0.3789974400424299,0.3729171454906463,0.37291714549064636,163200
1989-02-23,0.37291676709546406,0.37291676709546406,0.362783282995224,0.362783282995224,259200
1989-02-24,0.36481001066132823,0.36481001066132823,0.356703121535521,0.3587297201156616,1680000
1989-02-27,0.36075669527053833,0.36075669527053833,0.3587296025494906,0.36075669527053833,899200
1989-02-28,0.3607566961229841,0.36886358261108393,0.3607566961229841,0.368863582611084,438400
1989-03-01,0.3688639456598376,0.3789974400424299,0.3688639456598376,0.37291714549064636,1152000
1989-03-02,0.3688636021102065,0.37089020013809204,0.3648099112493259,0.37089020013809204,883200
1989-03-03,0.370890545575242,0.3729171454906463,0.3688639456598376,0.37291714549064636,3734400
1989-03-06,0.3729167480297185,0.3769704383456066,0.3729167480297185,0.374943345785141,1088000
1989-03-07,0.3749433472669153,0.3850773256941633,0.3749433472669153,0.38305023312568665,803200
1989-03-08,0.3830504608908482,0.3871041536331177,0.38102386192238313,0.3871041536331177,556800
1989-03-09,0.3850775546646526,0.3871041536331177,0.3850775546646526,0.3871041536331177,188800
1989-03-10,0.3830504829045125,0.3830504829045125,0.38102388381958,0.3810238838195801,752000
1989-03-13,0.3850775546646526,0.3891307526015828,0.3830504608908482,0.3871041536331177,483200
1989-03-14,0.3871041649360712,0.3871041649360712,0.385077565908432,0.385077565908432,294400
1989-03-15,0.38305029438706406,0.39926406869768183,0.38305029438706406,0.39318427443504333,1619200
1989-03-16,0.39723760996986274,0.39926420876838453,0.39521101117134094,0.39521101117134094,8476800
1989-03-17,0.3972376548796211,0.3972376548796211,0.385077565908432,0.385077565908432,438400
1989-03-20,0.3891305212210265,0.3891305212210265,0.38305023312568665,0.38305023312568665,131200
1989-03-21,0.3850773763742044,0.3850773763742044,0.37899708747863764,0.3789970874786377,1488000
1989-03-22,0.3789972847346476,0.38102388381958,0.3769706856497152,0.3810238838195801,70400
1989-03-23,0.3769708401270256,0.3769708401270256,0.3729171454906463,0.37291714549064636,976000
1989-03-27,0.36886358261108393,0.36886358261108393,0.36886358261108393,0.368863582611084,310400
1989-03-28,0.37291677845259213,0.3769704690991838,0.36886358261108393,0.368863582611084,1708800
1989-03-29,0.3708902994020053,0.3729168979722833,0.3648100088859293,0.3668366074562073,582400
1989-03-30,0.3708902994020053,0.3708902994020053,0.3668366074562072,0.3668366074562073,972800
1989-03-31,0.3668366074562072,0.3729168979722833,0.3648100088859293,0.3668366074562073,2761600
1989-04-03,0.36278321094939453,0.3648098084059629,0.35467632631815094,0.35670292377471924,1744000
1989-04-04,0.36075681174537333,0.3688637008317273,0.36075681174537333,0.3668366074562073,3462400
1989-04-05,0.36683640586253125,0.36886349812406977,0.3567029237747193,0.35670292377471924,3145600
1989-04-06,0.35872952123128765,0.35872952123128765,0.3567029237747193,0.35670292377471924,2358400
1989-04-07,0.35670302348004207,0.35670302348004207,0.35264982743395945,0.35467642545700073,1510400
1989-04-10,0.35467632631815094,0.3567029237747193,0.35467632631815094,0.35670292377471924,2540800
1989-04-11,0.35670306404161894,0.35670306404161894,0.33238240058423585,0.35264986753463745,12992000
1989-04-12,0.35264959349250324,0.35264959349250324,0.3364358304538773,0.3445427119731903,4236800
1989-04-13,0.34859631599646995,0.34859631599646995,0.34454311786430886,0.3465697169303894,422400
1989-04-14,0.3485961762224912,0.35264986753463745,0.3485961762224912,0.35264986753463745,1241600
1989-04-17,0.3506228137284779,0.35264990701406806,0.3485962152481079,0.3485962152481079,630400
1989-04-18,0.3506227731704712,0.352649866221579,0.3465695766785814,0.3506227731704712,2636800
1989-04-19,0.34859603914347564,0.3567029237747193,0.34859603914347564,0.35670292377471924,9225600
1989-04-20,0.35670302348004207,0.36075671433123313,0.35467642545700073,0.35467642545700073,2243200
1989-04-21,0.3567030721240574,0.36480996012687683,0.35467647382464645,0.36480996012687683,7395200
1989-04-24,0.36480996012687683,0.36480996012687683,0.3607567635280551,0.36480996012687683,236800
1989-04-25,0.36643826961517334,0.36643826961517334,0.36643826961517334,0.36643826961517334,406400
1989-04-26,0.3664387030321946,0.378653574973751,0.3664387030321946,0.376617431640625,592000
1989-04-27,0.37865332564664866,0.38679640257438336,0.37865332564664866,0.3847602605819702,1043200
1989-04-28,0.3847606764585453,0.3847606764585453,0.37865373492240906,0.37865373492240906,2368000
1989-05-01,0.37458155289325296,0.37458155289325296,0.35829539841963326,0.3644028306007385,4806400
1989-05-02,0.36033109157264614,0.3786533905616384,0.36033109157264614,0.3725459575653076,6966400
