datetime,open,high,low,close,volume
1963-03-20,0.9687848578881941,0.9804852940484813,0.9687848578881941,0.9781452417373657,57376
1963-03-21,0.9781448543337348,0.987504943467905,0.9758046865463257,0.9758046865463257,74328
1963-03-22,0.9758047370253091,0.9758047370253091,0.954744215275446,0.9594243764877319,91280
1963-03-25,0.9594250851849084,0.9664451284833991,0.9594250851849084,0.9641053080558777,61288
1963-03-26,0.9641053080558777,0.9664451284833991,0.9617651966203931,0.9641053080558777,59984
1963-03-27,0.9641053457590437,0.9734654426574707,0.9570850693796412,0.9734654426574707,143440
1963-03-28,0.9734650760937764,0.9758051285380208,0.9617648720741272,0.9617648720741272,108232
1963-03-29,0.9641045827470917,0.9734646722377537,0.9641045827470917,0.968784511089325,96496
1963-04-01,0.9687849130037145,0.9734650760937764,0.9594247614283098,0.9617648720741272,166912
1963-04-02,0.9641045827470917,0.968784511089325,0.9641045827470917,0.968784511089325,79544
1963-04-03,0.9687849194640353,0.9734650825853067,0.9570847153663635,0.9570847153663635,84760
1963-04-04,0.9570847153663635,0.9664448088026129,0.9547446047049412,0.9570847153663635,96496
1963-04-05,0.9570842754717988,0.9758046865463257,0.9570842754717988,0.9758046865463257,196904
1963-04-08,0.9758046865463257,0.9851650084866824,0.9758046865463257,0.9758046865463257,176040
1963-04-09,0.9758054959828749,0.9804857190368732,0.9711253311304716,0.9734654426574707,129096
1963-04-10,0.9734654045882605,0.9781456274592297,0.9500647558461551,0.9641053080558777,169520
1963-04-11,0.9641053457590437,0.9758054959828749,0.9594251227050454,0.9734654426574707,163000
1963-04-15,0.9734650825853067,0.9781453039081516,0.9570847153663635,0.9570847153663635,122576
1963-04-16,0.9570843249823637,0.9711245758130231,0.9570843249823637,0.9594243764877319,110840
1963-04-17,0.9594247068453015,0.9828253463595968,0.9570846545341858,0.9781452417373657,232112
1963-04-18,0.9921851213338693,1.020265972877253,0.9921851213338693,1.013245701789856,543768
1963-04-19,1.0202662906336732,1.0436669299390942,1.0202662906336732,1.0413267612457275,692424
1963-04-22,1.0413270785224462,1.0623876719544854,1.0389870255192388,1.0483473539352417,405544
1963-04-23,1.048346689540701,1.0553667276981673,1.048346689540701,1.0530266761779785,165608
1963-04-24,1.0530266761779785,1.0647270501820227,1.048346689540701,1.0530266761779785,252976
1963-04-25,1.0530268666630749,1.0740873341544637,1.0530268666630749,1.0694074630737305,478568
1963-04-26,1.0694076831918236,1.0787677764892578,1.0694076831918236,1.0787677764892578,152568
1963-04-29,1.0787683615519554,1.0787683615519554,1.0530276545119197,1.0553677082061768,164304
1963-04-30,1.055367217952497,1.0740876388102865,1.055367217952497,1.064727544784546,87368
1963-05-01,1.064727280037449,1.0740873717357793,1.062387228012085,1.062387228012085,79544
1963-05-02,1.062387228012085,1.0717473197104155,1.062387228012085,1.062387228012085,114752
1963-05-03,1.0623874921773222,1.0670677137949236,1.055367217952497,1.064727544784546,170824
1963-05-06,1.0647264154435039,1.0647264154435039,1.0553660985398179,1.0600463151931763,130400
1963-05-07,1.0600471759867212,1.0787675921896323,1.0553669555328682,1.062387228012085,641568
1963-05-08,1.0647275259215794,1.0811078938819465,1.0647275259215794,1.0740876197814941,469440
1963-05-09,1.0740878708090833,1.088128422291438,1.0740878708090833,1.085788369178772,336432
1963-05-10,1.085788369178772,1.088128422291438,1.0811081465502608,1.085788369178772,166912
1963-05-13,1.0857874775820313,1.0904675799642873,1.081107258796692,1.081107258796692,95192
1963-05-14,1.0764275233899527,1.0764275233899527,1.0694074838263818,1.0717473030090332,97800
1963-05-15,1.0694075004913017,1.0694075004913017,1.057707007558232,1.062387228012085,194296
1963-05-16,1.062387228012085,1.0694075004913017,1.0600471759867212,1.062387228012085,170824
1963-05-17,1.062386998661834,1.0647270501820227,1.0530266761779785,1.0530266761779785,113448
1963-05-20,1.0553677082061768,1.060047931997899,1.0553677082061768,1.0553677082061768,101712
1963-05-21,1.0648113489151,1.0648113489151,1.057728487475844,1.0648113489151,62592
1963-05-22,1.062450354156363,1.062450354156363,1.0293964527533184,1.0435622930526733,241240
1963-05-23,1.0435622930526733,1.0459234034548408,1.034118438668039,1.0435622930526733,133008
1963-05-24,1.0435622680838463,1.0435622680838463,1.034118413925171,1.034118413925171,61288
1963-05-27,1.034118705931746,1.0388405756220074,1.0293967187966475,1.0317577123641968,50856
1963-05-28,1.031757421024301,1.0388402822821066,1.031757421024301,1.034118413925171,52160
1963-05-29,1.034118625780724,1.036479736610109,1.0246745347976685,1.0246745347976685,67808
1963-05-31,1.0246739235350693,1.0317570169081944,1.0199519395828247,1.0199519395828247,103016
1963-06-03,1.0223133564364304,1.0506453893695613,1.0223133564364304,1.0435622930526733,127792
1963-06-04,1.0435623608951414,1.0553675613390188,1.0412013677842917,1.0459234714508057,116056
1963-06-05,1.0459235927035078,1.0459235927035078,1.0246745347976685,1.0246745347976685,281664
1963-06-06,1.0246748725038841,1.0293969782741095,1.0152310132980347,1.0152310132980347,143440
1963-06-07,1.0199525480285547,1.0293966390116103,1.0199525480285547,1.0246745347976685,126488
1963-06-10,1.0293962955474854,1.0412011410866848,1.0293962955474854,1.0293962955474854,117360
1963-06-11,1.029396428123431,1.034118413925171,1.0223133319760167,1.034118413925171,110840
1963-06-12,1.041200454197758,1.0577276263618023,1.041200454197758,1.0553666353225708,166912
1963-06-13,1.0553676548656494,1.0695336147861334,1.050645550780663,1.05772864818573,144744
1963-06-14,1.0577286874968057,1.0577286874968057,1.0459236030128347,1.0506455898284912,86064
1963-06-17,1.0506457761645032,1.060089634025891,1.0506457761645032,1.053006887435913,41728
1963-06-18,1.0553666353225708,1.0648104820347852,1.0553666353225708,1.0553666353225708,84760
1963-06-19,1.0577290672181878,1.0695340384952767,1.0577290672181878,1.0600898265838623,122576
1963-06-20,1.0600898265838623,1.0671729267949874,1.0530070787073524,1.0600898265838623,133008
1963-06-21,1.0648111405999783,1.076616337986847,1.0648111405999783,1.0742552280426025,75632
1963-06-24,1.0789767309873617,1.0931426781132656,1.0789767309873617,1.090781569480896,142136
1963-06-25,1.0907823661224252,1.1002264552151388,1.0836992699416885,1.0978654623031616,203424
1963-06-26,1.0978655292870927,1.0978655292870927,1.0789775848388672,1.0789775848388672,99104
1963-06-27,1.0789773532514604,1.083699103460435,1.0624501705169678,1.0624501705169678,170824
1963-06-28,1.067172041877323,1.0836989879608154,1.067172041877323,1.0836989879608154,76936
1963-07-01,1.0836992926059361,1.0836992926059361,1.0648113489151,1.0648113489151,105624
1963-07-02,1.0718942355431427,1.076616337986847,1.0718942355431427,1.0742552280426025,105624
1963-07-03,1.0742555342420725,1.0789776380317375,1.0742555342420725,1.076616644859314,95192
1963-07-05,1.076616337986847,1.0789773304863068,1.0718942355431427,1.0742552280426025,245152
1963-07-08,1.074255601426295,1.074255601426295,1.0530066615455687,1.05772864818573,78240
1963-07-09,1.057728487475844,1.0742554382053253,1.057728487475844,1.0648113489151,69112
1963-07-10,1.0648115502754611,1.0671725436832895,1.0506455898284912,1.0506455898284912,70416
1963-07-11,1.0506463602437681,1.0600902233552236,1.0482853651046753,1.0482853651046753,56072
1963-07-12,1.0482842363218672,1.0482842363218672,1.022313200312303,1.0293962955474854,147352
1963-07-15,1.0246747334435888,1.0246747334435888,0.9750936278663267,0.9845377206802368,236024
1963-07-16,0.9868984422639157,1.0010642822788896,0.9868984422639157,0.9939814209938049,80848
1963-07-17,0.9939815663989937,0.9963424422095142,0.9750933854666105,0.9821764826774597,104320
1963-07-18,0.9821760895626487,0.9821760895626487,0.9656491433901423,0.9703711867332458,108232
1963-07-19,0.9656497911223934,0.9656497911223934,0.9396787408429885,0.9444007873535156,177344
1963-07-22,0.937317317494335,0.937317317494335,0.9066244677338917,0.9184293150901794,404240
1963-07-23,0.9184293542425943,0.9207904060258679,0.9066245063830688,0.9113463163375854,534640
1963-07-24,0.9113457539765655,0.9255118797675461,0.9113457539765655,0.9207898378372192,49552
1963-07-25,0.9231512729951759,0.9420392137007694,0.9231512729951759,0.9302340745925903,83456
1963-07-26,0.9325953841248629,0.958566427230835,0.9325953841248629,0.958566427230835,82152
1963-07-29,0.9585660339302615,0.9585660339302615,0.9349559937534345,0.9467611312866211,70416
1963-07-30,0.9467615286769077,0.9491225806635191,0.9349563861886729,0.9396784901618958,99104
1963-07-31,0.9396784901618958,0.9491225806635191,0.9349563861886729,0.9396784901618958,58680
1963-08-01,0.9396785726954184,0.9420395661669886,0.9255126118659973,0.9255126118659973,39120
1963-08-02,0.9302343409378613,0.9396784901618958,0.9302343409378613,0.9396784901618958,46944
1963-08-05,0.956992654093263,0.956992654093263,0.9444005720837558,0.953844428062439,337410
1963-08-06,0.9538445202856781,0.9632886120671249,0.950696587562561,0.950696587562561,81174
1963-08-07,0.9506968683378597,0.9538448019906758,0.9318088553639076,0.9349567890167236,81174
1963-08-08,0.9349562218185873,0.9412523789167916,0.9255123678668866,0.9381042122840881,62592
1963-08-09,0.9381044596028723,0.9381044596028723,0.9223646792929867,0.9255126118659973,56724
1963-08-12,0.9255126455999005,0.9349565023855667,0.9066246971388944,0.9160685539245605,89976
1963-08-13,0.9160685205348839,0.9255126118659973,0.9129205292394569,0.9255126118659973,90954
1963-08-14,0.9223645605997608,0.9223645605997608,0.9129204117615385,0.9192163348197937,68460
1963-08-15,0.9192162184534044,0.9223644438348281,0.9129202961921692,0.9129202961921692,75306
1963-08-16,0.912920327966628,0.9160683185680131,0.894032384358318,0.9097723960876465,206358
1963-08-19,0.9097723644227523,0.9192162184534044,0.9097723644227523,0.9129202961921692,65526
1963-08-20,0.9129205625143928,0.9192164866123097,0.9129205625143928,0.9160685539245605,51834
1963-08-21,0.9160685313500004,0.9160685313500004,0.9066246747970581,0.9066246747970581,61614
1963-08-22,0.909772155463848,0.9569922368850928,0.909772155463848,0.9475480914115906,238632
1963-08-23,0.947548000905389,0.9538439211191978,0.9255120746287205,0.9318079948425293,90954
1963-08-26,0.9318079948425293,0.9412520806915803,0.928660064096816,0.9318079948425293,55746
1963-08-27,0.9407066158359354,0.9438846088292089,0.9184602499008179,0.9184602499008179,45966
1963-08-28,0.924816800292263,0.9407071296367325,0.924816800292263,0.9311730861663818,100734
1963-08-29,0.9311731624744248,0.9565975373727291,0.9216388218067301,0.9407072067260742,125184
1963-08-30,0.9470631785528356,0.9693097937755301,0.9470631785528356,0.962953507900238,134964
1963-09-03,0.9629531290383836,0.9724874058921692,0.9534190893173218,0.9534190893173218,71394
1963-09-04,0.9534194408245728,0.9724877644295411,0.9407071065215216,0.9502413868904114,369684
1963-09-05,0.9502402245005884,0.9629523061206613,0.9470619966046143,0.9597743153572083,383376
1963-09-06,0.9597749033424247,0.9597749033424247,0.9470625768019004,0.956596851348877,161370
1963-09-09,0.9565970827966154,0.9565970827966154,0.9470628059428299,0.9534190893173218,69438
1963-09-10,0.953419433692078,0.9629534768568329,0.9438850941113115,0.947063148021698,88020
1963-09-11,0.9470619966046143,0.9597743153572083,0.9438839465580309,0.9597743153572083,248412
1963-09-12,0.9597754759818148,0.9597754759818148,0.943885087966919,0.943885087966919,105624
1963-09-13,0.947063148021698,0.953419433692078,0.947063148021698,0.947063148021698,61614
1963-09-16,0.947063148021698,0.9565974283192622,0.947063148021698,0.947063148021698,104646
1963-09-17,0.9470631551066416,0.9534194408245728,0.9438851011724803,0.9502413868904114,75306
1963-09-18,0.9470631783780344,0.9470631783780344,0.9311730861663818,0.9311730861663818,104646
1963-09-19,0.9311727055494529,0.9343506989794966,0.9216383695602417,0.9216383695602417,109536
1963-09-20,0.9152825228924807,0.9152825228924807,0.8707894816765221,0.877145528793335,330564
1963-09-23,0.8707895813280726,0.8707895813280726,0.8548992542264192,0.8676115870475769,288510
1963-09-24,0.8676116894637868,0.8993923474186043,0.8676116894637868,0.889858067035675,379464
1963-09-25,0.8898581150730055,0.899392395970625,0.8835020661354065,0.8835020661354065,322740
1963-09-26,0.8835018666931916,0.8866799200861786,0.8739675879478455,0.8739675879478455,99756
1963-09-27,0.8739675879478455,0.8835018666931916,0.8707895345548586,0.8739675879478455,65526
1963-09-30,0.8771457800649833,0.8835020661354065,0.8771457800649833,0.8835020661354065,41076
1963-10-01,0.8835017883006046,0.8962138821782304,0.8771455042290419,0.8930358290672302,114426
1963-10-02,0.8930360616913133,0.8993923474186043,0.8803240237855572,0.889858067035675,82152
1963-10-03,0.8898579420072729,0.9152826070785522,0.8898579420072729,0.9152826070785522,135942
1963-10-04,0.9152832571386912,0.9311735951692179,0.9121049642562866,0.9121049642562866,139854
1963-10-07,0.9121041756109535,0.9184604594636573,0.9025701351726028,0.9057481288909912,92910
1963-10-08,0.9057483960130838,0.9152827356792159,0.889858067035675,0.889858067035675,72372
1963-10-09,0.8898578601597169,0.8930358540765287,0.877145528793335,0.877145528793335,75306
1963-10-10,0.8771455820576397,0.8771455820576397,0.86443354633527,0.8739675879478455,117360
1963-10-11,0.873967521439561,0.8771455153075123,0.8676114744204704,0.8707894682884216,136920
1963-10-14,0.8707895345548586,0.8771455820576397,0.86443354633527,0.8739675879478455,120294
1963-10-15,0.873967521439561,0.873967521439561,0.8644334805525191,0.8707894682884216,22494
1963-10-16,0.870789684119425,0.889858067035675,0.8644336948081484,0.889858067035675,85086
1963-10-17,0.889858067035675,0.8962141156301545,0.8835020184411955,0.889858067035675,79218
1963-10-18,0.8898579282135686,0.9152825928907399,0.8803238864508071,0.9089263081550598,85086
1963-10-21,0.9152823827001543,0.9375287516927203,0.9152823827001543,0.9216383695602417,100734
1963-10-22,0.9216382815737175,0.9407066553158294,0.9152822953204203,0.9343506097793579,84108
1963-10-23,0.9343507956061865,0.9502411200987967,0.9343507956061865,0.9375288486480713,111492
1963-10-24,0.9407070994841273,0.9629534768568329,0.9407070994841273,0.947063148021698,140832
1963-10-25,0.9470628059428299,0.9565970827966154,0.9470628059428299,0.9534190893173218,114426
1963-10-28,0.9375296473848974,0.9375296473848974,0.9057489120406071,0.9121049642562866,187776
1963-10-29,0.9121049642562866,0.9152832571386912,0.9057489120406071,0.9121049642562866,210270
1963-10-30,0.9121041756109535,0.9152824657452688,0.9057481288909912,0.9057481288909912,88998
1963-10-31,0.9057481288909912,0.9152824657452688,0.9057481288909912,0.9057481288909912,102690
1963-11-01,0.9057489120406071,0.9184612536049125,0.9057489120406071,0.9121049642562866,125184
1963-11-04,0.9121041688080989,0.9152824589187091,0.8962138446355611,0.9025701284408569,137898
1963-11-06,0.9025699292354192,0.9279942881638102,0.8993918769589738,0.9184602499008179,261126
1963-11-07,0.9343507134592934,0.9534190893173218,0.9343507134592934,0.9534190893173218,151590
1963-11-08,0.9597759434724457,0.9852005648235416,0.9597759434724457,0.9724882245063782,360882
1963-11-11,0.9788431777158103,0.9979114889448676,0.9788431777158103,0.9883774518966675,175062
1963-11-12,0.9883781136033624,1.001090448166477,0.9820221241714171,0.9915561676025391,95844
1963-11-13,0.9915555386269624,0.9915555386269624,0.9693091747443101,0.9788432121276855,104646
1963-11-14,0.9788432641511694,0.9883775391739372,0.9693092262610797,0.975665271282196,93888
1963-11-15,0.9750245444796972,0.9750245444796972,0.9493658542633057,0.9493658542633057,49878
1963-11-18,0.9493654157523856,0.9589874500535625,0.930121526636576,0.9461581707000732,88020
1963-11-19,0.9493655381411069,0.9750242198136041,0.9493655381411069,0.9557800889015198,67482
1963-11-20,0.9557798332032603,0.9718164152150462,0.9429507351145826,0.9621946215629578,80196
1963-11-21,0.9621947081575125,0.9654019530539043,0.9301214814186096,0.9301214814186096,145722
1963-11-22,0.9301214054670656,0.936535954564897,0.8563532233238221,0.856353223323822,143766
1963-11-26,0.939743490506833,0.9718164152150462,0.939743490506833,0.9621946215629578,158436
1963-11-27,0.9589877929271245,0.9589877929271245,0.9429512029588019,0.9525730013847351,140832
1963-11-29,0.9589875641474425,1.0006825923919678,0.9589875641474425,1.0006825923919678,281664
1963-12-02,1.0006825118565776,1.0103045465281335,0.9878531721804032,0.9974752068519592,110514
