datetime,open,high,low,close,volume
1999-06-23,17.927491241300167,17.927491241300167,17.21039159164816,17.658578872680664,250800
1999-06-24,17.927493045204564,17.927493045204564,17.031118392944336,17.031118392944336,348800
1999-06-25,16.672569843048745,17.255213412832706,16.672569843048745,16.851844787597656,374600
1999-06-28,17.031115255048196,17.61375867166827,16.672565460205078,16.672565460205078,262100
1999-06-29,16.672568532040245,17.344849521235417,16.672568532040245,17.031118392944336,279900
1999-06-30,17.03111708164215,17.38966691493988,16.762204706668854,17.210391998291016,591100
1999-07-01,17.74821143602803,18.64458575097894,17.568936573037846,18.42049217224121,400200
1999-07-02,18.420497445499194,18.465316174077053,18.286041259765625,18.286041259765625,473900
1999-07-06,18.286038278614036,18.286038278614036,17.210388968107328,17.43448257446289,405500
1999-07-07,17.16558383567264,17.56895264643257,16.762215024912706,16.896671295166016,305500
1999-07-08,16.986299660331326,17.21039332339638,16.80702472987928,17.031118392944336,389700
1999-07-09,17.210396089702073,17.568946008237532,17.120758610068208,17.300033569335938,603000
1999-07-12,17.210388490303078,17.882669290705543,17.210388490303078,17.83785057067871,515200
1999-07-13,17.658578571008178,17.703397298345763,17.47930366165784,17.568941116333008,635500
1999-07-14,17.568941116333008,17.748216025683345,17.434484934320256,17.568941116333008,382400
1999-07-15,17.56893856048584,18.55495041847229,17.56893856048584,17.927488327026367,1050900
1999-07-16,18.28604258169042,18.375680045326156,17.92749272714747,18.106767654418945,339400
1999-07-19,18.286038886176215,18.37567633169669,18.151582717895508,18.151582717895508,587000
1999-07-20,17.97231193101938,18.01713066401444,17.075937271118164,17.075937271118164,554400
1999-07-21,16.89665488165778,16.986292308085673,16.403649036304373,16.582923889160156,1136700
1999-07-22,16.58292372375323,16.71737986205393,16.493286298219427,16.538105010986328,475100
1999-07-23,16.672559028565097,17.03110868509338,16.53810290736699,16.986289978027344,213300
1999-07-26,17.165573238362523,17.165573238362523,16.134742469479132,16.627748489379883,217600
1999-07-27,16.762205564058746,16.85184302696815,16.13474332369291,16.31401824951172,609500
1999-07-28,16.31401618978537,16.31401618978537,16.224378738193145,16.269197463989258,292500
1999-07-29,16.179560611943135,16.44847297668457,16.00028570211551,16.44847297668457,206500
1999-07-30,16.493292302134225,17.30002942560818,16.493292302134225,16.627748489379883,264600
1999-08-02,16.493291552600965,16.717385187826522,16.000285555104742,16.403654098510742,196100
1999-08-03,16.224380937489595,16.224380937489595,15.59691869128834,15.776193618774414,531300
1999-08-04,15.776189328606286,15.776189328606286,15.148727253036718,15.641733169555664,271000
1999-08-05,15.776193618774414,15.865831082517449,15.417643763802268,15.776193618774414,182900
1999-08-06,15.731372372857457,16.045103445820427,15.507278749312478,15.596916198730469,81400
1999-08-09,15.865822481619647,16.403646972522008,15.1487231604165,15.28317928314209,310500
1999-08-10,15.417641439555602,15.552097614900564,14.52126693725586,14.52126693725586,894200
1999-08-11,14.700544357299806,14.879819288486388,14.700544357299806,14.700544357299805,676400
1999-08-12,14.70053958300478,14.745358301245647,14.073077527632623,14.43162727355957,747200
1999-08-13,14.65572230705848,14.74535975236159,14.566084861755371,14.566084861755371,918400
1999-08-16,14.566086034859175,15.193548202514647,14.252354951031439,15.193548202514648,849700
1999-08-17,15.686545682990033,16.493282318115234,15.596908279087232,16.493282318115234,1011000
1999-08-18,16.58292915905529,16.851841523796725,16.358835521770757,16.44847297668457,435600
1999-08-19,16.493292302134225,16.627748489379883,16.224379927642904,16.627748489379883,284900
1999-08-20,16.62775247208195,17.300033569335938,16.493296252631154,17.300033569335938,277200
1999-08-23,17.389668253848427,17.568943184300473,16.941480927718313,17.031118392944336,283300
1999-08-24,17.12074609922545,17.344839634555623,16.582921614433026,16.986289978027344,463300
1999-08-25,17.120750427246094,17.21038786403796,17.075931708850163,17.120750427246094,269400
1999-08-26,17.210391998291016,17.210391998291016,17.03111708164215,17.210391998291016,123400
1999-08-27,17.210393761218995,17.210393761218995,17.120756293712645,17.16557502746582,155600
1999-08-30,17.21040259242374,17.21040259242374,16.717396268161604,16.896671295166016,132400
1999-08-31,17.03111795278696,17.03111795278696,16.31401824951172,16.31401824951172,194800
1999-09-01,16.493289143880208,16.80702018737793,16.448470423380535,16.80702018737793,139000
1999-09-02,16.6725775114105,16.896671295166016,16.493302484406087,16.896671295166016,113200
1999-09-03,16.896656835266434,17.165569145642028,16.8518381168705,17.120750427246094,206500
1999-09-07,17.120765078921533,17.120765078921533,16.896671295166016,16.896671295166016,173000
1999-09-08,17.075926520607688,17.120745225386187,16.58292076804421,16.762195587158203,207700
1999-09-09,16.85183600035463,16.85183600035463,16.538105010986328,16.538105010986328,118600
1999-09-10,16.627747886512196,16.672566613969103,16.403654249227664,16.44847297668457,229300
1999-09-13,16.717386832604042,16.807024295513447,16.31401824951172,16.31401824951172,208900
1999-09-14,16.493290714540045,16.76220306314668,16.403653265004504,16.717384338378906,245200
1999-09-15,16.672561315588048,16.941473594871727,16.53810517594621,16.582923889160156,290300
1999-09-16,16.762201755396198,17.479301295734004,16.762201755396198,17.43448257446289,395200
1999-09-17,17.882666214652684,17.882666214652684,17.34484166684358,17.52411651611328,451800
1999-09-20,17.568944647373296,17.568944647373296,17.210394756610576,17.479307174682617,223500
1999-09-21,17.434475059094638,17.434475059094638,16.314007510309633,16.493282318115234,600800
1999-09-22,16.672568867715558,16.672568867715558,15.955469131469728,15.955469131469727,397100
1999-09-23,15.776192421136901,15.82101114960604,15.193548951038096,15.417642593383789,969300
1999-09-24,15.41763358432209,15.641727095722121,15.327996179762078,15.55208969116211,428200
1999-09-27,15.641732666063012,15.641732666063012,14.073077527632623,14.43162727355957,1620500
1999-09-28,14.521263420581818,14.566082134842873,14.073076277971268,14.341988563537598,1473600
1999-09-29,14.028258161667065,14.252351742524366,13.983439445495605,13.983439445495605,4797200
1999-09-30,14.162714636249907,14.252352070656553,14.02825848463994,14.073077201843262,3313200
1999-10-01,14.028260567427452,14.073079291285048,13.759348224281878,13.84898567199707,1220800
1999-10-04,13.98344331629136,13.98344331629136,13.40079984477922,13.714530944824219,1419100
1999-10-05,13.714534344059407,13.89380930280528,13.445621905940595,13.580078125,1155200
1999-10-06,13.624890339525441,14.162714958190918,13.535252903081194,14.162714958190918,1388900
1999-10-07,14.25234968504319,14.431624523848766,14.073074846237617,14.207530975341797,1173200
1999-10-08,14.117900332466501,14.117900332466501,13.669713020324707,13.669713020324707,844200
1999-10-11,13.714525168626468,14.207530975341799,13.669706458925074,14.207530975341797,609700
1999-10-12,14.117900634044933,14.162719366216503,13.714532044500793,13.759350776672363,766800
1999-10-13,13.938618888094576,13.938618888094576,13.490431785583496,13.490431785583496,832900
1999-10-14,13.580074511918445,13.624893239680553,12.90779359548684,13.35598087310791,1380100
1999-10-15,12.907793998718262,13.04225018620491,12.594062894582748,12.907793998718262,1046800
1999-10-18,13.087068915367126,13.176706373691559,12.594062894582748,12.907793998718262,517000
1999-10-19,12.9974344774926,13.176709435802843,12.952615737915039,12.952615737915039,714200
1999-10-20,12.952612029539571,13.355980570251877,12.862974576047948,13.266343116760254,542400
1999-10-21,13.311161261338453,13.355979986124105,12.773336563910638,12.818155288696289,699200
1999-10-22,12.997431457042694,13.087068915367126,12.81815654039383,12.907793998718262,988500
1999-10-25,12.997428090948809,12.997428090948809,12.594059632953845,12.773334503173828,330500
1999-10-26,12.907792132833729,12.907792132833729,12.280330015265422,12.369967460632324,1545900
1999-10-27,12.504422187805176,12.773334492919265,12.36996603524813,12.504422187805176,1337700
1999-10-28,12.549243773389982,13.848986878491088,12.549243773389982,13.35598087310791,2070000
1999-10-29,13.624894289110529,13.893806676395604,13.580075557896349,13.669713020324707,970600
1999-11-01,13.848990563118813,13.93862804249175,13.31116568688119,13.580078125,577800
1999-11-02,13.624891268822456,14.386809530565817,13.624891268822456,13.893803596496582,942200
1999-11-03,13.983440085302426,14.341989831079411,13.938621367080303,14.162714958190918,1599200
1999-11-04,14.521272940321776,14.610910427607713,14.162722991178029,14.297179222106934,758700
1999-11-05,14.431625124919847,14.92463095216866,14.431625124919847,14.879812240600586,2583300
1999-11-08,14.8798196379438,15.193550774888397,14.83500090409457,15.103913307189941,2423200
1999-11-09,16.134741736240077,16.403654098510742,15.776191919879185,16.403654098510742,1695300
1999-11-10,15.955466017326783,16.717384338378906,15.955466017326783,16.717384338378906,1090300
1999-11-11,16.85184360614286,17.165574737108287,16.582931208172496,17.075937271118164,1733800
1999-11-12,17.21039467669548,17.21039467669548,16.53811363463706,16.851844787597656,907200
1999-11-15,17.031116388281998,17.79303475302093,16.85184147893166,17.568941116333008,1352100
1999-11-16,17.568941602519914,18.286041259765625,17.4793041453642,18.286041259765625,1243800
1999-11-17,18.15158348548703,18.86868307997541,18.061946036175986,18.37567710876465,913700
1999-11-18,18.599768632003396,19.54096174350236,18.510131192813017,19.406505584716797,2400200
1999-11-19,19.496146401693654,19.54096512905387,19.09277785545172,19.272052764892578,1112400
1999-11-22,19.406508946973222,19.406508946973222,19.13759658281193,19.272052764892578,404000
1999-11-23,19.27205437349986,19.27205437349986,18.106767364869633,18.599773406982422,798100
1999-11-24,18.51013199257966,18.77904432176968,17.38966395428791,18.554950714111328,882800
1999-11-26,18.73422463734945,18.913499514261883,18.64458719889323,18.823862075805664,214400
1999-11-29,19.361691391888787,19.361691391888787,18.734229170855354,19.04796028137207,686800
1999-11-30,19.04795534873123,19.13759278566643,18.644586882522802,18.734224319458008,1074500
1999-12-01,18.689410295126574,19.003141403198242,18.42049791677943,19.003141403198242,745300
1999-12-02,18.913503943749195,19.63060361934158,18.913503943749195,19.003141403198242,1298700
1999-12-03,19.361692718646495,19.809880050096645,19.182417786066434,19.451330184936523,519500
1999-12-06,19.63059902191162,19.989148775736492,19.182411829630535,19.36168670654297,843400
1999-12-07,19.36169170032848,19.72024154663086,19.36169170032848,19.72024154663086,1084500
1999-12-08,19.72023708479745,20.078786849975586,19.58578092285565,20.078786849975586,1556100
1999-12-09,20.078784975798232,20.706247006291928,20.078784975798232,20.616609573364258,2774700
1999-12-10,20.79589080810547,20.975165728865,20.61661588734594,20.79589080810547,987900
1999-12-13,20.706252602969897,20.706252602969897,20.347702774347045,20.571796417236328,577600
1999-12-14,20.61661282101193,20.930343885679505,19.899513244628906,19.899513244628906,977600
1999-12-15,21.064801825471147,22.499001098694716,20.975164370894674,22.095632553100586,2975500
1999-12-16,22.230083268128073,22.409358133193624,21.333708942800328,21.64743995666504,1272800
1999-12-17,21.916357986570343,22.94718873031496,21.781901802603652,22.767913818359375,1142800
1999-12-20,22.85754030231394,23.843551844766697,22.767902889363686,22.902359008789062,1343600
1999-12-21,22.8127237942754,22.8127237942754,21.33370633806501,21.96116828918457,363900
1999-12-22,21.916352254263362,22.18526455186169,21.557802524132267,21.64743995666504,374700
1999-12-23,21.781901163384774,22.00599479675293,20.930345356585782,22.00599479675293,350800
1999-12-27,21.82671724391889,21.82671724391889,21.064798982837534,21.24407386779785,300100
1999-12-28,20.975164465002113,21.961176469767167,20.975164465002113,21.55780792236328,336900
1999-12-29,21.871540092422578,22.588639767583974,21.781902633027403,22.45418357849121,342700
1999-12-30,22.498997375550058,22.678272255036514,21.871535297347467,22.14044761657715,310300
1999-12-31,22.18527132748095,22.230090057435458,21.8715402177994,21.916358947753906,206100
2000-01-03,21.871535148701945,21.961172587835968,20.795885879093653,21.01997947692871,433900
2000-01-04,20.79589080810547,21.602627951523356,20.61661588734594,20.79589080810547,522300
2000-01-05,20.795885413261637,21.42334747314453,20.48215438332019,21.42334747314453,674000
2000-01-06,21.1096156485237,21.423346666654624,20.616609762889386,21.19925308227539,911700
2000-01-07,21.33370959448193,22.40935881773312,21.154434723940067,22.364540100097656,606000
2000-01-10,22.94717929903315,24.471015424359567,22.94717929903315,24.336559295654297,1012300
2000-01-11,24.33655862938868,26.936043713190784,24.24692121270585,26.17412567138672,2893100
2000-01-12,26.398226857185364,27.429057447533857,26.263770693226864,27.24978256225586,1479400
2000-01-13,27.429060768436738,27.922066762640668,26.532686233520508,26.532686233520508,1507000
2000-01-14,27.07051365336434,27.60833842793449,26.89123872850762,27.339426040649414,609200
2000-01-18,28.325431042182736,28.683980802210364,27.339419202106754,27.563512802124023,2728900
2000-01-19,27.96687889099121,28.23579118801997,27.608329161619526,27.96687889099121,469400
2000-01-20,28.32543427267192,29.625177301006552,28.32543427267192,29.04253387451172,1205200
2000-01-21,29.71481176459271,31.01455466228983,29.62517432337222,30.924917221069336,2353300
2000-01-24,30.924912350518362,32.000561475753784,29.983719365937368,30.118175506591797,2161100
2000-01-25,30.65600214278644,30.65600214278644,29.221803212129764,29.625171661376953,788000
2000-01-26,29.62516944513381,30.297450143586165,28.325426761459255,28.504701614379883,578600
2000-01-27,28.504713661119293,28.997719715006575,27.33942662465844,27.518701553344727,975700
2000-01-28,27.787612599774825,28.23579989977119,26.71196307978354,27.115331649780273,601300
2000-01-31,27.07050206520001,27.115320777228487,25.591484568260274,25.725940704345703,617700
