datetime,open,high,low,close,volume
2010-10-19,1.5700357414429833,1.5946005094308575,1.5510858588430365,1.571439504623413,5217000
2010-10-20,1.5819668699552367,1.5896873151153126,1.5496818283779104,1.5510855913162231,3061000
2010-10-21,1.5581042664617126,1.5588060643518737,1.5370488237528253,1.5405579805374146,3467000
2010-10-22,1.5440676370152555,1.578458251042462,1.5405583121415027,1.5777562856674194,5244000
2010-10-25,1.5791598175211372,1.6226744690386787,1.5728431340749307,1.604426383972168,6475000
2010-10-26,1.6002151572679415,1.6479409279690647,1.5889855543186309,1.64372980594635,14787000
2010-10-27,1.6430284511238198,1.666891259242493,1.627587721987945,1.6633819341659546,11251000
2010-10-28,1.6816294344827472,1.6879461170097183,1.6205686720566717,1.644431471824646,13518000
2010-10-29,1.6500470709794097,1.7511131985033352,1.6395192622092907,1.7321633100509644,13607000
2010-11-01,1.7195291022255497,1.7356716213525676,1.6682941865906116,1.6725051403045654,8575000
2010-11-02,1.6914554378464746,1.7153182375719604,1.6753129163065823,1.6900516748428345,4040000
2010-11-03,1.6928597695322591,1.7384799953130359,1.6816301626220798,1.7321633100509644,5849000
2010-11-04,1.7518145346142682,1.780590256024789,1.7314608898602548,1.7749755382537842,9831000
2010-11-05,1.7798881404011087,1.8037509376687002,1.7651493833829646,1.7805899381637573,6295000
2010-11-08,1.7651492037342655,1.795328679795429,1.749708483191204,1.772167682647705,3744000
2010-11-09,1.777783333853497,1.7862055799127208,1.7391815958604881,1.742690920829773,4079000
2010-11-10,1.744094423059965,1.7497093092417875,1.7111075733268397,1.727250099182129,2680000
2010-11-11,1.7125110522686073,1.761640419696948,1.67390932276516,1.7440941333770752,12118000
2010-11-12,1.741287550058639,1.811472559267559,1.723741423256806,1.805155873298645,10075000
2010-11-15,1.8212977794568832,1.8219995774349507,1.76023683735229,1.766553521156311,4987000
2010-11-16,1.7560254208839972,1.759534577186367,1.7139143739192317,1.747603178024292,5697000
2010-11-17,1.7454977174450779,1.7686587193042067,1.7195293569162484,1.7265478372573853,6378000
2010-11-18,1.7384798640361419,1.765851997437671,1.7321631792510588,1.759535312652588,6640000
2010-11-19,1.749709046349931,1.77778297103952,1.7433923630946362,1.7735718488693237,3454000
2010-11-22,1.7777825938477498,1.8255083560943604,1.7777825938477498,1.8255083560943604,9078000
2010-11-23,1.817788472578908,1.8290180770062305,1.8009441496048275,1.8234033584594727,6454000
2010-11-24,1.8332285485293862,1.8528803911314857,1.8297193925173578,1.8458619117736816,8239000
2010-11-26,1.84235247133085,1.8985003026246134,1.8367377551349682,1.8956929445266724,6268000
2010-11-29,1.8999042047079613,1.9020097652693044,1.850072883645753,1.8893764019012451,10205000
2010-11-30,1.889376683049768,1.9125376853372655,1.8311232784075433,1.8325270414352417,54355000
2010-12-01,1.858496070849667,1.8949922493578883,1.8451609029587654,1.8851664066314697,16522000
2010-12-02,1.8921839968254535,1.998864954949046,1.8830599565034518,1.9939520359039307,19060000
2010-12-03,1.9651765035944913,1.9651765035944913,1.8563899653729405,1.8634084463119507,26279000
2010-12-06,1.8844643831253052,1.8872717427700778,1.8451608460970028,1.8844643831253052,8971000
2010-12-07,1.737777794317438,1.774975764458803,1.7181259449468993,1.7447962760925293,117381000
2010-12-08,1.7539199323228651,1.8065584503602146,1.7447958912940877,1.7826956510543823,49077000
2010-12-09,1.8065586473698096,1.8606011016133408,1.7946272464157453,1.8535826206207275,34051000
2010-12-10,1.8739365197844466,1.8739365197844466,1.836036583418494,1.8528810739517212,14052000
2010-12-13,1.871881237710908,1.8789183782828838,1.8542883023916354,1.8704737424850464,12177000
2010-12-14,1.8754001690413489,1.8824373112828683,1.8275475011317932,1.8500664234161377,9460000
2010-12-15,1.8507696618102367,1.890881342950991,1.8233247655323228,1.8578068017959595,18005000
2010-12-16,1.871880491237514,1.9457705216665342,1.8592135425921168,1.9450666904449463,24425000
2010-12-17,1.950697483333782,1.9985499771186515,1.9373268645144344,1.982364535331726,36401000
2010-12-20,1.9626602281627632,2.00136458178121,1.949289611922744,1.9570304155349731,14602000
2010-12-21,1.9668823625267275,1.9767343239846011,1.947178271832345,1.9619563817977905,14950000
2010-12-22,1.966882888025284,1.9837719932909044,1.927474863886383,1.9802533388137817,9600000
2010-12-23,1.9795502424240115,2.002772831737485,1.9640684602887863,1.9795502424240112,5885000
2010-12-27,1.9774381851958636,2.0365502954077455,1.9577342603110044,2.02388334274292,13311000
2010-12-28,2.0245866412442823,2.026697799466021,1.9858822975505515,1.9915119409561157,5836000
2010-12-29,2.00206819893855,2.0175499735820477,1.980956779576679,2.014734983444214,6296000
2010-12-30,2.0154392615563217,2.0358468540174117,1.9950315013165476,2.0323283672332764,6815000
2010-12-31,2.033734942719227,2.033734942719227,1.9908082824742253,1.9992529153823853,6177000
2011-01-03,2.0196606125182055,2.0196606125182055,1.947881732086463,1.9563263654708862,14436000
2011-01-04,1.9563271237115567,1.9915128301530325,1.8979188342408388,1.970401406288147,16262000
2011-01-05,1.9598457497473076,1.9823645008752016,1.952808608561338,1.9696977138519287,9537000
2011-01-06,1.973215640249645,2.0076976726031277,1.9542153812206284,2.0069940090179443,9598000
2011-01-07,2.0034748807172855,2.006289869948141,1.9549187492746247,1.9901044368743896,8774000
2011-01-10,1.988698148848216,2.047810274103392,1.9654755641648316,2.033735990524292,15385000
2011-01-11,2.0506246315828207,2.0590692669240487,2.0295132110084078,2.057661771774292,13549000
2011-01-12,2.0604769212987755,2.06399557584226,1.971808907258639,1.982364535331726,15599000
2011-01-13,1.9985498433408062,2.0168464430733577,1.971808775270773,1.9950313568115234,9645000
2011-01-14,1.9943267303669696,2.044994019269939,1.970400328847094,2.041475534439087,9776000
2011-01-18,1.9457704083062213,1.9626595044041957,1.9162143643008245,1.9528075456619263,100182000
2011-01-19,1.9704016570861924,2.0055873680062004,1.9359196100509735,1.9535125494003296,29795000
2011-01-20,1.9485856583426284,1.9577339556953461,1.9197332713922777,1.949289321899414,20963000
2011-01-21,1.969697180903161,1.982363964499132,1.9464746044950183,1.954215407371521,12490000
2011-01-24,1.9858828177692938,1.9858828177692938,1.9408449876123077,1.9767345190048218,21495000
2011-01-25,1.980956612051114,1.980956612051114,1.9281779842204965,1.9718083143234253,14548000
2011-01-26,1.979548964493269,1.9971418950067397,1.9563263901715144,1.987993597984314,15209000
2011-01-27,1.9999574942419014,2.0717364034785053,1.9999574942419014,2.0562546253204346,37302000
2011-01-28,2.061884085368769,2.066106403031036,1.9612527962731483,1.9739197492599487,13722000
2011-01-31,1.9732162402933753,2.0323283616688976,1.9668829305435351,2.0203652381896973,13104000
2011-02-01,2.0351418998394952,2.0759573944400773,2.0238824472676593,2.0456976890563965,15835000
2011-02-02,2.0421789974140645,2.0689202177297465,2.0196600927038664,2.0266973972320557,11300000
2011-02-03,2.0252911339845148,2.0815882622055533,2.012624179467575,2.06962513923645,12326000
2011-02-04,2.0963666084762287,2.1969977531178624,2.0914404582093447,2.1955902576446533,25500000
2011-02-07,2.1934792729178665,2.2152943622588657,2.1505525903066154,2.1667380332946777,9762000
2011-02-08,2.2096627223653296,2.269478290070249,2.181514012660107,2.2455520629882812,34684000
2011-02-09,2.246961007713349,2.318739903074395,2.234294055002113,2.306072950363159,42916000
2011-02-10,2.321555048650033,2.322258712416822,2.2624429299941533,2.285665512084961,35043000
2011-02-11,2.289183152390263,2.3468877501713097,2.2744052131621153,2.342665433883667,27725000
2011-02-14,2.3630737559095762,2.4172597139700813,2.3630737559095762,2.395444631576538,25997000
2011-02-15,2.384889449367031,2.410927023520013,2.3518149016002567,2.372222661972046,19788000
2011-02-16,2.3862961149792272,2.4348524240366225,2.3792589760337477,2.419370651245117,12605000
2011-02-17,2.4158523121927904,2.422185620182823,2.3440734234837737,2.3665921688079834,34387000
2011-02-18,2.376444472860257,2.3975558925292266,2.3665923427918183,2.3820741176605225,15639000
2011-02-22,2.3391479699660818,2.3391479699660818,2.261035750057126,2.2941102981567383,20118000
2011-02-23,2.3208506868927468,2.322258014003075,2.175885424475525,2.205441474914551,33272000
2011-02-24,2.2413312089503514,2.4010744394989576,2.2279605924872024,2.3912224769592285,35331000
2011-02-25,2.409519345486083,2.4341494223821116,2.378555959261976,2.417963981628418,19132000
2011-02-28,2.4165554007619447,2.429926012721304,2.356739646441525,2.39192533493042,16263000
2011-03-01,2.269479834693091,2.28496161040118,2.240627609914796,2.2568130493164062,101318000
2011-03-02,2.2596280504277195,2.289887772762877,2.254702068626493,2.2842581272125244,26617000
2011-03-03,2.3074807650964737,2.3278885243277774,2.276517210477021,2.322258710861206,32848000
2011-03-04,2.3264808359977924,2.332814312705219,2.2877764798239575,2.307480573654175,20498000
2011-03-07,2.32225884608269,2.32225884608269,2.221627707156564,2.2504799365997314,16709000
2011-03-08,2.2462572128762703,2.2905913803095204,2.2230346336391658,2.279331922531128,19603000
2011-03-09,2.233589450029657,2.2441450717285694,2.1772923535592397,2.1815145015716553,43929000
2011-03-10,2.1681445129871437,2.1899595921076838,2.121699365109734,2.1822187900543213,36191000
2011-03-11,2.1801079737024796,2.218108494189148,2.161107713459146,2.1977007389068604,13135000
2011-03-14,2.1878479752581517,2.193477785572343,2.161810584918442,2.1815145015716553,16414000
2011-03-15,2.128033210764032,2.2012196042533247,2.100588313205547,2.186441659927368,19796000
2011-03-16,2.183619102801397,2.1934964966233976,2.0742617860545036,2.085550308227539,28724000
2011-03-17,2.1356440562358325,2.1384661462201784,1.9945377066883516,2.0686185359954834,38143000
2011-03-18,2.121532299362054,2.151164648822002,2.106716208737953,2.1391706466674805,30697000
2011-03-21,2.1730365264604363,2.1977301845199535,2.157514952330942,2.186441659927368,19947000
2011-03-22,2.1977296047443553,2.20831264632421,2.148342469865757,2.1666862964630127,15176000
2011-03-23,2.1673917099562656,2.188557624254418,2.1412870991430517,2.187852144241333,12364000
2011-03-24,2.2061961149895386,2.2104291635574462,2.158925418565745,2.1920855045318604,13371000
2011-03-25,2.197729414473541,2.2005515025799305,2.1709191569335284,2.1765635013580322,9122000
2011-03-28,2.177975224429983,2.2224238425794707,2.1688033087117438,2.186441659927368,10740000
2011-03-29,2.1913802867746184,2.194908024187962,2.159631491113414,2.185030460357666,14708000
2011-03-30,2.2224232442967526,2.2287729009986617,2.159630979826428,2.221717596054077,17353000
2011-03-31,2.224539702081826,2.243589007322094,2.1737414426332946,2.194201707839966,15803000
2011-04-01,2.2224230778245766,2.250644295488985,2.1913796038243474,2.2238340377807617,16029000
2011-04-04,2.2287728631034076,2.2287728631034076,2.1137713776408456,2.1589252948760986,18790000
2011-04-05,2.169509023121752,2.285921673692126,2.1596316268822755,2.2344179153442383,20444000
2011-04-06,2.2675780454191776,2.3183763280885237,2.239356814649942,2.3120265007019043,21373000
2011-04-07,2.319081643264757,2.3261369504546954,2.2795718893587456,2.290860414505005,16580000
2011-04-08,2.318376138193125,2.338130930828777,2.2767497757545265,2.2979156970977783,8340000
2011-04-11,2.2788659088892014,2.302148434326631,2.2393561636556316,2.2739272117614746,8896000
2011-04-12,2.259110994143381,2.268988556794126,2.178680541980547,2.2132515907287598,18839000
2011-04-13,2.2485285763049023,2.2781609338524547,2.2090188223120966,2.2435898780822754,8770000
2011-04-14,2.22453994222687,2.2428836012524553,2.1659807237945845,2.1920855045318604,11746000
2011-04-15,2.187146647500356,2.2464113462092974,2.1575144663576307,2.23935604095459,12119000
2011-04-18,2.2146632865240643,2.2365348594310093,2.153987603086667,2.2294795513153076,8052000
2011-04-19,2.2266571723703463,2.256995012438679,2.218190904019154,2.241473436355591,7237000
2011-04-20,2.2703990060200017,2.3014424790009076,2.253466309619693,2.2972092628479004,11153000
2011-04-21,2.319787098235578,2.3324865828334693,2.2943879608280175,2.300032138824463,8335000
2011-04-25,2.295798127991099,2.307086648295427,2.2576995191492455,2.274632215499878,6000000
2011-04-26,2.2986204350307236,2.2986204350307236,2.247116692906883,2.282393217086792,11000000
2011-04-27,2.2760437137365823,2.3635294659511294,2.2689884084255425,2.3557686805725098,9822000
2011-04-28,2.349418970336385,2.3861066270344042,2.318375659090545,2.3204922676086426,7214000
2011-04-29,2.3240198642990673,2.3635296100927725,2.3084982925952326,2.3607075214385986,8180000
2011-05-02,2.380462305987775,2.380462305987775,2.322608735815529,2.3388359546661377,7082000
2011-05-03,2.3487138300043084,2.3585912257098127,2.266872238908253,2.268988847732544,11762000
2011-05-04,2.275338812785383,2.3007379538897474,2.252056280790699,2.2957992553710938,7482000
2011-05-05,2.292976062171305,2.356473800259829,2.2633437171119715,2.3451852798461914,8190000
2011-05-06,2.3882235508169036,2.469359660682071,2.37199632884387,2.463009834289551,19072000
2011-05-09,2.4693589767553314,2.514512892768594,2.4446653264315548,2.5018134117126465,13743000
2011-05-10,2.5229789265041163,2.552611268562767,2.5123960553335514,2.5265066623687744,16750000
2011-05-11,2.526507450634553,2.5448512791459255,2.506752493694707,2.53074049949646,13834000
2011-05-12,2.53709075892447,2.5448517142904867,2.4573657738480543,2.47359299659729,20255000
2011-05-13,2.4735931170930017,2.4982866084283466,2.460893463081858,2.461599111557007,10121000
2011-05-16,2.4481933307420918,2.4679481185933496,2.4086835868278267,2.4171500205993652,7560000
2011-05-17,2.4058617360398213,2.4298497431471904,2.386106778024755,2.417855739593506,12570000
2011-05-18,2.426321841177694,2.45172097506506,2.374818093304125,2.4432547092437744,6843000
2011-05-19,2.4481935271727675,2.473592662313533,2.4432548298136973,2.4559543132781982,7067000
2011-05-20,2.4580711861480795,2.4841758042288946,2.4199725634469864,2.4263222217559814,13164000
2011-05-23,2.3931619763798726,2.393867456494866,2.24217829800703,2.2598166465759277,24924000
2011-05-24,2.2668719507899406,2.2795714339098083,2.221012379112,2.2372395992279053,28000000
2011-05-25,2.314142158417195,2.4467819894274534,2.3007370288495195,2.434082508087158,67195000
2011-05-26,2.436904789989196,2.458776186117646,2.3741125218906487,2.4488987922668457,18410000
2011-05-27,2.455248786667,2.4778258326340246,2.4108003430650053,2.470064878463745,17129000
2011-05-31,2.3889280298269244,2.4037442852000694,2.361412295202791,2.3839893341064453,107163000
2011-06-01,2.3875182632369083,2.416444972116894,2.374113129175153,2.3825795650482178,33826000
2011-06-02,2.3854010796001224,2.4093890845124513,2.3268420274837007,2.364940643310547,23147000
2011-06-03,2.3790515663438216,2.4086839204366135,2.3353085994852765,2.391045570373535,40817000
2011-06-06,2.399511980962812,2.399511980962812,2.3465970995224317,2.3515357971191406,13823000
2011-06-07,2.3846957938635263,2.4164445869027467,2.3564744015227816,2.402333974838257,49845000
2011-06-08,2.38469538094851,2.4107999919265715,2.345891120384319,2.357179641723633,17524000
2011-06-09,2.419972037270286,2.443960041295109,2.381167774585165,2.4150333404541016,32459000
2011-06-10,2.41856158108516,2.4263223684942754,2.3550638166725486,2.3825795650482178,14248000
2011-06-13,2.382579328009624,2.4206779492244688,2.3268423565513006,2.3614132404327393,23053000
2011-06-14,2.381873655293008,2.4312609681857147,2.381168175118241,2.414328098297119,21844000
2011-06-15,2.4150357755649234,2.4263540679866615,2.3690552653064114,2.374006986618042,19194000
2011-06-16,2.363395360972318,2.367639571544149,2.3103409579437995,2.360565662384033,21770000
2011-06-17,2.3824946569497674,2.3938129441878924,2.2770933705686067,2.2990224361419678,20208000
2011-06-20,2.296193223176589,2.3450032487540593,2.277093684614819,2.3167076110839844,19129000
2011-06-21,2.3315630116122747,2.4334274526931257,2.323781761044131,2.410083532333374,18439000
2011-06-22,2.403717283795926,2.56712474814932,2.3732994492218635,2.5466103553771973,38382000
2011-06-23,2.5098263450014042,2.5515624748188004,2.4638458344135343,2.5338776111602783,38113000
2011-06-24,2.5310479382193067,2.534584809559395,2.475871328608994,2.512655735015869,102656000
2011-06-27,2.514777452715577,2.548024812879309,2.475870863353673,2.5077035427093506,18084000
2011-06-28,2.5331701294870084,2.64423052063314,2.5331701294870084,2.6138126850128174,31148000
