datetime,open,high,low,close,volume
2015-04-20,36.42191764994655,36.703569415955734,36.42191764994655,36.488624572753906,3976200
2015-04-21,36.540515735079644,36.7258124708837,36.4960463280251,36.55533981323242,3948500
2015-04-22,36.584973874726856,36.651680787012815,36.37002906542737,36.57756042480469,2897700
2015-04-23,36.370018568832016,36.629432693185265,36.36260794845131,36.4515495300293,6320800
2015-04-24,36.555331818824435,36.555331818824435,36.414507348276096,36.45897674560547,6555100
2015-04-27,36.510853675483254,36.52567774799105,36.23661540259593,36.25885009765625,6888100
2015-04-28,36.2588482884702,36.34037926949358,36.10319977600878,36.2959098815918,3665100
2015-04-29,36.17733713129798,36.251454697557136,35.91791999458312,35.96980285644531,9409300
2015-04-30,35.880852068367375,36.021676539336724,35.71037944748768,35.85120391845703,8286300
2015-05-01,35.98460847573473,36.192142644126186,35.880842805240235,36.17731857299805,5158300
2015-05-04,36.17732705249443,36.32556214371525,36.16991360149151,36.229209899902344,6710200
2015-05-05,36.214381866871626,36.25885125841588,35.88825791606542,35.94014358520508,6537400
2015-05-06,36.014267975902555,36.14026837912509,35.82897126946704,36.051326751708984,6233300
2015-05-07,35.93272743769365,36.21437914841038,35.851196456112284,36.1402587890625,6433800
2015-05-08,36.32555925733842,36.58497630116822,36.32555925733842,36.444149017333984,6946500
2015-05-11,36.34037926949358,36.562737518612856,36.28108580982367,36.2959098815918,3988400
2015-05-12,35.95496513336074,36.33297192908488,35.95496513336074,36.21438217163086,4903400
2015-05-13,36.206972696419626,36.45897631210141,36.155089848550126,36.199562072753906,3716900
2015-05-14,36.3478028260229,36.770279092979976,36.3478028260229,36.755455017089844,6174300
2015-05-15,36.762863362403984,36.87404251098633,36.725804588677605,36.87404251098633,5014300
2015-05-18,36.836986020783904,36.85181009667404,36.69615871352929,36.755455017089844,6199900
2015-05-19,36.777685530377376,36.777685530377376,36.54050599794294,36.659095764160156,5157200
2015-05-20,36.607208569687934,36.75544646670147,36.57756042480469,36.57756042480469,5463200
2015-05-21,36.58497822055054,36.70356798676776,36.458975003530526,36.659095764160156,4313600
2015-05-22,36.48860915902137,36.61461232772078,36.48119853846351,36.50343322753906,5336900
2015-05-26,36.45897230939102,36.473796382498136,36.14026180609532,36.21438217163086,8790100
2015-05-27,36.288500487477855,36.503445311033225,36.25885234062824,36.444149017333984,7599900
2015-05-28,36.407093209152215,36.44415198202748,36.236620592003504,36.392269134521484,5741300
2015-05-29,36.33298256775651,36.370041347674054,36.09580298339985,36.16250991821289,6663600
2015-06-01,36.23662747804797,36.31074786528672,36.03650667360885,36.16250991821289,5992300
2015-06-02,36.05874766894349,36.14768931477414,35.888272175612485,36.066158294677734,4998200
2015-06-03,36.110606432839866,36.21437208829482,35.99201670840534,36.04389953613281,5892700
2015-06-04,35.97721028592532,36.066151916025774,35.71038256822051,35.78450012207031,7084800
2015-06-05,35.68814067289128,35.77708228506129,35.25084040756798,35.273075103759766,9482300
2015-06-08,35.25083293943137,35.38424674312317,35.17671258882355,35.258243560791016,10944000
2015-06-09,35.302722004414534,35.56213620883994,35.24342571345857,35.4287223815918,7096700
2015-06-10,35.51767108166287,35.851205716372824,35.51767108166287,35.7770881652832,7091600
2015-06-11,35.806732659565334,35.925322425638576,35.7252016652519,35.76226043701172,7469300
2015-06-12,35.673319920299534,35.702965242180504,35.495433851998015,35.621437072753906,6748800
2015-06-15,35.48059686769757,35.54730376561386,35.33977245094189,35.36200714111328,7632600
2015-06-16,35.45837414404792,35.769671221112674,35.40649129787047,35.7474365234375,5036400
2015-06-17,35.85861259750352,35.99943704973168,35.665902476135706,35.94014358520508,10508800
2015-06-18,36.051315488273445,36.48120507004796,36.02166734592986,36.34037780761719,8821000
2015-06-19,36.36424592838652,36.47611411059449,36.289669036865234,36.289669036865234,8908200
2015-06-22,36.491022113571056,36.58051493289868,36.39406989975962,36.431358337402344,4445900
2015-06-23,36.4462826992708,36.453742095477466,36.20017667804652,36.27475357055664,5107500
2015-06-24,36.259840081220176,36.31950387521391,36.11068344116211,36.11068344116211,6765100
2015-06-25,36.252389093342195,36.252389093342195,36.04357147216797,36.04357147216797,6443700
2015-06-26,36.09578011206538,36.24493394758694,36.05103225445268,36.1181526184082,4608000
2015-06-29,35.93170525805012,35.99882561785677,35.54389905082583,35.558815002441406,8106200
2015-06-30,35.93169563939468,35.93169563939468,35.49168514176695,35.499141693115234,10039900
2015-07-01,35.7377978460486,35.95407485961914,35.5886440317912,35.95407485961914,6859600
2015-07-02,35.97644353682905,36.11814077207028,35.8198275090164,35.92423629760742,6956600
2015-07-06,35.685584953832326,36.028646041832474,35.648296509137474,35.894405364990234,8740700
2015-07-07,35.99135329740289,36.662556654483325,35.87202857224701,36.63272476196289,17427000
2015-07-08,36.319501675380955,36.4910308053342,36.200176939547134,36.22254943847656,11754300
2015-07-09,36.66257053539989,36.72969089652055,36.25239181518555,36.25239181518555,8359900
2015-07-10,36.58797833176647,36.76696399001087,36.55068704511695,36.67747116088867,7782500
2015-07-13,36.84900538370127,37.03545046312597,36.84900538370127,37.02053451538086,7031800
2015-07-14,37.02798437002835,37.095104695122146,36.96086404493455,37.0801887512207,6858300
2015-07-15,37.072753986336885,37.08766994014784,36.908684184270946,36.98326110839844,5980500
2015-07-16,37.169700007518536,37.41580609165836,37.12495215361729,37.36360168457031,4451200
2015-07-17,37.274096704446976,37.3486764367043,37.1249400848582,37.341217041015625,4874400
2015-07-20,37.36360023133528,37.4530959356569,37.25919142122011,37.408348083496094,6345400
2015-07-21,37.31886291503906,37.43072830110504,37.214454083406565,37.31886291503906,6146000
2015-07-22,37.3188502401025,37.53512722927216,37.29647489454701,37.40088653564453,6107900
2015-07-23,37.48293084096921,37.48293084096921,37.20699282190391,37.25919723510742,4535100
2015-07-24,37.34867870529539,37.34867870529539,37.00561760592562,37.05036544799805,9950100
2015-07-27,36.90121192249522,37.08765701275334,36.789346575296136,37.02799606323242,9567100
2015-07-28,37.19207506431048,37.45309996259036,37.087666242969334,37.445640563964844,8765800
2015-07-29,37.482922514484834,37.65445451396601,37.40834561073986,37.572418212890625,6105100
2015-07-30,37.39343615329427,37.49784497463542,37.199534462936,37.445640563964844,7029100
2015-07-31,37.57242230279726,37.60225136058635,37.468013488218375,37.52021789550781,6168800
2015-08-03,37.51275441395343,37.60970666476312,37.40834561073986,37.572418212890625,6961400
2015-08-04,37.55004286582592,37.62462261449741,37.371057158867366,37.572418212890625,5633000
2015-08-05,37.691729495786745,37.952751410538184,37.67681355138302,37.90054702758789,5239900
2015-08-06,37.99751808509404,37.99751808509404,37.56496401767745,37.61716842651367,7889500
2015-08-07,37.55750474577208,37.66191355588725,37.24427547049984,37.408348083496094,6889700
2015-08-10,37.512756559422606,37.66936977320015,37.482924658247825,37.550045013427734,5780000
2015-08-11,37.303929040233335,37.49783065655267,37.28901309360479,37.415794372558594,5616200
2015-08-12,37.177142788351624,37.46054006822076,36.92357740003204,37.438167572021484,8275100
2015-08-13,37.40088491177419,37.49783430690877,37.24426887939102,37.28901672363281,4935200
2015-08-14,37.28156676976386,37.41580463639288,37.19207106544225,37.408348083496094,5247000
2015-08-17,37.28902733195312,37.46055651628887,37.15478660596393,37.445640563964844,4978400
2015-08-18,37.311401648310934,37.41581047471796,37.21445222089135,37.25919723510742,5108300
2015-08-19,37.17715591149736,37.192071862537304,36.737145313062655,36.916133880615234,9309200
2015-08-20,36.66255691242825,36.908665760064565,36.50594374298289,36.58052062988281,12756300
2015-08-21,36.29712514950041,36.379161436138276,35.5811767578125,35.5811767578125,23544300
2015-08-24,33.858437413596874,35.12626204665452,32.60552588769762,34.34319305419922,68723800
2015-08-25,35.58118211291657,35.58118211291657,34.04487631348212,34.0821647644043,35853900
2015-08-26,34.76081646799837,35.1486225233277,34.11944502437393,35.088958740234375,24372800
2015-08-27,35.372368428170184,35.715426766519215,34.954730334793034,35.60356140136719,19550400
2015-08-28,35.50660393966278,35.56626489001665,35.312699449928445,35.52897644042969,8695300
2015-08-31,35.439484445328,35.439484445328,35.185918999137456,35.28287124633789,12948300
2015-09-01,34.58183218520753,34.93980639268975,34.34318271355271,34.5594596862793,15589300
2015-09-02,34.85778295460578,35.03676868726358,34.69371032889702,35.02931213378906,9637300
2015-09-03,35.17099972729085,35.48422894060615,35.09642283336757,35.26795196533203,7626800
2015-09-04,34.805575698822196,34.89507141007351,34.55946960519839,34.69371032714844,10507100
2015-09-08,35.25303785402548,35.45439889201937,35.00692897039085,35.417110443115234,6867300
2015-09-09,35.7452486549604,35.75270520591097,34.74590297695157,34.83539581298828,7587400
2015-09-10,34.67133554870823,35.14117519980328,34.65641959781092,34.89506912231445,14986300
2015-09-11,34.85777648623382,35.13371443241764,34.73099234127818,35.12625503540039,5127300
2015-09-14,35.111345108295446,35.178462617965465,34.87269274589763,35.0143928527832,6180100
2015-09-15,35.05913570566471,35.49914625989753,34.917438452409776,35.43202590942383,7284500
2015-09-16,35.75271482199968,35.87949898166716,35.55135375306432,35.83475112915039,11470700
2015-09-17,35.804919227472546,36.259845770816135,35.73034231820466,35.83475112915039,13063900
2015-09-18,35.42041778564453,35.81072577459817,35.27780640754371,35.42041778564453,10970800
2015-09-21,35.51049641422697,35.78070703671983,35.502988893355344,35.68313217163086,9770600
2015-09-22,35.3228519660917,35.382897822592206,35.10517965180619,35.29282760620117,10674800
2015-09-23,35.28531376045891,35.412915835483474,35.17272672596905,35.352867126464844,6458500
2015-09-24,35.090167197420044,35.4654631032748,35.07515501759219,35.41292190551758,7740100
2015-09-25,35.61556377037162,35.99836413815444,35.502973911052464,35.63808059692383,12257300
2015-09-28,35.54801922271732,35.62307723864822,35.04512135348505,35.112674713134766,15816000
2015-09-29,35.21025759781042,35.22526977585825,34.88750292798257,35.0976676940918,15304100
2015-09-30,35.240277398915055,35.54051233122413,35.18022869448534,35.42041778564453,12715600
2015-10-01,35.44293748144558,35.52550301839652,35.15771186196412,35.42041778564453,13766200
2015-10-02,35.22527903327609,35.92332974791109,35.04513571263956,35.90831756591797,13196700
2015-10-05,36.17100947123922,36.5688249805453,36.0584224451668,36.52378845214844,10515800
2015-10-06,36.448735915250744,36.576335136641454,36.261087980301866,36.276100158691406,9444000
2015-10-07,36.448741601099016,36.67391858550827,36.328647018528706,36.60636520385742,11944000
2015-10-08,36.553823108141316,37.056718265568975,36.4862697281441,37.04170608520508,12447100
2015-10-09,37.1092477730965,37.236849834345385,37.004165406938434,37.12425994873047,12459500
2015-10-12,37.13928959039793,37.30442073675051,37.10176056530354,37.22185516357422,5652600
2015-10-13,37.154285695048046,37.20682688009987,36.944120954840756,36.99666213989258,10162600
2015-10-14,36.92911225558892,37.07923116841946,36.48626303754287,36.56882858276367,10771200
2015-10-15,36.7939960162866,36.92159519810095,36.64387714223255,36.899078369140625,5255600
2015-10-16,36.92909939483444,37.28938294218903,36.92159187700339,37.251853942871094,6921900
2015-10-19,37.25187156910708,37.42450733827787,37.139281654600694,37.41699981689453,6284300
2015-10-20,37.409490021663004,37.46203121100949,37.33443199781947,37.39447784423828,6078400
2015-10-21,37.32692808876871,37.65718743422425,37.32692808876871,37.4019889831543,14418900
2015-10-22,37.552089739033384,38.19759885123647,37.492043911280106,38.145057678222656,13590300
2015-10-23,38.280166875332256,38.37774457300721,37.874846774171104,38.08501434326172,13360200
2015-10-26,38.08502870095589,38.160086734676256,37.94992194963488,38.00996780395508,8893000
2015-10-27,37.88987946222157,38.06251525878906,37.76978487055371,38.06251525878906,5126200
2015-10-28,38.070017019387315,38.077521677545306,37.43951979273788,37.8448371887207,10430900
2015-10-29,37.829830339288044,37.94241739868266,37.64968703566371,37.8598518371582,5606900
2015-10-30,37.73974911707545,37.73974911707545,37.43200663984724,37.43951416015625,8577100
2015-11-02,37.46203940977648,37.67220421315812,37.40949820893107,37.66469955444336,13054000
2015-11-03,37.44700621820683,37.58211290551208,37.22182936045777,37.484535217285156,12452900
2015-11-04,37.52958730007262,37.597140671743965,37.18431578409922,37.326927185058594,8067600
2015-11-05,37.289380259444854,37.37945042398373,37.10923706708821,37.31940460205078,9691800
2015-11-06,37.14677359238209,37.21432694009024,36.64387581204827,36.91408920288086,13747200
2015-11-09,36.733942807190886,36.793991494744986,36.463732303034476,36.66638946533203,7896000
2015-11-10,36.628877932038655,36.82403339636134,36.628877932038655,36.76398468017578,7438600
2015-11-11,36.70394019657335,36.94412934371548,36.70394019657335,36.71144485473633,7264700
2015-11-12,36.62136939582246,36.658898407823784,36.21604919433594,36.21604919433594,8473500
2015-11-13,36.11096353635485,36.27609461010202,35.8707744454207,35.90079879760742,9112400
2015-11-16,35.78071008114912,36.523797230251375,35.78071008114912,36.516292572021484,9734900
2015-11-17,36.61384966324656,36.80149752394509,36.39618032092841,36.50126266479492,8056200
2015-11-18,36.60635301398615,37.02668534465245,36.553811830562836,37.00416564941406,7826200
2015-11-19,37.026683778564205,37.266872853563065,37.0191762593757,37.101741790771484,7421100
2015-11-20,37.26687585209791,37.43951158468883,36.8090144962664,36.83903884887695,5487200
2015-11-23,36.84655318909951,37.22935376400914,36.84655318909951,37.161800384521484,5316600
2015-11-24,37.07172098474682,37.35694661230628,36.9065899061682,37.259368896484375,9786000
2015-11-25,37.259382545064994,37.44703052554037,37.22935818100151,37.35696029663086,5599000
2015-11-27,37.34194533453201,37.58213450259618,37.34194533453201,37.499568939208984,2712600
2015-11-30,37.50706212570154,37.58212013830333,37.08672981060442,37.094234466552734,10355200
2015-12-01,37.16929957437031,37.432005511666794,37.16929957437031,37.409488677978516,10807900
2015-12-02,37.35696194453885,37.462044360115556,37.16931395578587,37.22185516357422,7832000
2015-12-03,37.35695076737841,37.49205750791925,36.88407717548545,37.02669143676758,12556000
2015-12-04,37.1242721686468,37.88987619830904,36.9741532261733,37.8598518371582,12783200
2015-12-07,38.002449046882134,38.085014571310765,37.814801168918656,37.96492004394531,9022000
