datetime,open,high,low,close,volume
1983-03-28,3.4987094402313232,3.532567918685175,3.4648509617774716,3.4987094402313232,1345200
1983-03-29,3.5099973588050166,3.5777143496501296,3.5099973588050166,3.5664281845092773,1136800
1983-03-30,3.645429807809683,3.6792882889967697,3.588999005831205,3.668002128601074,1759600
1983-03-31,3.905011016723008,3.927583334738748,3.611570882518389,3.8598663806915283,6497200
1983-04-04,3.848581314086914,3.8937259629325083,3.8260089896641167,3.848581314086914,2092400
1983-04-05,3.882441082986292,3.893727248925206,3.701862427963674,3.713148593902588,1876800
1983-04-06,3.7131485939025874,3.735720925780415,3.668003930146933,3.713148593902588,1689600
1983-04-07,3.7470053646859802,3.7695776861599923,3.6567160787899327,3.7357192039489746,1520000
1983-04-08,3.780862636114718,3.8147211074829097,3.7357180076237966,3.81472110748291,2130000
1983-04-11,3.8598671498505968,3.905011794878089,3.8260086660799777,3.893725633621216,2394800
1983-04-12,3.882439362967612,3.882439362967612,3.780863914517878,3.8260085582733154,1375600
1983-04-13,3.837294062675788,3.905011016723008,3.803435585652178,3.8598663806915283,1793200
1983-04-14,3.882438621079991,3.9275832562088278,3.8598663035155725,3.905010938644409,1494400
1983-04-15,3.9050115272180355,3.916297687701325,3.735719119968699,3.7808637619018555,2340000
1983-04-18,3.780865148607507,3.814723642475634,3.713148160871253,3.74700665473938,1201200
1983-04-19,3.735719203948974,3.7695776861599923,3.7018607217379564,3.7357192039489746,1292400
1983-04-20,3.7131467990021205,3.84858072480159,3.7131467990021205,3.7808637619018555,1401200
1983-04-21,3.826008489845022,3.848580811319034,3.7131468824749625,3.7357192039489746,3144000
1983-04-22,3.7244347598415013,3.7582932576582424,3.701862427963674,3.713148593902588,1236400
1983-04-25,3.7018602289305145,3.7582910251032353,3.645429432757793,3.679287910461426,1504800
1983-04-26,3.7921516155374464,3.9275856018066406,3.6567176292682517,3.9275856018066406,2420800
1983-04-27,3.9614401157401007,4.006584732443692,3.9050093448606122,3.9388678073883057,3032800
1983-04-28,3.961442665067678,4.006587310823435,3.9162980193119212,3.9840149879455566,1680000
1983-04-29,4.040446093868351,4.130735392055353,3.9501567956813486,4.074304580688477,2980400
1983-05-02,4.074302774766532,4.119447403849818,4.017871988412425,4.0855889320373535,2519600
1983-05-03,4.0968746831340175,4.209736244652861,4.085588526982133,4.198450088500977,4716800
1983-05-04,4.153308878917011,4.221025871508049,4.074305720894133,4.0968780517578125,2927200
1983-05-05,4.096876905235227,4.142021554328728,4.040446093868351,4.074304580688477,2505600
1983-05-06,4.051730190004621,4.153305598667689,4.051730190004621,4.108160972595215,2126400
1983-05-09,4.06301634652274,4.153305598667689,4.029157876968384,4.108160972595215,1433200
1983-05-10,4.119447403849818,4.198450504745568,4.0855889320373535,4.0855889320373535,2287200
1983-05-11,4.1194491450851025,4.198452279374406,4.096876821002445,4.175879955291748,2999600
1983-05-12,4.187163792021288,4.19844994779493,4.096874545832149,4.130733013153076,2339600
1983-05-13,4.119447363676087,4.1984504638013815,4.119447363676087,4.187164306640625,3067200
1983-05-16,4.153305530548096,4.209736312213152,4.119447061549062,4.153305530548096,2734800
1983-05-17,4.175877507357674,4.221022129058838,4.13073288565651,4.221022129058838,2684000
1983-05-18,4.232308284484128,4.266166750760002,4.1420190410818005,4.221022129058838,2885200
1983-05-19,4.19845170121852,4.243596343167106,4.16459321975708,4.16459321975708,1408400
1983-05-20,4.142023161972496,4.232312495203504,4.13073699531862,4.209740161895752,1856000
1983-05-23,4.311313053441486,4.356457692744538,4.187165295358092,4.300026893615723,2182000
1983-05-24,4.3338843712439905,4.458032100628584,4.3338843712439905,4.401601314544678,3488800
1983-05-25,4.424173287671022,4.46931791305542,4.390314818632723,4.46931791305542,3894000
1983-05-26,4.458032276587277,4.458032276587277,4.3113122269780755,4.367743015289307,2494000
1983-05-27,4.379029172951553,4.424173803600538,4.345170699964814,4.367743015289307,1674800
1983-05-31,4.32260130852768,4.43546296149185,4.300028977934847,4.379032135009766,1725200
1983-06-01,4.333885373093012,4.367743852570301,4.266168414138433,4.300026893615723,1594400
1983-06-02,4.311312499603668,4.356457133107371,4.2661678660999645,4.345170974731445,1425600
1983-06-03,4.311313152313232,4.345171632567001,4.300026992228642,4.311313152313232,922800
1983-06-06,4.300029936409494,4.3451746076578885,4.288743768597396,4.322602272033691,895200
1983-06-07,4.321694222892203,4.321694222892203,4.106176663220413,4.185577869415283,1733200
1983-06-08,4.174233071403398,4.208262145355056,4.117517948150635,4.117517948150635,1316800
1983-06-09,4.1402050553175505,4.299007441000963,4.1402050553175505,4.287664413452148,1504800
1983-06-10,4.287663281890395,4.4010935274430505,4.276320257335129,4.3784074783325195,1757600
1983-06-13,4.401093505149664,4.423779554145281,4.367064431656239,4.3897504806518555,1949600
1983-06-14,4.389749819582159,4.525866093057575,4.378406796792541,4.491837024688721,1386000
1983-06-15,4.446465923096323,4.503181049666429,4.412436847154259,4.469151973724365,1422400
1983-06-16,4.503180272438947,4.696011669495527,4.4691512023701385,4.62795352935791,2865200
1983-06-17,4.616608538673919,4.786753816512024,4.616608538673919,4.673323631286621,3510400
1983-06-20,4.718699355352492,4.809443573724656,4.707356328055972,4.764071464538574,2340400
1983-06-21,4.786757132328979,4.956902528027875,4.775414105949052,4.945559501647949,2728800
1983-06-22,5.093017493915347,5.206447727632838,4.979587260197856,5.138389587402344,4712800
1983-06-23,5.104361169793632,5.115704194615396,5.0476460456848145,5.0476460456848145,2285200
1983-06-24,5.058990660995449,5.070333689383331,4.95690340550451,4.979589462280273,1650800
1983-06-27,4.922872699675013,4.945558748982271,4.820785477792351,4.843471527099609,1431200
1983-06-28,4.843472655614217,4.900187792096819,4.7527284372420535,4.764071464538574,1466000
1983-06-29,4.730038563787089,4.820782708895715,4.730038563787089,4.7867536544799805,1577600
1983-06-30,4.809442343535246,4.94555863627681,4.798099319140117,4.900186538696289,1532400
1983-07-01,4.922872456241416,4.968244552612305,4.9115294321486935,4.968244552612305,658400
1983-07-05,4.843471598893069,5.058989070506578,4.843471598893069,5.0476460456848145,2010400
1983-07-06,5.081676306100837,5.39928107523214,5.0589902511628875,5.3765950202941895,3968800
1983-07-07,5.331224187628015,5.353910248000901,5.240479946136475,5.240479946136475,4383200
1983-07-08,5.2177887632135755,5.251817820364969,5.161073667961254,5.172416687011719,1203600
1983-07-11,5.183762117532583,5.195105141859788,5.149733044550969,5.161076068878174,1209200
1983-07-12,5.172417253718407,5.206446314598134,5.115702152252197,5.115702152252197,1116000
1983-07-13,5.093019988920007,5.104363017848559,5.047647873205798,5.081676959991455,1029600
1983-07-14,5.127046168779742,5.161075236271643,5.093017101287842,5.093017101287842,1123200
1983-07-15,5.070331659596875,5.081674683443849,4.990930492668065,5.024959564208984,1001200
1983-07-18,5.002271191640334,5.024957228790631,4.968242135914889,4.9909281730651855,2026400
1983-07-19,4.9909309215759965,5.081675120150106,4.979587896754232,5.0476460456848145,1300000
1983-07-20,5.127049644272049,5.240479946136475,5.104363583899164,5.240479946136475,2043600
1983-07-21,5.2404733109318355,5.251816326756363,5.161072200160141,5.206444263458252,1568400
1983-07-22,5.217792987823486,5.251822072526683,5.18376390312029,5.217792987823486,1321600
1983-07-25,5.149732850748917,5.297192161453181,5.115703779047933,5.263163089752197,985200
1983-07-26,5.285848516314399,5.3879357194191835,5.285848516314399,5.342563629150391,1953200
1983-07-27,5.319875717163086,5.387933828683296,5.297189679989682,5.319875717163086,1722000
1983-07-28,5.285848483741947,5.297191506239247,5.081674078790541,5.093017101287842,1261200
1983-07-29,5.0476454080537305,5.0476454080537305,4.832127963664919,4.877500057220459,2518000
1983-08-01,4.8774984364066265,5.03630071108033,4.866155416787076,5.00227165222168,1566800
1983-08-02,5.04764415659346,5.138388321206376,5.024958115440231,5.036301136016846,1228000
1983-08-03,5.036304739724218,5.127048969268799,5.002275653645001,5.127048969268799,2460000
1983-08-04,5.14973267449273,5.1610756980048285,5.024959415859646,5.104360580444336,1682800
1983-08-05,5.104359385776726,5.274504698635949,5.093016364919444,5.251818656921387,2485600
1983-08-08,5.263163089752197,5.297192161453181,5.217790994150885,5.263163089752197,3814000
1983-08-09,5.251817605642875,5.319875717163086,5.115701382602455,5.319875717163086,2644400
1983-08-10,5.308534869072581,5.467337194215778,5.297191845848067,5.433308124542236,4175200
1983-08-11,5.421968879302343,5.4559979726870855,5.376596754789353,5.444654941558838,2446400
1983-08-12,5.444648556592988,5.5807647705078125,5.444648556592988,5.5807647705078125,2718000
1983-08-15,5.637479859638989,5.648822877465225,5.569421752681577,5.5807647705078125,2314400
1983-08-16,5.55807689376925,5.603448950044918,5.49001880935575,5.5240478515625,1592800
1983-08-17,5.512709426879883,5.68285477956136,5.5013664033677845,5.6147966384887695,2786000
1983-08-18,5.626139370011695,5.637482392935106,5.490023094930767,5.512709140777588,2244800
1983-08-19,5.467336518145291,5.603452780007829,5.455993496323412,5.5467376708984375,2381200
1983-08-22,5.614793823986519,5.614793823986519,5.558078734855342,5.5807647705078125,1209600
1983-08-23,5.569428283969561,5.580771315097809,5.444654941558838,5.444654941558838,1830800
1983-08-24,5.444650832255175,5.444650832255175,5.319877584015994,5.342563629150391,1707600
1983-08-25,5.3652510875362465,5.387937138646336,5.274506883095887,5.353908061981201,2090800
1983-08-26,5.263162491169381,5.342563649441333,5.251819468559103,5.331220626831055,1856800
1983-08-29,5.240475883483887,5.387935161590576,5.240475883483887,5.387935161590576,1950800
1983-08-30,5.353903856400256,5.376589889690088,5.274502739885846,5.285845756530762,1128400
1983-08-31,5.195101247633724,5.274502358405419,5.172415215984669,5.206444263458252,2105200
1983-09-01,5.195103552634978,5.297190740350513,5.172417510920416,5.251818656921387,1304400
1983-09-02,5.274504358837714,5.4673357009887695,5.274504358837714,5.4673357009887695,1410800
1983-09-06,5.525210190422928,5.547994562342197,5.388503958907308,5.399896144866943,1594400
1983-09-07,5.365719736776044,5.388504109331357,5.297366619110107,5.297366619110107,1322400
1983-09-08,5.251792790307855,5.308753666558482,5.217616264557478,5.2745771408081055,1667600
1983-09-09,5.229016704144685,5.263193283910336,5.20623231763425,5.240408897399902,1020800
1983-09-12,5.285973614733044,5.342934537305599,5.10369866250087,5.115090847015381,2078400
1983-09-13,5.0923058600039095,5.0923058600039095,5.023952761211911,5.05812931060791,1996400
1983-09-14,5.05812931060791,5.0923058600039095,5.035344944343911,5.05812931060791,1149600
1983-09-15,5.069524434565421,5.092308814046614,5.035347865343632,5.0467400550842285,978000
1983-09-16,5.080913953333093,5.137874872092433,5.058129585829358,5.092306137084961,1228400
1983-09-19,5.115089503487388,5.21761913718758,5.115089503487388,5.18344259262085,1441600
1983-09-20,5.251794941804508,5.2745793016388,5.206226222135922,5.229010581970215,1315600
1983-09-21,5.194832446863833,5.217616799700955,5.069518506259661,5.080910682678223,1619200
1983-09-22,5.05813052475715,5.2062289410225615,5.05813052475715,5.172052383422852,1512400
1983-09-23,5.194835864944963,5.2745811523454345,5.10369839363014,5.160659313201904,1640000
1983-09-26,5.172049232702826,5.172049232702826,5.046735264509586,5.137872695922852,1278000
1983-09-27,5.115090566778509,5.126482750668884,4.96699217620363,5.001168727874756,2757200
1983-09-28,4.989775398737705,5.046736305115989,4.9783832174620475,5.035344123840332,1180400
1983-09-29,5.058129519224167,5.183443538844585,5.058129519224167,5.103698253631592,2837200
1983-09-30,5.080912692595947,5.080912692595947,4.955598702419814,4.9783830642700195,1207600
1983-10-03,4.944208842403484,4.9897775874947605,4.761933862038378,4.830286979675293,1799600
1983-10-04,4.830283786939538,4.864460323167884,4.693577642026154,4.716361999511719,2922000
1983-10-05,4.704971657029118,4.739148206595915,4.602442008328725,4.727756023406982,1753200
1983-10-06,4.807501260624376,4.898638725280762,4.773324711378231,4.898638725280762,1688000
1983-10-07,4.887247289300791,4.978384767889151,4.739148886594706,4.932816028594971,1214800
1983-10-10,4.910033150056822,5.149269104003906,4.875856585207239,5.149269104003906,1437200
1983-10-11,5.069524545779173,5.103701115750718,4.955602645874023,4.955602645874023,1708000
1983-10-12,4.9556005327668915,5.080914569227663,4.932816162501296,4.989777088165283,1111600
1983-10-13,4.96699313322703,5.001169691483179,4.898640016714731,4.921424388885498,915200
1983-10-14,4.932815274526907,4.932815274526907,4.853069992952569,4.898638725280762,676800
1983-10-17,4.966990628750686,5.092304612503571,4.9214219073860015,5.023951530456543,912000
1983-10-18,5.001170048948194,5.035346609647156,4.853071619252689,4.864463806152344,1048800
1983-10-19,4.898639406476702,4.944208145141602,4.853070667811803,4.944208145141602,954400
1983-10-20,4.921424740650615,4.921424740650615,4.864463806152344,4.864463806152344,859200
1983-10-21,4.8758554526575955,4.898639823931696,4.73914922501299,4.796110153198242,1204800
1983-10-24,4.693583157234814,4.898642615560607,4.693583157234814,4.8872504234313965,1778400
1983-10-25,4.921423843771425,4.95560039824206,4.887247289300791,4.932816028594971,1186000
1983-10-26,4.898640086092141,4.9783853898192225,4.875855713598689,4.910032272338867,926400
1983-10-27,4.830286710109394,4.8530710813834945,4.796110153198242,4.796110153198242,826000
1983-10-28,4.796110153198242,4.830286710109394,4.75054141065004,4.796110153198242,818400
1983-10-31,4.796110842216528,4.807503029490202,4.682188969479793,4.761934280395508,1476800
1983-11-01,4.761934280395508,4.773326467669182,4.704973344027141,4.761934280395508,724000
1983-11-02,4.761932789439887,4.910031177628208,4.761932789439887,4.853070259094238,1190000
1983-11-03,4.830283660155076,5.1150881212491255,4.7391462326049805,4.7391462326049805,1861600
1983-11-04,4.7049736976623535,4.72775807392222,4.682189321402488,4.7049736976623535,1512400
1983-11-07,4.6935793164350255,4.704971499241907,4.579657488366214,4.591049671173096,1036000
1983-11-08,4.568266600220647,4.602443158327036,4.534090042114258,4.534090042114258,1286800
1983-11-09,4.522698687583425,4.7049736976623535,4.522698687583425,4.7049736976623535,1494400
1983-11-10,4.7049698207689366,4.739146356997282,4.693577642026154,4.716361999511719,1054000
1983-11-11,4.7163659105159965,4.7163659105159965,4.579659652240171,4.625228404998779,916400
1983-11-14,4.636620257160451,4.704973381344635,4.591051507704329,4.602443695068359,1440800
1983-11-15,4.625223033428193,4.625223033428193,4.534085633754731,4.556869983673096,833600
1983-11-16,4.579655936912254,4.6366168316499685,4.568263757964711,4.613832473754883,2006800
1983-11-17,4.591051507704329,4.6594046318885125,4.591051507704329,4.602443695068359,981200
1983-11-18,4.5910499213577864,4.6024421047854736,4.374598436231737,4.385990619659424,2831600
1983-11-21,4.385989771244374,4.397381952468385,4.249283596556237,4.2834601402282715,2488000
1983-11-22,4.2834605345854895,4.294852716858323,4.215107440948486,4.215107440948486,4406400
1983-11-23,4.2834609688102425,4.385990619659424,4.2834609688102425,4.385990619659424,2228000
1983-11-25,4.454343585080879,4.454343585080879,4.3859904865885895,4.4087748527526855,863600
1983-11-28,4.408776949128836,4.4885222686221224,4.397384760629795,4.454345703125,1324400
1983-11-29,4.454344542498516,4.499913284621263,4.431560171437143,4.488521099090576,2080000
1983-11-30,4.48852335130577,4.48852335130577,4.351817056342142,4.363209247589111,1661200
1983-12-01,4.329032569965989,4.363209142886773,4.28346380607161,4.306248188018799,1378000
1983-12-02,4.306248188018799,4.340424760939583,4.28346380607161,4.306248188018799,1340800
1983-12-05,4.29485315223793,4.431559353370171,4.272068785382555,4.385990619659424,1406800
